Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:54:22,23661,-0.33071762,-0.7400653,-0.1934288,0.5527337,0.2617994
2018-09-11 16:54:22,23681,-0.33054867,-0.7326586,-0.19590278,0.5617571,0.2617994
2018-09-11 16:54:22,23701,-0.33164033,-0.7285101,-0.1968348,0.56616586,0.2617994
2018-09-11 16:54:22,23722,-0.33389315,-0.725591,-0.19687127,0.5685726,0.2617994
2018-09-11 16:54:22,23741,-0.3367301,-0.7230955,-0.1959718,0.5703866,0.2617994
2018-09-11 16:54:22,23761,-0.34027332,-0.72132653,-0.19460873,0.57098997,0.2617994
2018-09-11 16:54:22,23782,-0.34418115,-0.7204011,-0.19258751,0.5705012,0.2617994
2018-09-11 16:54:22,23801,-0.3478058,-0.7197064,-0.19083509,0.5697682,0.2617994
2018-09-11 16:54:22,23821,-0.35106695,-0.7204567,-0.18922679,0.56735116,0.2617994
2018-09-11 16:54:22,23841,-0.35412568,-0.72248477,-0.18704243,0.56358314,0.2617994
2018-09-11 16:54:22,23862,-0.35670295,-0.7248712,-0.1851679,0.5594976,0.2617994
2018-09-11 16:54:23,23881,-0.35898334,-0.7274789,-0.18344688,0.55520505,0.2617994
2018-09-11 16:54:23,23901,-0.36095047,-0.7295075,-0.18173495,0.55182064,0.2617994
2018-09-11 16:54:23,23921,-0.36232874,-0.73006546,-0.18072754,0.55050874,0.2617994
2018-09-11 16:54:23,23942,-0.3622037,-0.7286201,-0.1816201,0.5522095,0.2617994
2018-09-11 16:54:23,23961,-0.36086413,-0.7272602,-0.18402429,0.5540802,0.2617994
2018-09-11 16:54:23,23981,-0.3589149,-0.7268369,-0.1859436,0.5552595,0.2617994
2018-09-11 16:54:23,24001,-0.3569814,-0.72621673,-0.18753685,0.55677956,0.2617994
2018-09-11 16:54:23,24022,-0.3543584,-0.7237078,-0.19002783,0.56086236,0.2617994
2018-09-11 16:54:23,24041,-0.35102442,-0.719905,-0.19436973,0.5663383,0.2617994
2018-09-11 16:54:23,24061,-0.3482709,-0.7185269,-0.19813135,0.5684808,0.2617994
2018-09-11 16:54:23,24082,-0.34586453,-0.71877086,-0.20067118,0.5687506,0.2617994
2018-09-11 16:54:23,24101,-0.34334254,-0.71895874,-0.20306067,0.56919295,0.2617994
2018-09-11 16:54:23,24121,-0.34081054,-0.71814376,-0.20520201,0.5709727,0.2617994
2018-09-11 16:54:23,24141,-0.33922762,-0.7171366,-0.20738833,0.57238954,0.2617994
2018-09-11 16:54:23,24162,-0.33880973,-0.7177391,-0.20878895,0.57137173,0.2617994
2018-09-11 16:54:23,24181,-0.33902016,-0.71965885,-0.20947993,0.56857246,0.2617994
2018-09-11 16:54:23,24202,-0.33992806,-0.7223767,-0.20963451,0.5645123,0.2617994
2018-09-11 16:54:23,24221,-0.34163386,-0.72550744,-0.2088346,0.559744,0.2617994
2018-09-11 16:54:23,24242,-0.34413818,-0.7281638,-0.20767732,0.55517256,0.2617994
2018-09-11 16:54:23,24261,-0.34702793,-0.7302031,-0.20638247,0.5511636,0.2617994
2018-09-11 16:54:23,24281,-0.3494513,-0.7316339,-0.2052673,0.54814315,0.2617994
2018-09-11 16:54:23,24301,-0.3511178,-0.7326363,-0.20441358,0.5460545,0.2617994
2018-09-11 16:54:23,24321,-0.35210034,-0.7332464,-0.20377807,0.544839,0.2617994
2018-09-11 16:54:23,24342,-0.35274556,-0.7333696,-0.20325527,0.544451,0.2617994
2018-09-11 16:54:23,24361,-0.35318848,-0.732577,-0.20320348,0.54524964,0.2617994
2018-09-11 16:54:23,24381,-0.35361987,-0.7312968,-0.20336047,0.54662836,0.2617994
2018-09-11 16:54:23,24401,-0.35392848,-0.7296994,-0.20379294,0.5483994,0.2617994
2018-09-11 16:54:23,24421,-0.35410148,-0.72797495,-0.20440334,0.5503489,0.2617994
2018-09-11 16:54:23,24442,-0.3541661,-0.7255875,-0.205366,0.5530949,0.2617994
2018-09-11 16:54:23,24461,-0.35423738,-0.72364914,-0.20627113,0.5552477,0.2617994
2018-09-11 16:54:23,24481,-0.35443434,-0.7219526,-0.20706879,0.55703074,0.2617994
2018-09-11 16:54:23,24501,-0.35481247,-0.7204898,-0.20769522,0.558449,0.2617994
2018-09-11 16:54:23,24522,-0.35499024,-0.7191198,-0.2085922,0.559766,0.2617994
2018-09-11 16:54:23,24541,-0.35497493,-0.71847856,-0.20936163,0.5603116,0.2617994
2018-09-11 16:54:23,24561,-0.35511392,-0.71834,-0.2098472,0.5602196,0.2617994
2018-09-11 16:54:23,24582,-0.35540742,-0.71817905,-0.21024708,0.5600898,0.2617994
2018-09-11 16:54:23,24601,-0.35583937,-0.7183041,-0.21044561,0.5595804,0.2617994
2018-09-11 16:54:23,24621,-0.35624626,-0.71867794,-0.21039927,0.55885845,0.2617994
2018-09-11 16:54:23,24642,-0.35656083,-0.71900815,-0.2103691,0.5582441,0.2617994
2018-09-11 16:54:23,24661,-0.35684323,-0.7190433,-0.2103283,0.5580337,0.2617994
2018-09-11 16:54:23,24681,-0.35688803,-0.7184476,-0.21055084,0.55868804,0.2617994
2018-09-11 16:54:23,24702,-0.35649198,-0.71747166,-0.21128066,0.5599182,0.2617994
2018-09-11 16:54:23,24721,-0.35599792,-0.71702266,-0.21196221,0.56054974,0.2617994
2018-09-11 16:54:23,24741,-0.35592392,-0.7170454,-0.21221934,0.5604703,0.2617994
2018-09-11 16:54:23,24761,-0.3560912,-0.7168244,-0.21235482,0.56059545,0.2617994
2018-09-11 16:54:23,24782,-0.3563471,-0.7159607,-0.21260825,0.56143993,0.2617994
2018-09-11 16:54:23,24801,-0.35660547,-0.7149706,-0.21299905,0.5623887,0.2617994
2018-09-11 16:54:23,24821,-0.356789,-0.71450067,-0.21326394,0.56276894,0.2617994
2018-09-11 16:54:23,24841,-0.35657308,-0.7138938,-0.21363164,0.563536,0.2617994
2018-09-11 16:54:23,24862,-0.35603586,-0.7129125,-0.2142196,0.5648931,0.2617994
2018-09-11 16:54:24,24881,-0.3554336,-0.7119043,-0.21484545,0.5663043,0.2617994
2018-09-11 16:54:24,24902,-0.35508004,-0.71125656,-0.21531819,0.5671599,0.2617994
2018-09-11 16:54:24,24921,-0.35525867,-0.7113357,-0.21530634,0.5669532,0.2617994
2018-09-11 16:54:24,24941,-0.35569572,-0.7116052,-0.2149626,0.5664713,0.2617994
2018-09-11 16:54:24,24961,-0.35589534,-0.7112417,-0.21506429,0.5667637,0.2617994
2018-09-11 16:54:24,24981,-0.35602024,-0.71097744,-0.21511835,0.5669963,0.2617994
2018-09-11 16:54:24,25002,-0.35626847,-0.71108866,-0.21507466,0.5667174,0.2617994
2018-09-11 16:54:24,25021,-0.35637215,-0.71115065,-0.21508613,0.56657004,0.2617994
2018-09-11 16:54:24,25041,-0.3565386,-0.71170604,-0.21499525,0.56580186,0.2617994
2018-09-11 16:54:24,25061,-0.3567285,-0.71226984,-0.21472052,0.5650766,0.2617994
2018-09-11 16:54:24,25081,-0.35692456,-0.7126527,-0.21465433,0.56449497,0.2617994
2018-09-11 16:54:24,25102,-0.3571738,-0.713386,-0.21425514,0.56356186,0.2617994
2018-09-11 16:54:24,25121,-0.3570833,-0.713302,-0.21404095,0.56380695,0.2617994
2018-09-11 16:54:24,25141,-0.35652262,-0.7123104,-0.21460187,0.5652005,0.2617994
2018-09-11 16:54:24,25162,-0.35587406,-0.7115517,-0.21499825,0.56641287,0.2617994
2018-09-11 16:54:24,25181,-0.35535556,-0.7111599,-0.2150908,0.5671948,0.2617994
2018-09-11 16:54:24,25201,-0.3547483,-0.7103752,-0.2154661,0.56841457,0.2617994
2018-09-11 16:54:24,25221,-0.35435492,-0.70984536,-0.2156188,0.5692633,0.2617994
2018-09-11 16:54:24,25242,-0.35444233,-0.7095361,-0.21542762,0.5696667,0.2617994
2018-09-11 16:54:24,25261,-0.3546789,-0.70942116,-0.21537736,0.5696815,0.2617994
2018-09-11 16:54:24,25281,-0.35525164,-0.7099276,-0.21494374,0.56885695,0.2617994
2018-09-11 16:54:24,25301,-0.3562979,-0.71060437,-0.21392864,0.5677392,0.2617994
2018-09-11 16:54:24,25322,-0.35688874,-0.7106052,-0.21361177,0.5674862,0.2617994
2018-09-11 16:54:24,25341,-0.3573853,-0.7110315,-0.2131011,0.5668314,0.2617994
2018-09-11 16:54:24,25361,-0.35781723,-0.71181166,-0.21260245,0.56576604,0.2617994
2018-09-11 16:54:24,25382,-0.35789904,-0.71244437,-0.21228015,0.56503844,0.2617994
2018-09-11 16:54:24,25401,-0.3578511,-0.71265936,-0.21211348,0.5648603,0.2617994
2018-09-11 16:54:24,25421,-0.3578725,-0.7127063,-0.21176235,0.5649192,0.2617994
2018-09-11 16:54:24,25442,-0.357706,-0.7122475,-0.21168,0.5656337,0.2617994
2018-09-11 16:54:24,25461,-0.35727066,-0.7115172,-0.21174692,0.5668017,0.2617994
2018-09-11 16:54:24,25481,-0.35645378,-0.71014154,-0.21221818,0.56886125,0.2617994
2018-09-11 16:54:24,25502,-0.35546407,-0.7084881,-0.21301746,0.5712385,0.2617994
2018-09-11 16:54:24,25521,-0.35483804,-0.70752865,-0.21356897,0.57260936,0.2617994
2018-09-11 16:54:24,25541,-0.35463858,-0.7071181,-0.21369605,0.57319236,0.2617994
2018-09-11 16:54:24,25562,-0.3548346,-0.70689034,-0.21373357,0.573338,0.2617994
2018-09-11 16:54:24,25581,-0.35521442,-0.70686215,-0.21365418,0.5731671,0.2617994
2018-09-11 16:54:24,25601,-0.35547727,-0.70707226,-0.21373427,0.5727149,0.2617994
2018-09-11 16:54:24,25622,-0.3557669,-0.7082187,-0.21369681,0.57113034,0.2617994
2018-09-11 16:54:24,25641,-0.3562897,-0.7101152,-0.21284507,0.5687627,0.2617994
2018-09-11 16:54:24,25661,-0.35689285,-0.71133065,-0.21196815,0.56719106,0.2617994
2018-09-11 16:54:24,25681,-0.3569819,-0.7111564,-0.21185945,0.567394,0.2617994
2018-09-11 16:54:24,25702,-0.35685182,-0.71171707,-0.21185175,0.5667755,0.2617994
2018-09-11 16:54:24,25721,-0.35677877,-0.7132258,-0.21106006,0.56521815,0.2617994
2018-09-11 16:54:24,25741,-0.35673007,-0.71413165,-0.21047577,0.56432223,0.2617994
2018-09-11 16:54:24,25762,-0.3567947,-0.7141596,-0.21008351,0.56439215,0.2617994
2018-09-11 16:54:24,25781,-0.35688266,-0.71368784,-0.20971686,0.56506926,0.2617994
2018-09-11 16:54:24,25801,-0.35716707,-0.71355546,-0.20942092,0.5651665,0.2617994
2018-09-11 16:54:24,25821,-0.35720214,-0.71312207,-0.20938402,0.56570476,0.2617994
2018-09-11 16:54:24,25842,-0.35688365,-0.71205825,-0.21012923,0.5669681,0.2617994
2018-09-11 16:54:24,25861,-0.35646278,-0.7112252,-0.21060094,0.5681023,0.2617994
2018-09-11 16:54:25,25882,-0.3562733,-0.7109485,-0.21094953,0.56843805,0.2617994
2018-09-11 16:54:25,25901,-0.3564449,-0.710924,-0.21094969,0.56836104,0.2617994
2018-09-11 16:54:25,25921,-0.35652944,-0.7106926,-0.21099281,0.5685814,0.2617994
2018-09-11 16:54:25,25941,-0.35647592,-0.7100735,-0.2112497,0.56929266,0.2617994
2018-09-11 16:54:25,25962,-0.35640132,-0.70936936,-0.21151048,0.57011974,0.2617994
2018-09-11 16:54:25,25981,-0.35625097,-0.70932716,-0.2115594,0.57024807,0.2617994
2018-09-11 16:54:25,26002,-0.35595292,-0.70911884,-0.21140386,0.5707508,0.2617994
2018-09-11 16:54:25,26021,-0.35561183,-0.7087116,-0.21151204,0.57142866,0.2617994
2018-09-11 16:54:25,26041,-0.35561517,-0.70918685,-0.21105671,0.57100517,0.2617994
2018-09-11 16:54:25,26061,-0.3559338,-0.70993435,-0.21017924,0.57020086,0.2617994
2018-09-11 16:54:25,26081,-0.35590184,-0.7099689,-0.20970471,0.57035244,0.2617994
2018-09-11 16:54:25,26102,-0.35581195,-0.7102048,-0.20942195,0.5702188,0.2617994
2018-09-11 16:54:25,26121,-0.35580575,-0.7106718,-0.20891567,0.56982636,0.2617994
2018-09-11 16:54:25,26141,-0.3557712,-0.71065813,-0.20873395,0.56993157,0.2617994
2018-09-11 16:54:25,26161,-0.35560668,-0.7103926,-0.20895754,0.5702833,0.2617994
2018-09-11 16:54:25,26182,-0.35543734,-0.71062595,-0.20906389,0.57005906,0.2617994
2018-09-11 16:54:25,26201,-0.35540134,-0.7108382,-0.20893024,0.5698658,0.2617994
2018-09-11 16:54:25,26221,-0.355318,-0.71055406,-0.20896053,0.57026094,0.2617994
2018-09-11 16:54:25,26241,-0.35504815,-0.7097657,-0.20930791,0.57128257,0.2617994
2018-09-11 16:54:25,26262,-0.35481676,-0.7095374,-0.20918506,0.5717547,0.2617994
2018-09-11 16:54:25,26281,-0.354674,-0.7093489,-0.20883447,0.57220507,0.2617994
2018-09-11 16:54:25,26301,-0.35448718,-0.70860696,-0.20855257,0.57334185,0.2617994
2018-09-11 16:54:25,26322,-0.3539591,-0.7075692,-0.20891917,0.5748144,0.2617994
2018-09-11 16:54:25,26341,-0.35359052,-0.7077526,-0.20880647,0.5748564,0.2617994
2018-09-11 16:54:25,26361,-0.35372084,-0.70854646,-0.20818745,0.5740222,0.2617994
2018-09-11 16:54:25,26382,-0.3539067,-0.7085123,-0.20780954,0.5740867,0.2617994
2018-09-11 16:54:25,26401,-0.35376608,-0.7077335,-0.2080306,0.57505316,0.2617994
2018-09-11 16:54:25,26421,-0.35347873,-0.70727056,-0.20815636,0.5757535,0.2617994
2018-09-11 16:54:25,26442,-0.35334766,-0.70742285,-0.20804097,0.57568854,0.2617994
2018-09-11 16:54:25,26461,-0.3532517,-0.70722157,-0.20796888,0.5760207,0.2617994
2018-09-11 16:54:25,26481,-0.3531065,-0.70685625,-0.20810404,0.5765091,0.2617994
2018-09-11 16:54:25,26501,-0.35321277,-0.7071704,-0.20782109,0.57616067,0.2617994
2018-09-11 16:54:25,26521,-0.3533893,-0.70752126,-0.20739138,0.57577646,0.2617994
2018-09-11 16:54:25,26541,-0.35349825,-0.70766836,-0.20720436,0.57559603,0.2617994
2018-09-11 16:54:25,26561,-0.3534091,-0.707535,-0.20715731,0.5758316,0.2617994
2018-09-11 16:54:25,26582,-0.35354114,-0.70787793,-0.20674832,0.57547605,0.2617994
2018-09-11 16:54:25,26601,-0.3536942,-0.7083388,-0.20638728,0.5749442,0.2617994
2018-09-11 16:54:25,26622,-0.3533439,-0.7082124,-0.20655385,0.57525545,0.2617994
2018-09-11 16:54:25,26641,-0.3527453,-0.7083044,-0.20658977,0.57549655,0.2617994
2018-09-11 16:54:25,26662,-0.35231435,-0.70838904,-0.20626588,0.5757725,0.2617994
2018-09-11 16:54:25,26681,-0.351897,-0.70645523,-0.20671502,0.57823735,0.2617994
2018-09-11 16:54:25,26701,-0.3513764,-0.7048234,-0.2073217,0.5803243,0.2617994
2018-09-11 16:54:25,26721,-0.35084653,-0.7038858,-0.20776518,0.5816228,0.2617994
2018-09-11 16:54:25,26742,-0.35052282,-0.7036969,-0.20803428,0.5819503,0.2617994
2018-09-11 16:54:25,26761,-0.35055336,-0.7047518,-0.20763446,0.580797,0.2617994
2018-09-11 16:54:25,26781,-0.3509291,-0.70536816,-0.20698884,0.58005184,0.2617994
2018-09-11 16:54:25,26801,-0.3511602,-0.7058461,-0.20681837,0.57939106,0.2617994
2018-09-11 16:54:25,26822,-0.3515779,-0.7069478,-0.20590134,0.57811975,0.2617994
2018-09-11 16:54:25,26841,-0.3520021,-0.7075576,-0.20532852,0.5773187,0.2617994
2018-09-11 16:54:25,26862,-0.35229912,-0.70845187,-0.2048131,0.57622296,0.2617994
2018-09-11 16:54:26,26881,-0.352424,-0.7087303,-0.2045048,0.5759136,0.2617994
2018-09-11 16:54:26,26901,-0.3523517,-0.7095191,-0.20443803,0.5750096,0.2617994
2018-09-11 16:54:26,26922,-0.35194007,-0.7094362,-0.20431761,0.5754067,0.2617994
2018-09-11 16:54:26,26941,-0.35107934,-0.7081952,-0.20546551,0.57705003,0.2617994
2018-09-11 16:54:26,26961,-0.3502244,-0.7077055,-0.20597042,0.5779896,0.2617994
2018-09-11 16:54:26,26982,-0.34947094,-0.70590454,-0.20668885,0.5803865,0.2617994
2018-09-11 16:54:26,27001,-0.3491195,-0.7047649,-0.20770279,0.58161974,0.2617994
2018-09-11 16:54:26,27021,-0.3493409,-0.7050403,-0.20763265,0.581178,0.2617994
2018-09-11 16:54:26,27041,-0.3500672,-0.7061572,-0.20738831,0.5794696,0.2617994
2018-09-11 16:54:26,27061,-0.35113066,-0.70817006,-0.20665711,0.576624,0.2617994
2018-09-11 16:54:26,27082,-0.35212636,-0.7100849,-0.20578146,0.573969,0.2617994
2018-09-11 16:54:26,27101,-0.35305244,-0.7118184,-0.20492436,0.5715545,0.2617994
2018-09-11 16:54:26,27121,-0.35382771,-0.7132894,-0.20373943,0.5696617,0.2617994
2018-09-11 16:54:26,27141,-0.3541082,-0.7140437,-0.20294249,0.5688263,0.2617994
2018-09-11 16:54:26,27162,-0.35403356,-0.714343,-0.20223577,0.56874865,0.2617994
2018-09-11 16:54:26,27181,-0.35362354,-0.7141661,-0.20211722,0.56926775,0.2617994
2018-09-11 16:54:26,27201,-0.35312152,-0.7142082,-0.20197527,0.56957686,0.2617994
2018-09-11 16:54:26,27221,-0.35256508,-0.71402097,-0.20197155,0.5701574,0.2617994
2018-09-11 16:54:26,27242,-0.352026,-0.71334535,-0.20238407,0.5711889,0.2617994
2018-09-11 16:54:26,27261,-0.35179296,-0.71294755,-0.202419,0.57181644,0.2617994
2018-09-11 16:54:26,27281,-0.35197818,-0.71268004,-0.20201194,0.5721798,0.2617994
2018-09-11 16:54:26,27301,-0.35199043,-0.71114707,-0.20235267,0.5739564,0.2617994
2018-09-11 16:54:26,27322,-0.35200328,-0.70992094,-0.20302561,0.5752273,0.2617994
2018-09-11 16:54:26,27341,-0.3524832,-0.7104164,-0.20273213,0.5744248,0.2617994
2018-09-11 16:54:26,27361,-0.35302383,-0.7110865,-0.2021408,0.5734712,0.2617994
2018-09-11 16:54:26,27382,-0.35297257,-0.71073,-0.20237479,0.573862,0.2617994
2018-09-11 16:54:26,27401,-0.35298392,-0.7103953,-0.2025842,0.57419556,0.2617994
2018-09-11 16:54:26,27421,-0.35340503,-0.71130025,-0.2021138,0.5729807,0.2617994
2018-09-11 16:54:26,27441,-0.3537889,-0.71216637,-0.20133856,0.5719399,0.2617994
2018-09-11 16:54:26,27462,-0.35374424,-0.7119446,-0.20116204,0.5723057,0.2617994
2018-09-11 16:54:26,27481,-0.35360608,-0.7114952,-0.20117109,0.57294637,0.2617994
2018-09-11 16:54:26,27501,-0.3536998,-0.7114205,-0.2008539,0.5730925,0.2617994
2018-09-11 16:54:26,27522,-0.3539133,-0.7116781,-0.20051682,0.5727588,0.2617994
2018-09-11 16:54:26,27541,-0.35380748,-0.7111667,-0.20044765,0.57348317,0.2617994
2018-09-11 16:54:26,27561,-0.35320213,-0.7098056,-0.20137359,0.5752156,0.2617994
2018-09-11 16:54:26,27581,-0.35274923,-0.7095023,-0.2018904,0.57568634,0.2617994
2018-09-11 16:54:26,27601,-0.35261217,-0.70948625,-0.20195198,0.5757685,0.2617994
2018-09-11 16:54:26,27621,-0.35250697,-0.7088961,-0.20240651,0.5763998,0.2617994
2018-09-11 16:54:26,27641,-0.3522725,-0.7079082,-0.20294857,0.5775655,0.2617994
2018-09-11 16:54:26,27661,-0.35215098,-0.70772433,-0.20314601,0.57779557,0.2617994
2018-09-11 16:54:26,27682,-0.35195825,-0.7075706,-0.20320007,0.57808214,0.2617994
2018-09-11 16:54:26,27701,-0.35164848,-0.70723295,-0.20392238,0.5784294,0.2617994
2018-09-11 16:54:26,27722,-0.35167524,-0.7085875,-0.20364411,0.57685125,0.2617994
2018-09-11 16:54:26,27741,-0.351898,-0.7095204,-0.20288618,0.5758349,0.2617994
2018-09-11 16:54:26,27761,-0.35207117,-0.70947576,-0.20229718,0.5759912,0.2617994
2018-09-11 16:54:26,27781,-0.35153386,-0.70803154,-0.20296276,0.5778594,0.2617994
2018-09-11 16:54:26,27801,-0.35130686,-0.7076242,-0.20320463,0.57841104,0.2617994
2018-09-11 16:54:26,27821,-0.3513784,-0.70778394,-0.20302568,0.578235,0.2617994
2018-09-11 16:54:26,27841,-0.3509302,-0.70672005,-0.20356688,0.5796165,0.2617994
2018-09-11 16:54:26,27861,-0.35038972,-0.705411,-0.20434773,0.581261,0.2617994
2018-09-11 16:54:27,27882,-0.34995943,-0.7044782,-0.20487773,0.5824637,0.2617994
2018-09-11 16:54:27,27901,-0.35009408,-0.7042531,-0.20500186,0.5826114,0.2617994
2018-09-11 16:54:27,27921,-0.35060635,-0.70454687,-0.20472306,0.58204585,0.2617994
2018-09-11 16:54:27,27942,-0.35095248,-0.70408756,-0.20461209,0.5824319,0.2617994
2018-09-11 16:54:27,27961,-0.35138366,-0.70411587,-0.20435824,0.5822268,0.2617994
2018-09-11 16:54:27,27981,-0.35203588,-0.70453894,-0.20365681,0.58156645,0.2617994
2018-09-11 16:54:27,28002,-0.3528644,-0.70519465,-0.20301278,0.58049375,0.2617994
2018-09-11 16:54:27,28021,-0.35339275,-0.70612794,-0.20254043,0.57920146,0.2617994
2018-09-11 16:54:27,28041,-0.35354683,-0.706911,-0.20212075,0.57829803,0.2617994
2018-09-11 16:54:27,28062,-0.35363424,-0.70775443,-0.20167139,0.57736915,0.2617994
2018-09-11 16:54:27,28081,-0.35367346,-0.70776165,-0.2012406,0.5774866,0.2617994
2018-09-11 16:54:27,28101,-0.35327387,-0.7068615,-0.20145571,0.5787573,0.2617994
2018-09-11 16:54:27,28122,-0.35305876,-0.70576835,-0.20138511,0.58024526,0.2617994
2018-09-11 16:54:27,28141,-0.352626,-0.7039255,-0.20218219,0.58246565,0.2617994
2018-09-11 16:54:27,28161,-0.35195628,-0.7028811,-0.20331046,0.5837378,0.2617994
2018-09-11 16:54:27,28181,-0.35183176,-0.70334285,-0.20347708,0.58319837,0.2617994
2018-09-11 16:54:27,28202,-0.35203615,-0.7040137,-0.20345654,0.582272,0.2617994
2018-09-11 16:54:27,28221,-0.35252342,-0.70455056,-0.20283182,0.58154535,0.2617994
2018-09-11 16:54:27,28242,-0.35285044,-0.7041968,-0.20277612,0.58179486,0.2617994
2018-09-11 16:54:27,28261,-0.3529837,-0.70365644,-0.20273599,0.58238155,0.2617994
2018-09-11 16:54:27,28281,-0.35310218,-0.7032675,-0.20280473,0.58275545,0.2617994
2018-09-11 16:54:27,28302,-0.353192,-0.703435,-0.2029608,0.5824444,0.2617994
2018-09-11 16:54:27,28321,-0.35324433,-0.7045066,-0.20266706,0.58121854,0.2617994
2018-09-11 16:54:27,28342,-0.35315552,-0.7060275,-0.20184384,0.5797115,0.2617994
2018-09-11 16:54:27,28361,-0.3531969,-0.7060818,-0.20108084,0.5798853,0.2617994
2018-09-11 16:54:27,28382,-0.35342667,-0.7048016,-0.20112675,0.581285,0.2617994
2018-09-11 16:54:27,28401,-0.3535872,-0.70446473,-0.20090872,0.58167106,0.2617994
2018-09-11 16:54:27,28422,-0.35357928,-0.70409864,-0.20082496,0.58214784,0.2617994
2018-09-11 16:54:27,28441,-0.35388842,-0.704354,-0.200642,0.58171403,0.2617994
2018-09-11 16:54:27,28461,-0.35455096,-0.7046377,-0.20003423,0.58117604,0.2617994
2018-09-11 16:54:27,28482,-0.35531357,-0.70497525,-0.19973724,0.5804026,0.2617994
2018-09-11 16:54:27,28501,-0.35574055,-0.70545375,-0.19930644,0.5797073,0.2617994
2018-09-11 16:54:27,28521,-0.35621467,-0.70622164,-0.19887078,0.57862985,0.2617994
2018-09-11 16:54:27,28542,-0.35654795,-0.7061361,-0.19866315,0.5786003,0.2617994
2018-09-11 16:54:27,28561,-0.35682958,-0.70603305,-0.1985304,0.578598,0.2617994
2018-09-11 16:54:27,28581,-0.35749683,-0.70663947,-0.19763683,0.5777511,0.2617994
2018-09-11 16:54:27,28601,-0.357875,-0.70649034,-0.1974114,0.57777643,0.2617994
2018-09-11 16:54:27,28621,-0.35778996,-0.70720315,-0.19780295,0.5768224,0.2617994
2018-09-11 16:54:27,28642,-0.35766003,-0.7086246,-0.19706692,0.57540864,0.2617994
2018-09-11 16:54:27,28661,-0.3576977,-0.7085755,-0.19678369,0.57554257,0.2617994
2018-09-11 16:54:27,28681,-0.35803768,-0.7074891,-0.19658433,0.57673466,0.2617994
2018-09-11 16:54:27,28701,-0.35842407,-0.7066894,-0.19654404,0.5774883,0.2617994
2018-09-11 16:54:27,28722,-0.35878754,-0.7073186,-0.19631265,0.5765702,0.2617994
2018-09-11 16:54:27,28741,-0.35881433,-0.708222,-0.19641224,0.5754096,0.2617994
2018-09-11 16:54:27,28761,-0.35874665,-0.7092946,-0.1963941,0.57413524,0.2617994
2018-09-11 16:54:27,28782,-0.35873565,-0.7098677,-0.19581088,0.5736329,0.2617994
2018-09-11 16:54:27,28801,-0.35868245,-0.70897067,-0.19590676,0.5747417,0.2617994
2018-09-11 16:54:27,28822,-0.3585921,-0.7077802,-0.19623113,0.576153,0.2617994
2018-09-11 16:54:27,28841,-0.35835722,-0.7070259,-0.19665061,0.5770815,0.2617994
2018-09-11 16:54:27,28861,-0.358098,-0.70702374,-0.19702889,0.577116,0.2617994
2018-09-11 16:54:28,28882,-0.35795546,-0.7067563,-0.19735943,0.577419,0.2617994
2018-09-11 16:54:28,28901,-0.3581515,-0.7067109,-0.19713545,0.57742953,0.2617994
2018-09-11 16:54:28,28921,-0.35867384,-0.70750475,-0.19630307,0.5764158,0.2617994
2018-09-11 16:54:28,28941,-0.35871086,-0.7077405,-0.19633599,0.5760921,0.2617994
2018-09-11 16:54:28,28962,-0.35858205,-0.7077432,-0.19643864,0.57613397,0.2617994
2018-09-11 16:54:28,28981,-0.35835943,-0.7072314,-0.19689532,0.57674474,0.2617994
2018-09-11 16:54:28,29001,-0.35835773,-0.70720303,-0.19687948,0.576786,0.2617994
2018-09-11 16:54:28,29022,-0.3585412,-0.7076514,-0.1963628,0.57629806,0.2617994
2018-09-11 16:54:28,29041,-0.3587456,-0.7075591,-0.19603975,0.576394,0.2617994
2018-09-11 16:54:28,29061,-0.35849762,-0.7068713,-0.19654769,0.5772187,0.2617994
2018-09-11 16:54:28,29082,-0.35820892,-0.7069362,-0.19682191,0.577225,0.2617994
2018-09-11 16:54:28,29101,-0.35807696,-0.7069281,-0.1969195,0.57728356,0.2617994
2018-09-11 16:54:28,29121,-0.35818616,-0.70668405,-0.19712177,0.5774455,0.2617994
2018-09-11 16:54:28,29141,-0.35863563,-0.70702046,-0.19656298,0.576945,0.2617994
2018-09-11 16:54:28,29162,-0.35914415,-0.7070429,-0.19614314,0.5767441,0.2617994
2018-09-11 16:54:28,29181,-0.3591454,-0.7067698,-0.19642542,0.57698184,0.2617994
2018-09-11 16:54:28,29201,-0.3592524,-0.7074642,-0.1962862,0.57611096,0.2617994
2018-09-11 16:54:28,29222,-0.3595675,-0.7082084,-0.19564939,0.575216,0.2617994
2018-09-11 16:54:28,29241,-0.3596397,-0.7075012,-0.19552986,0.5760811,0.2617994
2018-09-11 16:54:28,29261,-0.35940427,-0.70649105,-0.19591884,0.57733417,0.2617994
2018-09-11 16:54:28,29281,-0.3594586,-0.7061743,-0.19568248,0.57776785,0.2617994
2018-09-11 16:54:28,29301,-0.35963273,-0.7057875,-0.19564724,0.578144,0.2617994
2018-09-11 16:54:28,29322,-0.35955635,-0.70496833,-0.19596377,0.5790829,0.2617994
2018-09-11 16:54:28,29341,-0.35949028,-0.70394105,-0.19644961,0.580208,0.2617994
2018-09-11 16:54:28,29361,-0.35999605,-0.7042005,-0.19603942,0.5797181,0.2617994
