Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:47:21,30581,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30601,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30621,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30642,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30661,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30681,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30701,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30722,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:21,30741,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,30761,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,30782,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,30801,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,30821,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,30841,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,30862,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,30881,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,30901,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,30921,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,30941,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,30962,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,30981,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31001,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31021,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31042,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31061,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31081,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31102,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31121,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31141,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31162,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31181,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31201,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31222,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31241,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31261,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31282,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31301,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31322,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31341,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31361,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31381,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31402,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31421,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31441,19.1361241,72.9103595,-21.399999618530273
2018-09-09 22:47:22,31461,19.1361241,72.9103595,-21.399999618530273
