Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:47:14,23120,-0.7798163,-0.29147545,-0.15272114,0.53254557,0.17453292
2018-09-09 22:47:14,23141,-0.7791542,-0.2920067,-0.1532973,0.5330579,0.17453292
2018-09-09 22:47:14,23160,-0.77863866,-0.29262695,-0.15370616,0.5333533,0.17453292
2018-09-09 22:47:14,23181,-0.7784734,-0.29306927,-0.15324172,0.5334853,0.17453292
2018-09-09 22:47:14,23200,-0.7787879,-0.2925543,-0.15238272,0.5335549,0.17453292
2018-09-09 22:47:14,23220,-0.7799299,-0.29102805,-0.15184653,0.532874,0.17453292
2018-09-09 22:47:14,23241,-0.7805675,-0.29019126,-0.1523516,0.53225213,0.17453292
2018-09-09 22:47:14,23260,-0.7807872,-0.28989318,-0.15273489,0.5319824,0.17453292
2018-09-09 22:47:14,23280,-0.78109103,-0.28972045,-0.15280308,0.5316108,0.17453292
2018-09-09 22:47:14,23301,-0.7811862,-0.28979194,-0.15212493,0.53162646,0.17453292
2018-09-09 22:47:14,23320,-0.78049594,-0.29011032,-0.1520247,0.53249466,0.17453292
2018-09-09 22:47:14,23340,-0.7792598,-0.29077452,-0.15311474,0.53362924,0.17453292
2018-09-09 22:47:14,23360,-0.7787302,-0.29159543,-0.15378074,0.5337629,0.17453292
2018-09-09 22:47:14,23380,-0.77867854,-0.29238474,-0.1531538,0.5335868,0.17453292
2018-09-09 22:47:14,23401,-0.7788983,-0.29262877,-0.15183432,0.5335093,0.17453292
2018-09-09 22:47:14,23420,-0.7785993,-0.2920958,-0.1518348,0.5342372,0.17453292
2018-09-09 22:47:14,23440,-0.7780418,-0.29165453,-0.15286167,0.5349971,0.17453292
2018-09-09 22:47:14,23461,-0.77766275,-0.29201847,-0.15324114,0.53524107,0.17453292
2018-09-09 22:47:14,23480,-0.77775514,-0.2927234,-0.15209098,0.5350498,0.17453292
2018-09-09 22:47:14,23500,-0.7774599,-0.29263717,-0.15140899,0.535719,0.17453292
2018-09-09 22:47:14,23520,-0.7765402,-0.29304034,-0.1533935,0.53626776,0.17453292
2018-09-09 22:47:14,23540,-0.77647924,-0.29436833,-0.15416504,0.5354068,0.17453292
2018-09-09 22:47:14,23561,-0.7768163,-0.29560655,-0.15220506,0.53479606,0.17453292
2018-09-09 22:47:14,23580,-0.7762416,-0.29585674,-0.15202193,0.5355438,0.17453292
2018-09-09 22:47:14,23600,-0.77647126,-0.29516733,-0.15263681,0.53541636,0.17453292
2018-09-09 22:47:14,23620,-0.776315,-0.29431063,-0.15332718,0.5359171,0.17453292
2018-09-09 22:47:14,23640,-0.77611643,-0.294668,-0.15278892,0.5361619,0.17453292
2018-09-09 22:47:14,23660,-0.7754092,-0.29617226,-0.1526367,0.53639966,0.17453292
2018-09-09 22:47:14,23681,-0.7750929,-0.29668272,-0.15248032,0.5366191,0.17453292
2018-09-09 22:47:14,23700,-0.7745189,-0.29585502,-0.15190578,0.5380659,0.17453292
2018-09-09 22:47:14,23721,-0.7739396,-0.29630935,-0.1523582,0.5385213,0.17453292
2018-09-09 22:47:14,23740,-0.7738249,-0.29621306,-0.1533407,0.5384603,0.17453292
2018-09-09 22:47:15,23760,-0.77395576,-0.29298154,-0.1532739,0.5400568,0.17453292
2018-09-09 22:47:15,23781,-0.7739067,-0.29015318,-0.15336415,0.5416262,0.17453292
2018-09-09 22:47:15,23800,-0.77483535,-0.28960267,-0.15345708,0.5405658,0.17453292
2018-09-09 22:47:15,23821,-0.77565825,-0.2908985,-0.15300922,0.538814,0.17453292
2018-09-09 22:47:15,23840,-0.7745475,-0.29134044,-0.15409513,0.5398626,0.17453292
2018-09-09 22:47:15,23861,-0.7724486,-0.2931803,-0.15591091,0.5413504,0.17453292
2018-09-09 22:47:15,23880,-0.7714239,-0.2943903,-0.15708484,0.5418154,0.17453292
2018-09-09 22:47:15,23900,-0.7682368,-0.29671136,-0.1581323,0.5447648,0.17453292
2018-09-09 22:47:15,23920,-0.76672167,-0.29863602,-0.1587567,0.5456654,0.17453292
2018-09-09 22:47:15,23940,-0.7666388,-0.30045137,-0.16037506,0.54431033,0.17453292
2018-09-09 22:47:15,23960,-0.7667337,-0.2996094,-0.16054235,0.5445914,0.17453292
2018-09-09 22:47:15,23980,-0.76677656,-0.29829815,-0.16137975,0.54500324,0.17453292
2018-09-09 22:47:15,24001,-0.76790774,-0.2970846,-0.16259086,0.5437119,0.17453292
2018-09-09 22:47:15,24020,-0.76845187,-0.2961838,-0.16266151,0.5434134,0.17453292
2018-09-09 22:47:15,24040,-0.7678567,-0.29299977,-0.16264217,0.5459805,0.17453292
2018-09-09 22:47:15,24060,-0.76858824,-0.2916792,-0.1614565,0.54601026,0.17453292
2018-09-09 22:47:15,24082,-0.76932955,-0.2922403,-0.16085438,0.54484266,0.17453292
2018-09-09 22:47:15,24100,-0.76909786,-0.29195353,-0.16026716,0.54549617,0.17453292
2018-09-09 22:47:15,24120,-0.7687718,-0.2907836,-0.15792276,0.54726154,0.17453292
2018-09-09 22:47:15,24140,-0.76866925,-0.2884482,-0.15790959,0.5486436,0.17453292
2018-09-09 22:47:15,24161,-0.76918095,-0.28656578,-0.15791059,0.5489125,0.17453292
2018-09-09 22:47:15,24180,-0.7704446,-0.28406602,-0.1559889,0.5489892,0.17453292
2018-09-09 22:47:15,24200,-0.77223086,-0.28130177,-0.15281944,0.5487942,0.17453292
2018-09-09 22:47:15,24220,-0.7738403,-0.27923653,-0.15028106,0.54828256,0.17453292
2018-09-09 22:47:15,24241,-0.77564573,-0.27688515,-0.14748411,0.5476831,0.17453292
2018-09-09 22:47:15,24260,-0.7770966,-0.27471748,-0.14505538,0.5473665,0.17453292
2018-09-09 22:47:15,24280,-0.77832663,-0.27366892,-0.14323138,0.54662395,0.17453292
2018-09-09 22:47:15,24301,-0.779287,-0.27491742,-0.1412324,0.5451473,0.17453292
2018-09-09 22:47:15,24320,-0.77870363,-0.2751672,-0.13956589,0.54628295,0.17453292
2018-09-09 22:47:15,24340,-0.7767492,-0.2735241,-0.13954647,0.54988366,0.17453292
2018-09-09 22:47:15,24360,-0.777116,-0.271919,-0.13901198,0.5502967,0.17453292
2018-09-09 22:47:15,24381,-0.77927524,-0.27127364,-0.13709435,0.5480381,0.17453292
2018-09-09 22:47:15,24400,-0.77997744,-0.27168277,-0.13544805,0.5472454,0.17453292
2018-09-09 22:47:15,24420,-0.78096515,-0.2714168,-0.13505064,0.5460656,0.17453292
2018-09-09 22:47:15,24440,-0.7816352,-0.27017808,-0.13463263,0.5458243,0.17453292
2018-09-09 22:47:15,24460,-0.7816499,-0.2687308,-0.13506189,0.5464115,0.17453292
2018-09-09 22:47:15,24481,-0.7824551,-0.26724505,-0.13523412,0.5459449,0.17453292
2018-09-09 22:47:15,24500,-0.7823355,-0.26574296,-0.13638939,0.5465618,0.17453292
2018-09-09 22:47:15,24520,-0.7824485,-0.26792806,-0.1361516,0.5453913,0.17453292
2018-09-09 22:47:15,24541,-0.7830304,-0.27078366,-0.1348623,0.5434627,0.17453292
2018-09-09 22:47:15,24560,-0.7818838,-0.26999107,-0.13555266,0.54533297,0.17453292
2018-09-09 22:47:15,24581,-0.78063464,-0.27033517,-0.13790356,0.5463617,0.17453292
2018-09-09 22:47:15,24600,-0.78083044,-0.27111563,-0.14075232,0.5449669,0.17453292
2018-09-09 22:47:15,24620,-0.78147036,-0.27141833,-0.1402356,0.5440314,0.17453292
2018-09-09 22:47:15,24640,-0.7824675,-0.27253646,-0.13738216,0.54276574,0.17453292
2018-09-09 22:47:15,24661,-0.78365237,-0.272091,-0.13693014,0.54139227,0.17453292
2018-09-09 22:47:15,24680,-0.7839531,-0.2710906,-0.13814221,0.5411508,0.17453292
2018-09-09 22:47:15,24701,-0.78280246,-0.27082747,-0.1409994,0.5422103,0.17453292
2018-09-09 22:47:15,24720,-0.78097886,-0.27232587,-0.14373577,0.54336977,0.17453292
2018-09-09 22:47:15,24740,-0.7792634,-0.2756167,-0.14490698,0.5438621,0.17453292
2018-09-09 22:47:16,24760,-0.7780503,-0.2783557,-0.14725265,0.54357386,0.17453292
2018-09-09 22:47:16,24780,-0.77866083,-0.2764574,-0.14997688,0.54292315,0.17453292
2018-09-09 22:47:16,24801,-0.77963775,-0.27522993,-0.14979301,0.5421951,0.17453292
2018-09-09 22:47:16,24820,-0.78149265,-0.276698,-0.1475975,0.5393723,0.17453292
2018-09-09 22:47:16,24841,-0.7814599,-0.27931744,-0.14801247,0.537954,0.17453292
2018-09-09 22:47:16,24860,-0.77905995,-0.27713698,-0.15218963,0.5413862,0.17453292
2018-09-09 22:47:16,24880,-0.77731884,-0.2739663,-0.15568608,0.5444995,0.17453292
2018-09-09 22:47:16,24900,-0.7781198,-0.27333778,-0.15629369,0.5434964,0.17453292
2018-09-09 22:47:16,24920,-0.778799,-0.27574295,-0.15561436,0.54149985,0.17453292
2018-09-09 22:47:16,24941,-0.7787595,-0.28087962,-0.15513317,0.53904915,0.17453292
2018-09-09 22:47:16,24960,-0.7769169,-0.28316933,-0.15729895,0.5398817,0.17453292
2018-09-09 22:47:16,24980,-0.7755492,-0.2813995,-0.15862603,0.5423796,0.17453292
2018-09-09 22:47:16,25001,-0.7764004,-0.27796027,-0.1589865,0.54282945,0.17453292
2018-09-09 22:47:16,25020,-0.77840036,-0.27526435,-0.15757923,0.5417482,0.17453292
2018-09-09 22:47:16,25040,-0.77991885,-0.27306262,-0.15613861,0.5410953,0.17453292
2018-09-09 22:47:16,25061,-0.7809241,-0.2702244,-0.15533948,0.5413003,0.17453292
2018-09-09 22:47:16,25080,-0.78136736,-0.26815394,-0.1551087,0.5417563,0.17453292
2018-09-09 22:47:16,25100,-0.78134644,-0.26787052,-0.1546581,0.5420553,0.17453292
2018-09-09 22:47:16,25121,-0.781005,-0.26860005,-0.15359299,0.54248905,0.17453292
2018-09-09 22:47:16,25140,-0.7805905,-0.26955414,-0.15159199,0.5431749,0.17453292
2018-09-09 22:47:16,25160,-0.78057957,-0.27018055,-0.14916526,0.543551,0.17453292
2018-09-09 22:47:16,25180,-0.7810629,-0.27062872,-0.1462569,0.5434241,0.17453292
2018-09-09 22:47:16,25201,-0.7811434,-0.2704952,-0.14431293,0.54389435,0.17453292
2018-09-09 22:47:16,25221,-0.78062505,-0.27018237,-0.1432239,0.5450807,0.17453292
2018-09-09 22:47:16,25241,-0.78013664,-0.27033317,-0.14182064,0.5460712,0.17453292
2018-09-09 22:47:16,25260,-0.7796527,-0.26997012,-0.1408264,0.547198,0.17453292
2018-09-09 22:47:16,25281,-0.7792934,-0.26985547,-0.14004591,0.5479662,0.17453292
2018-09-09 22:47:16,25301,-0.778952,-0.27088377,-0.13935725,0.54811984,0.17453292
2018-09-09 22:47:16,25321,-0.77873534,-0.2729318,-0.13844475,0.5476427,0.17453292
2018-09-09 22:47:16,25341,-0.7786962,-0.27435914,-0.1376592,0.54718304,0.17453292
2018-09-09 22:47:16,25360,-0.77869743,-0.27443787,-0.13721955,0.5472522,0.17453292
2018-09-09 22:47:16,25381,-0.7792164,-0.27338615,-0.13750432,0.5469683,0.17453292
2018-09-09 22:47:16,25400,-0.780354,-0.27258375,-0.1374811,0.5457514,0.17453292
2018-09-09 22:47:16,25420,-0.78150433,-0.2724809,-0.13708232,0.544255,0.17453292
2018-09-09 22:47:16,25441,-0.782528,-0.27219862,-0.13678415,0.542999,0.17453292
2018-09-09 22:47:16,25460,-0.78350884,-0.27099353,-0.13665627,0.542219,0.17453292
2018-09-09 22:47:16,25480,-0.7844832,-0.26920053,-0.13647695,0.5417483,0.17453292
2018-09-09 22:47:16,25501,-0.7852911,-0.26716584,-0.13647844,0.5415847,0.17453292
2018-09-09 22:47:16,25520,-0.7858433,-0.2656981,-0.13620655,0.5415741,0.17453292
2018-09-09 22:47:16,25540,-0.78663206,-0.26440465,-0.1355529,0.541226,0.17453292
2018-09-09 22:47:16,25561,-0.78773135,-0.2626461,-0.1342653,0.54080415,0.17453292
2018-09-09 22:47:16,25580,-0.78849643,-0.26098323,-0.13327633,0.5407389,0.17453292
2018-09-09 22:47:16,25600,-0.7892743,-0.2580276,-0.13209458,0.54131216,0.17453292
2018-09-09 22:47:16,25620,-0.78952736,-0.25616103,-0.13169575,0.5419265,0.17453292
2018-09-09 22:47:16,25641,-0.7894708,-0.25568295,-0.13103287,0.5423951,0.17453292
2018-09-09 22:47:16,25660,-0.7892126,-0.25563183,-0.1307121,0.5428722,0.17453292
2018-09-09 22:47:16,25680,-0.78860575,-0.255881,-0.13004261,0.54379666,0.17453292
2018-09-09 22:47:16,25700,-0.7882354,-0.25613537,-0.12954451,0.54433244,0.17453292
2018-09-09 22:47:16,25721,-0.78798497,-0.25655213,-0.1290983,0.5446048,0.17453292
2018-09-09 22:47:16,25740,-0.7878342,-0.25695482,-0.1287181,0.5447229,0.17453292
2018-09-09 22:47:17,25760,-0.78781116,-0.25703394,-0.12817706,0.54484653,0.17453292
2018-09-09 22:47:17,25781,-0.7874572,-0.2564778,-0.12747335,0.5457846,0.17453292
2018-09-09 22:47:17,25800,-0.78714085,-0.2556284,-0.12641977,0.5468834,0.17453292
2018-09-09 22:47:17,25820,-0.7871009,-0.25540936,-0.12551609,0.5472512,0.17453292
2018-09-09 22:47:17,25840,-0.78669196,-0.25535864,-0.12483033,0.5480193,0.17453292
2018-09-09 22:47:17,25860,-0.7860845,-0.25507003,-0.12501504,0.5489824,0.17453292
2018-09-09 22:47:17,25881,-0.7863344,-0.25425532,-0.12541388,0.54891145,0.17453292
2018-09-09 22:47:17,25900,-0.78660774,-0.25270885,-0.12657036,0.54896855,0.17453292
2018-09-09 22:47:17,25920,-0.78684705,-0.25118002,-0.12808694,0.54897547,0.17453292
2018-09-09 22:47:17,25940,-0.7873918,-0.2508109,-0.12955871,0.54801697,0.17453292
2018-09-09 22:47:17,25961,-0.7881556,-0.2508659,-0.130836,0.5465884,0.17453292
2018-09-09 22:47:17,25980,-0.7893155,-0.24908404,-0.13207288,0.54543096,0.17453292
2018-09-09 22:47:17,26001,-0.7917579,-0.24528466,-0.13230272,0.54355395,0.17453292
2018-09-09 22:47:17,26020,-0.7953084,-0.24053437,-0.13016078,0.5410045,0.17453292
2018-09-09 22:47:17,26040,-0.79857355,-0.23585713,-0.1258674,0.53926724,0.17453292
2018-09-09 22:47:17,26060,-0.80058086,-0.23178323,-0.12080521,0.5392151,0.17453292
2018-09-09 22:47:17,26080,-0.8018251,-0.22678474,-0.116081655,0.5405277,0.17453292
2018-09-09 22:47:17,26100,-0.80275404,-0.22163516,-0.11029883,0.54249233,0.17453292
2018-09-09 22:47:17,26121,-0.80317014,-0.21742749,-0.10302664,0.5450033,0.17453292
2018-09-09 22:47:17,26140,-0.80323464,-0.21325938,-0.093960024,0.54818434,0.17453292
2018-09-09 22:47:17,26160,-0.8031447,-0.20845443,-0.082210846,0.55203867,0.17453292
2018-09-09 22:47:17,26180,-0.8029506,-0.20324416,-0.06784769,0.5562004,0.17453292
2018-09-09 22:47:17,26201,-0.8022424,-0.19754286,-0.052622396,0.56090534,0.17453292
2018-09-09 22:47:17,26220,-0.8018375,-0.19110326,-0.038122565,0.5648742,0.17453292
2018-09-09 22:47:17,26240,-0.8024791,-0.18477471,-0.026454208,0.5667325,0.17453292
2018-09-09 22:47:17,26260,-0.8041147,-0.1787015,-0.01593344,0.5667552,0.17453292
2018-09-09 22:47:17,26281,-0.8058301,-0.17306094,-0.0048551178,0.56627214,0.17453292
2018-09-09 22:47:17,26300,-0.8075224,-0.16501884,0.0056515313,0.5662547,0.17453292
2018-09-09 22:47:17,26320,-0.8088698,-0.15406004,0.01601693,0.5672201,0.17453292
2018-09-09 22:47:17,26340,-0.8095279,-0.14116612,0.024855532,0.5693145,0.17453292
2018-09-09 22:47:17,26361,-0.80868185,-0.12684701,0.0341538,0.57339084,0.17453292
2018-09-09 22:47:17,26380,-0.8072829,-0.12089524,0.039140828,0.57632166,0.17453292
2018-09-09 22:47:17,26400,-0.80523175,-0.11496324,0.04361495,0.5800715,0.17453292
2018-09-09 22:47:17,26420,-0.8024046,-0.108958595,0.04680815,0.58487934,0.17453292
2018-09-09 22:47:17,26441,-0.8000283,-0.10341302,0.04937417,0.5889165,0.17453292
2018-09-09 22:47:17,26460,-0.7987125,-0.098701894,0.050760824,0.59138787,0.17453292
2018-09-09 22:47:17,26480,-0.7978198,-0.092843026,0.0512197,0.59349835,0.17453292
2018-09-09 22:47:17,26501,-0.7977824,-0.08650895,0.052496057,0.59439343,0.17453292
2018-09-09 22:47:17,26520,-0.79831713,-0.08078245,0.051961835,0.5945283,0.17453292
2018-09-09 22:47:17,26540,-0.79903847,-0.0743359,0.050030913,0.5945659,0.17453292
2018-09-09 22:47:17,26560,-0.7997207,-0.068311155,0.046875138,0.5946286,0.17453292
2018-09-09 22:47:17,26581,-0.80097514,-0.06362087,0.04469886,0.59362715,0.17453292
2018-09-09 22:47:17,26600,-0.8030402,-0.060376514,0.044640888,0.5911754,0.17453292
2018-09-09 22:47:17,26620,-0.80555564,-0.05753075,0.045070827,0.58799565,0.17453292
2018-09-09 22:47:17,26640,-0.8077512,-0.05472797,0.045463596,0.58521444,0.17453292
2018-09-09 22:47:17,26660,-0.8096307,-0.052634474,0.046080764,0.5827558,0.17453292
2018-09-09 22:47:17,26680,-0.81137013,-0.05149254,0.04689754,0.5803686,0.17453292
2018-09-09 22:47:17,26701,-0.81283426,-0.050822914,0.047956243,0.57828856,0.17453292
2018-09-09 22:47:17,26720,-0.81416786,-0.049868613,0.04975615,0.5763403,0.17453292
2018-09-09 22:47:17,26740,-0.8151519,-0.04784937,0.052071225,0.5749143,0.17453292
2018-09-09 22:47:18,26761,-0.81527454,-0.044580527,0.054848064,0.5747449,0.17453292
2018-09-09 22:47:18,26780,-0.8143341,-0.040998753,0.05772949,0.5760611,0.17453292
2018-09-09 22:47:18,26800,-0.8129258,-0.03858781,0.060237706,0.57795674,0.17453292
2018-09-09 22:47:18,26820,-0.81207764,-0.03636139,0.060803734,0.5792328,0.17453292
2018-09-09 22:47:18,26840,-0.81107366,-0.035719316,0.064613186,0.5802661,0.17453292
2018-09-09 22:47:18,26860,-0.81021833,-0.033194408,0.07162027,0.58078814,0.17453292
2018-09-09 22:47:18,26880,-0.8094996,-0.029048633,0.07869687,0.58109665,0.17453292
2018-09-09 22:47:18,26901,-0.80952716,-0.025005938,0.08405078,0.58049625,0.17453292
2018-09-09 22:47:18,26921,-0.8110056,-0.022600064,0.08679122,0.5781232,0.17453292
2018-09-09 22:47:18,26940,-0.8137937,-0.022307258,0.087997034,0.5740198,0.17453292
2018-09-09 22:47:18,26961,-0.8167619,-0.02187833,0.08879399,0.5696814,0.17453292
2018-09-09 22:47:18,26980,-0.81896865,-0.020444052,0.090430915,0.566299,0.17453292
2018-09-09 22:47:18,27000,-0.82045394,-0.018623875,0.092747904,0.5638318,0.17453292
2018-09-09 22:47:18,27020,-0.82106704,-0.016582917,0.095007464,0.5626256,0.17453292
2018-09-09 22:47:18,27041,-0.8213163,-0.01426703,0.097429894,0.56191045,0.17453292
2018-09-09 22:47:18,27060,-0.82192403,-0.011399302,0.10019091,0.5606003,0.17453292
2018-09-09 22:47:18,27081,-0.82295877,-0.008844074,0.10353031,0.5585178,0.17453292
2018-09-09 22:47:18,27100,-0.82387227,-0.007300038,0.107191525,0.55649906,0.17453292
2018-09-09 22:47:18,27120,-0.8247549,-0.007334078,0.110865705,0.5544676,0.17453292
2018-09-09 22:47:18,27141,-0.8252814,-0.0074656,0.11347135,0.5531538,0.17453292
2018-09-09 22:47:18,27160,-0.8252935,-0.0076505127,0.11526808,0.5527616,0.17453292
2018-09-09 22:47:18,27181,-0.824626,-0.008037241,0.11692726,0.55340344,0.17453292
2018-09-09 22:47:18,27200,-0.8240071,-0.007955973,0.11773628,0.55415446,0.17453292
2018-09-09 22:47:18,27220,-0.82323307,-0.0073100864,0.11880866,0.5550841,0.17453292
2018-09-09 22:47:18,27241,-0.8232074,-0.006867344,0.12200285,0.55443466,0.17453292
2018-09-09 22:47:18,27260,-0.8236594,-0.006322828,0.12343923,0.5534509,0.17453292
2018-09-09 22:47:18,27280,-0.8247917,-0.004101955,0.124944896,0.55144405,0.17453292
2018-09-09 22:47:18,27301,-0.82568115,-0.0011964968,0.1257134,0.54995036,0.17453292
2018-09-09 22:47:18,27320,-0.8263693,0.0014423648,0.1255521,0.54895204,0.17453292
2018-09-09 22:47:18,27340,-0.82731855,0.005845581,0.12310439,0.54804665,0.17453292
2018-09-09 22:47:18,27360,-0.828207,0.007927459,0.1210581,0.5471336,0.17453292
2018-09-09 22:47:18,27381,-0.82884574,0.008892926,0.11914532,0.54657114,0.17453292
2018-09-09 22:47:18,27401,-0.8289091,0.009130748,0.11770166,0.5467839,0.17453292
2018-09-09 22:47:18,27420,-0.8286692,0.008520644,0.11730189,0.5472431,0.17453292
2018-09-09 22:47:18,27440,-0.8283311,0.008039855,0.11745494,0.5477292,0.17453292
2018-09-09 22:47:18,27461,-0.827814,0.006525017,0.11851098,0.54830337,0.17453292
2018-09-09 22:47:18,27480,-0.82732075,0.0050950423,0.12016764,0.5487023,0.17453292
2018-09-09 22:47:18,27501,-0.8264157,0.0035804003,0.122255415,0.5496161,0.17453292
2018-09-09 22:47:18,27520,-0.82526547,0.0024778214,0.12445235,0.550856,0.17453292
2018-09-09 22:47:18,27540,-0.8241689,0.0017490204,0.12695579,0.55192816,0.17453292
2018-09-09 22:47:18,27560,-0.8232422,0.0011100604,0.1293154,0.55276453,0.17453292
2018-09-09 22:47:18,27580,-0.82274604,4.8739495E-4,0.13175431,0.5529281,0.17453292
2018-09-09 22:47:18,27601,-0.8224123,5.011715E-4,0.13387103,0.55291617,0.17453292
2018-09-09 22:47:18,27620,-0.8220363,4.3818285E-4,0.1353909,0.55310524,0.17453292
2018-09-09 22:47:18,27640,-0.82170624,3.1695724E-4,0.13615374,0.5534085,0.17453292
2018-09-09 22:47:18,27660,-0.82188666,3.2609547E-4,0.13684554,0.5529697,0.17453292
2018-09-09 22:47:18,27680,-0.822752,9.907203E-4,0.13708676,0.55162066,0.17453292
2018-09-09 22:47:18,27701,-0.8241484,0.0023714036,0.13489391,0.55007035,0.17453292
2018-09-09 22:47:18,27720,-0.82757056,0.001574954,0.1262093,0.54698783,0.17453292
2018-09-09 22:47:18,27740,-0.83245724,8.194555E-4,0.11609611,0.5417896,0.17453292
2018-09-09 22:47:19,27760,-0.83491725,-0.0020669803,0.11224045,0.5388051,0.17453292
2018-09-09 22:47:19,27781,-0.8354318,-0.007990309,0.108820066,0.5386539,0.17453292
2018-09-09 22:47:19,27800,-0.8347283,-0.014189386,0.1052084,0.54033184,0.17453292
2018-09-09 22:47:19,27820,-0.8344054,-0.019050471,0.10396665,0.5409211,0.17453292
2018-09-09 22:47:19,27841,-0.8357734,-0.021909008,0.10393559,0.5387023,0.17453292
2018-09-09 22:47:19,27860,-0.8366602,-0.023708528,0.10750204,0.53654534,0.17453292
2018-09-09 22:47:19,27880,-0.83576316,-0.022538535,0.11632974,0.5361524,0.17453292
2018-09-09 22:47:19,27901,-0.8355224,-0.020287946,0.12325194,0.5350698,0.17453292
2018-09-09 22:47:19,27920,-0.8357759,-0.020092243,0.12701514,0.5337997,0.17453292
2018-09-09 22:47:19,27940,-0.8353509,-0.021319386,0.1293521,0.5338562,0.17453292
2018-09-09 22:47:19,27961,-0.83440953,-0.022305425,0.12909529,0.5353481,0.17453292
2018-09-09 22:47:19,27980,-0.8326739,-0.024872662,0.12822297,0.53813976,0.17453292
2018-09-09 22:47:19,28000,-0.83327913,-0.025321448,0.12278471,0.5384502,0.17453292
2018-09-09 22:47:19,28021,-0.8338399,-0.025556399,0.11703728,0.5388508,0.17453292
2018-09-09 22:47:19,28040,-0.8349528,-0.028311472,0.11086965,0.53829384,0.17453292
2018-09-09 22:47:19,28060,-0.8332835,-0.03788609,0.108537704,0.54076135,0.17453292
2018-09-09 22:47:19,28081,-0.8328086,-0.04986616,0.10266905,0.54166615,0.17453292
2018-09-09 22:47:19,28100,-0.83434886,-0.052234396,0.09658305,0.54019,0.17453292
2018-09-09 22:47:19,28120,-0.8330787,-0.058854114,0.09122955,0.54239583,0.17453292
2018-09-09 22:47:19,28141,-0.8326386,-0.06669867,0.08513476,0.543154,0.17453292
2018-09-09 22:47:19,28160,-0.83227086,-0.07000307,0.08694807,0.5430145,0.17453292
2018-09-09 22:47:19,28180,-0.8316093,-0.07504315,0.088213354,0.5431509,0.17453292
2018-09-09 22:47:19,28200,-0.833017,-0.07382345,0.08420142,0.54179597,0.17453292
2018-09-09 22:47:19,28221,-0.8334068,-0.072027445,0.08534876,0.54125845,0.17453292
2018-09-09 22:47:19,28240,-0.83238256,-0.07405918,0.086143896,0.5424332,0.17453292
2018-09-09 22:47:19,28260,-0.83122003,-0.07439085,0.08235007,0.5447548,0.17453292
2018-09-09 22:47:19,28280,-0.8305356,-0.07590201,0.07427163,0.54674786,0.17453292
2018-09-09 22:47:19,28301,-0.8302555,-0.083307974,0.06845734,0.54685384,0.17453292
2018-09-09 22:47:19,28320,-0.8299265,-0.09635291,0.06474953,0.54566073,0.17453292
2018-09-09 22:47:19,28340,-0.8295067,-0.110737026,0.058208074,0.5443048,0.17453292
2018-09-09 22:47:19,28361,-0.82869184,-0.12094698,0.05285072,0.5439195,0.17453292
2018-09-09 22:47:19,28380,-0.828619,-0.1338375,0.05388006,0.540902,0.17453292
2018-09-09 22:47:19,28400,-0.8280872,-0.1466644,0.056015555,0.5381667,0.17453292
2018-09-09 22:47:19,28421,-0.8277094,-0.15638644,0.05735741,0.53586435,0.17453292
2018-09-09 22:47:19,28440,-0.8273367,-0.1645562,0.060134143,0.53368443,0.17453292
2018-09-09 22:47:19,28460,-0.8265191,-0.17159899,0.062366374,0.53247577,0.17453292
2018-09-09 22:47:19,28480,-0.8251043,-0.17943941,0.06257797,0.5320605,0.17453292
2018-09-09 22:47:19,28500,-0.82371986,-0.18814725,0.061586756,0.53131276,0.17453292
2018-09-09 22:47:19,28521,-0.8223244,-0.19679484,0.05965479,0.5305617,0.17453292
2018-09-09 22:47:19,28540,-0.820959,-0.20302755,0.056579795,0.53066456,0.17453292
2018-09-09 22:47:19,28560,-0.8196733,-0.20825116,0.054890398,0.53080523,0.17453292
2018-09-09 22:47:19,28580,-0.81786203,-0.21286252,0.052851934,0.53197545,0.17453292
2018-09-09 22:47:19,28601,-0.81460637,-0.21943098,0.04738368,0.5348095,0.17453292
2018-09-09 22:47:19,28620,-0.81018734,-0.22604023,0.036399193,0.53960854,0.17453292
2018-09-09 22:47:19,28640,-0.8076857,-0.22941762,0.025633607,0.5425443,0.17453292
2018-09-09 22:47:19,28661,-0.80612403,-0.23309517,0.01853563,0.5435873,0.17453292
2018-09-09 22:47:19,28680,-0.80536616,-0.23485522,0.0139813805,0.5440891,0.17453292
2018-09-09 22:47:19,28701,-0.80389786,-0.23385684,0.0120532755,0.5467302,0.17453292
2018-09-09 22:47:19,28720,-0.80261266,-0.23102447,0.0110339355,0.5498353,0.17453292
2018-09-09 22:47:19,28740,-0.8013726,-0.22452547,0.008376437,0.5543646,0.17453292
2018-09-09 22:47:20,28760,-0.8001127,-0.2181519,0.0055574696,0.55874723,0.17453292
2018-09-09 22:47:20,28781,-0.79578596,-0.21012448,-7.771418E-4,0.56795406,0.17453292
2018-09-09 22:47:20,28800,-0.79142976,-0.20670603,-0.008158344,0.5751913,0.17453292
2018-09-09 22:47:20,28821,-0.7843428,-0.20977911,-0.01904476,0.5834692,0.17453292
2018-09-09 22:47:20,28840,-0.777821,-0.21319672,-0.031409804,0.5903855,0.17453292
2018-09-09 22:47:20,28860,-0.76779634,-0.22857833,-0.05388007,0.59610206,0.17453292
