Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:40:19,23102,-0.77211225,-0.33494243,-0.23909868,0.48423967,0.17453292
2018-09-09 22:40:19,23123,-0.7728073,-0.3356144,-0.23941712,0.48250526,0.17453292
2018-09-09 22:40:19,23142,-0.7740746,-0.3340818,-0.23985009,0.48132083,0.17453292
2018-09-09 22:40:19,23162,-0.7750276,-0.33070827,-0.24044433,0.48182034,0.17453292
2018-09-09 22:40:19,23183,-0.7759679,-0.32867056,-0.24037154,0.48173755,0.17453292
2018-09-09 22:40:19,23202,-0.776353,-0.32864264,-0.24008901,0.48127675,0.17453292
2018-09-09 22:40:20,23222,-0.77676314,-0.32873148,-0.24054985,0.48032326,0.17453292
2018-09-09 22:40:20,23242,-0.77688795,-0.32790166,-0.24208395,0.47991765,0.17453292
2018-09-09 22:40:20,23262,-0.77746904,-0.32666543,-0.24252898,0.4795949,0.17453292
2018-09-09 22:40:20,23283,-0.7783282,-0.32650146,-0.24171197,0.47872472,0.17453292
2018-09-09 22:40:20,23302,-0.77931297,-0.3264141,-0.24157828,0.4772474,0.17453292
2018-09-09 22:40:20,23323,-0.7802347,-0.32518676,-0.24172223,0.47650573,0.17453292
2018-09-09 22:40:20,23342,-0.7811899,-0.32333687,-0.24208798,0.4760136,0.17453292
2018-09-09 22:40:20,23362,-0.78245705,-0.32229507,-0.24233828,0.4745092,0.17453292
2018-09-09 22:40:20,23383,-0.7828835,-0.32258567,-0.24310768,0.47321302,0.17453292
2018-09-09 22:40:20,23402,-0.78319013,-0.3227852,-0.24384403,0.47218958,0.17453292
2018-09-09 22:40:20,23422,-0.7844434,-0.32248914,-0.24324816,0.47061628,0.17453292
2018-09-09 22:40:20,23443,-0.78588754,-0.32190424,-0.24223417,0.46912798,0.17453292
2018-09-09 22:40:20,23462,-0.787135,-0.3215661,-0.24128468,0.46775573,0.17453292
2018-09-09 22:40:20,23482,-0.78811765,-0.3208126,-0.24088891,0.46682152,0.17453292
2018-09-09 22:40:20,23503,-0.7886574,-0.3204348,-0.24057798,0.46632951,0.17453292
2018-09-09 22:40:20,23522,-0.78904307,-0.32054865,-0.24043138,0.4656741,0.17453292
2018-09-09 22:40:20,23543,-0.789094,-0.32071516,-0.24066274,0.46535358,0.17453292
2018-09-09 22:40:20,23562,-0.7893413,-0.32087037,-0.23962244,0.46536398,0.17453292
2018-09-09 22:40:20,23582,-0.78994954,-0.32025686,-0.2386793,0.4652392,0.17453292
2018-09-09 22:40:20,23603,-0.79052705,-0.31975988,-0.23888482,0.46449396,0.17453292
2018-09-09 22:40:20,23622,-0.79157037,-0.32034934,-0.23797932,0.46277264,0.17453292
2018-09-09 22:40:20,23642,-0.79247874,-0.32098314,-0.23679097,0.46138632,0.17453292
2018-09-09 22:40:20,23663,-0.7936141,-0.32071877,-0.23543315,0.46031222,0.17453292
2018-09-09 22:40:20,23682,-0.79416746,-0.32018682,-0.23506756,0.45991492,0.17453292
2018-09-09 22:40:20,23702,-0.7944821,-0.3198291,-0.23526643,0.45951843,0.17453292
2018-09-09 22:40:20,23722,-0.7948058,-0.32071063,-0.2353286,0.45831087,0.17453292
2018-09-09 22:40:20,23742,-0.79478,-0.3219882,-0.23524944,0.4574998,0.17453292
2018-09-09 22:40:20,23763,-0.7948471,-0.32191706,-0.23585817,0.45711973,0.17453292
2018-09-09 22:40:20,23782,-0.79487306,-0.32186568,-0.23639393,0.45683393,0.17453292
2018-09-09 22:40:20,23802,-0.7954311,-0.32261193,-0.23615775,0.4554563,0.17453292
2018-09-09 22:40:20,23822,-0.79561895,-0.3229476,-0.2367808,0.45456594,0.17453292
2018-09-09 22:40:20,23843,-0.7957757,-0.3224321,-0.23775373,0.45414945,0.17453292
2018-09-09 22:40:20,23862,-0.7955899,-0.3211584,-0.23905791,0.45469248,0.17453292
2018-09-09 22:40:20,23882,-0.794923,-0.32030502,-0.24075164,0.45556638,0.17453292
2018-09-09 22:40:20,23903,-0.79454696,-0.32158068,-0.24168202,0.45483053,0.17453292
2018-09-09 22:40:20,23922,-0.7954532,-0.32328135,-0.23945329,0.4532168,0.17453292
2018-09-09 22:40:20,23942,-0.7958266,-0.32365718,-0.23877884,0.45264855,0.17453292
2018-09-09 22:40:20,23963,-0.7960319,-0.32342517,-0.23970185,0.451965,0.17453292
2018-09-09 22:40:20,23982,-0.7961249,-0.32391208,-0.2400698,0.4512567,0.17453292
2018-09-09 22:40:20,24002,-0.7954344,-0.32498014,-0.23991142,0.4517903,0.17453292
2018-09-09 22:40:20,24022,-0.79494196,-0.32604444,-0.2390374,0.45235324,0.17453292
2018-09-09 22:40:20,24043,-0.79403186,-0.3262663,-0.23863661,0.45400026,0.17453292
2018-09-09 22:40:20,24062,-0.7925136,-0.32580262,-0.23875977,0.45691204,0.17453292
2018-09-09 22:40:20,24082,-0.79206955,-0.3271392,-0.23843314,0.45689756,0.17453292
2018-09-09 22:40:20,24103,-0.7916502,-0.3284178,-0.23883735,0.45649585,0.17453292
2018-09-09 22:40:20,24122,-0.79157317,-0.32700574,-0.24000531,0.45703018,0.17453292
2018-09-09 22:40:20,24142,-0.7921813,-0.32513598,-0.2411149,0.4567263,0.17453292
2018-09-09 22:40:20,24163,-0.7947303,-0.3252247,-0.2380205,0.453849,0.17453292
2018-09-09 22:40:20,24182,-0.7973445,-0.3265837,-0.23308675,0.4508385,0.17453292
2018-09-09 22:40:20,24202,-0.7979234,-0.32676655,-0.23203668,0.45022318,0.17453292
2018-09-09 22:40:21,24222,-0.79633975,-0.3272813,-0.23467948,0.451282,0.17453292
2018-09-09 22:40:21,24243,-0.7951776,-0.32921,-0.23627609,0.45109528,0.17453292
2018-09-09 22:40:21,24262,-0.79343146,-0.33196574,-0.23750971,0.45150235,0.17453292
2018-09-09 22:40:21,24282,-0.79252243,-0.33460873,-0.23761103,0.4510944,0.17453292
2018-09-09 22:40:21,24303,-0.7921203,-0.33548814,-0.23851274,0.45067155,0.17453292
2018-09-09 22:40:21,24323,-0.79217803,-0.3348687,-0.2401473,0.45016238,0.17453292
2018-09-09 22:40:21,24342,-0.793201,-0.33433867,-0.2401022,0.4487769,0.17453292
2018-09-09 22:40:21,24362,-0.7946445,-0.3339375,-0.2381326,0.44756988,0.17453292
2018-09-09 22:40:21,24382,-0.79537094,-0.33093888,-0.23756242,0.44880807,0.17453292
2018-09-09 22:40:21,24403,-0.79577047,-0.32687333,-0.23822433,0.4507243,0.17453292
2018-09-09 22:40:21,24422,-0.79726845,-0.32493743,-0.23691238,0.45016792,0.17453292
2018-09-09 22:40:21,24442,-0.7976372,-0.32591712,-0.23555337,0.44951922,0.17453292
2018-09-09 22:40:21,24462,-0.7961407,-0.32525828,-0.2362707,0.4522646,0.17453292
2018-09-09 22:40:21,24483,-0.79532146,-0.32194105,-0.23780957,0.4552629,0.17453292
2018-09-09 22:40:21,24502,-0.7954349,-0.319561,-0.23792277,0.45668024,0.17453292
2018-09-09 22:40:21,24522,-0.7970399,-0.31892022,-0.23420829,0.45624962,0.17453292
2018-09-09 22:40:21,24542,-0.79834,-0.3199539,-0.22932568,0.45573282,0.17453292
2018-09-09 22:40:21,24563,-0.7983545,-0.31801817,-0.22737789,0.45803255,0.17453292
2018-09-09 22:40:21,24582,-0.79712075,-0.31317684,-0.22907904,0.46264628,0.17453292
2018-09-09 22:40:21,24602,-0.79735917,-0.31039503,-0.2288228,0.46423417,0.17453292
2018-09-09 22:40:21,24623,-0.79803604,-0.3111521,-0.22628812,0.46380654,0.17453292
2018-09-09 22:40:21,24642,-0.79758066,-0.31282508,-0.22490811,0.46413568,0.17453292
2018-09-09 22:40:21,24662,-0.79712576,-0.31367752,-0.22409837,0.4647331,0.17453292
2018-09-09 22:40:21,24683,-0.79735607,-0.3124116,-0.22426273,0.46511135,0.17453292
2018-09-09 22:40:21,24702,-0.7985283,-0.3097736,-0.22330782,0.46532407,0.17453292
2018-09-09 22:40:21,24722,-0.79934645,-0.30793548,-0.22220533,0.465667,0.17453292
2018-09-09 22:40:21,24743,-0.80140626,-0.30786163,-0.21958666,0.46341223,0.17453292
2018-09-09 22:40:21,24762,-0.8025977,-0.3069535,-0.2174304,0.4629692,0.17453292
2018-09-09 22:40:21,24782,-0.8023048,-0.30452102,-0.21712957,0.46521896,0.17453292
2018-09-09 22:40:21,24803,-0.8023969,-0.3025587,-0.2181292,0.46587247,0.17453292
2018-09-09 22:40:21,24822,-0.80314046,-0.30333066,-0.21737449,0.46443966,0.17453292
2018-09-09 22:40:21,24842,-0.8032282,-0.30387723,-0.21580888,0.46466073,0.17453292
2018-09-09 22:40:21,24863,-0.8021269,-0.30368134,-0.21783063,0.4657466,0.17453292
2018-09-09 22:40:21,24882,-0.80225086,-0.30427822,-0.2192505,0.46447554,0.17453292
2018-09-09 22:40:21,24902,-0.80283105,-0.3046731,-0.21824086,0.4636891,0.17453292
2018-09-09 22:40:21,24923,-0.8032408,-0.30410376,-0.21751928,0.46369222,0.17453292
2018-09-09 22:40:21,24942,-0.8046419,-0.305208,-0.21679081,0.46087006,0.17453292
2018-09-09 22:40:21,24962,-0.80512977,-0.30627844,-0.21724783,0.4590893,0.17453292
2018-09-09 22:40:21,24983,-0.8032145,-0.30638236,-0.220626,0.46076077,0.17453292
2018-09-09 22:40:21,25002,-0.80185944,-0.30777928,-0.22229475,0.4613875,0.17453292
2018-09-09 22:40:21,25022,-0.8006404,-0.30936942,-0.22403961,0.46159697,0.17453292
2018-09-09 22:40:21,25043,-0.7996152,-0.31010044,-0.22539996,0.46222088,0.17453292
2018-09-09 22:40:21,25062,-0.79998946,-0.31011498,-0.22609602,0.4612224,0.17453292
2018-09-09 22:40:21,25082,-0.802606,-0.3124793,-0.22384733,0.45614985,0.17453292
2018-09-09 22:40:21,25103,-0.8044947,-0.31372887,-0.2227142,0.45250508,0.17453292
2018-09-09 22:40:21,25122,-0.80461794,-0.31126246,-0.22422391,0.45324305,0.17453292
2018-09-09 22:40:21,25142,-0.80410993,-0.30782738,-0.2261408,0.45553246,0.17453292
2018-09-09 22:40:21,25163,-0.805149,-0.3053457,-0.22514431,0.45586076,0.17453292
2018-09-09 22:40:21,25182,-0.8067144,-0.30516928,-0.2221681,0.45467007,0.17453292
2018-09-09 22:40:21,25202,-0.80812913,-0.3075929,-0.21877849,0.4521613,0.17453292
2018-09-09 22:40:22,25222,-0.8077316,-0.31015003,-0.21818711,0.4514099,0.17453292
2018-09-09 22:40:22,25243,-0.80617917,-0.30950814,-0.21984662,0.45381424,0.17453292
2018-09-09 22:40:22,25262,-0.8053459,-0.3072108,-0.22130911,0.4561379,0.17453292
2018-09-09 22:40:22,25282,-0.80656755,-0.30655903,-0.21922366,0.4554243,0.17453292
2018-09-09 22:40:22,25303,-0.809613,-0.30784974,-0.21297209,0.45210427,0.17453292
2018-09-09 22:40:22,25322,-0.8109273,-0.3072032,-0.21084309,0.45118546,0.17453292
2018-09-09 22:40:22,25343,-0.8122395,-0.3049199,-0.20951019,0.4509948,0.17453292
2018-09-09 22:40:22,25362,-0.8130989,-0.30259585,-0.20881675,0.45133305,0.17453292
2018-09-09 22:40:22,25382,-0.8136182,-0.30188063,-0.207568,0.4514522,0.17453292
2018-09-09 22:40:22,25402,-0.8135245,-0.3030679,-0.20532909,0.45184922,0.17453292
2018-09-09 22:40:22,25423,-0.8128926,-0.30429336,-0.20388171,0.45281717,0.17453292
2018-09-09 22:40:22,25442,-0.8124663,-0.30469605,-0.20339154,0.45353135,0.17453292
2018-09-09 22:40:22,25462,-0.8124806,-0.3044807,-0.20306706,0.45379564,0.17453292
2018-09-09 22:40:22,25483,-0.81270295,-0.30444127,-0.20251705,0.45366976,0.17453292
2018-09-09 22:40:22,25502,-0.8128298,-0.30446962,-0.20244472,0.45345578,0.17453292
2018-09-09 22:40:22,25522,-0.8129878,-0.30462244,-0.20225972,0.45315227,0.17453292
2018-09-09 22:40:22,25543,-0.8128309,-0.3048249,-0.20178975,0.45350698,0.17453292
2018-09-09 22:40:22,25562,-0.81213975,-0.30518946,-0.20118861,0.4547654,0.17453292
2018-09-09 22:40:22,25582,-0.81115216,-0.3053328,-0.20120431,0.45642176,0.17453292
2018-09-09 22:40:22,25603,-0.81029606,-0.30500323,-0.20216364,0.457737,0.17453292
2018-09-09 22:40:22,25622,-0.8099129,-0.30464116,-0.20314635,0.45822087,0.17453292
2018-09-09 22:40:22,25642,-0.81011325,-0.30496135,-0.2030256,0.45770702,0.17453292
2018-09-09 22:40:22,25663,-0.8104454,-0.30558768,-0.20257092,0.45690194,0.17453292
2018-09-09 22:40:22,25682,-0.8106186,-0.30560184,-0.20245433,0.4566369,0.17453292
2018-09-09 22:40:22,25702,-0.81028575,-0.30516315,-0.2025668,0.45747042,0.17453292
2018-09-09 22:40:22,25723,-0.8098082,-0.30458418,-0.20264845,0.45866412,0.17453292
2018-09-09 22:40:22,25742,-0.80920684,-0.3042079,-0.202845,0.45988664,0.17453292
2018-09-09 22:40:22,25762,-0.80870014,-0.30444694,-0.20274311,0.460664,0.17453292
2018-09-09 22:40:22,25782,-0.80869526,-0.30494022,-0.2019386,0.46069977,0.17453292
2018-09-09 22:40:22,25803,-0.8089449,-0.30456305,-0.20144062,0.460729,0.17453292
2018-09-09 22:40:22,25822,-0.80904895,-0.30365774,-0.20130898,0.46120113,0.17453292
2018-09-09 22:40:22,25842,-0.8086902,-0.30244702,-0.20184533,0.46238995,0.17453292
2018-09-09 22:40:22,25863,-0.808464,-0.30190694,-0.20170212,0.46320024,0.17453292
2018-09-09 22:40:22,25882,-0.8086041,-0.30183285,-0.2007847,0.46340245,0.17453292
2018-09-09 22:40:22,25902,-0.80916774,-0.30114385,-0.19946453,0.46343696,0.17453292
2018-09-09 22:40:22,25923,-0.81012696,-0.30039185,-0.19837317,0.46271715,0.17453292
2018-09-09 22:40:22,25942,-0.8112814,-0.29980698,-0.1983386,0.4610858,0.17453292
2018-09-09 22:40:22,25962,-0.8124904,-0.2995593,-0.19837154,0.4590995,0.17453292
2018-09-09 22:40:22,25982,-0.813286,-0.29891044,-0.19899066,0.45784396,0.17453292
2018-09-09 22:40:22,26003,-0.8136295,-0.29738453,-0.20064637,0.4575046,0.17453292
2018-09-09 22:40:22,26022,-0.81374824,-0.2958159,-0.20256713,0.45746404,0.17453292
2018-09-09 22:40:22,26042,-0.813997,-0.2948558,-0.2041435,0.45694032,0.17453292
2018-09-09 22:40:22,26063,-0.8143324,-0.29529095,-0.20475556,0.45578626,0.17453292
2018-09-09 22:40:22,26082,-0.81512463,-0.29583073,-0.20497453,0.45391792,0.17453292
2018-09-09 22:40:22,26102,-0.815995,-0.2958796,-0.20575465,0.45196515,0.17453292
2018-09-09 22:40:22,26122,-0.81667316,-0.29597038,-0.20712052,0.45005283,0.17453292
2018-09-09 22:40:22,26143,-0.8183951,-0.29689687,-0.20802608,0.4458777,0.17453292
2018-09-09 22:40:22,26162,-0.8197371,-0.29787964,-0.2079162,0.44279763,0.17453292
2018-09-09 22:40:22,26182,-0.82145256,-0.29900372,-0.2071058,0.43922624,0.17453292
2018-09-09 22:40:22,26203,-0.824387,-0.29814163,-0.20464636,0.4354509,0.17453292
2018-09-09 22:40:23,26222,-0.8273601,-0.29653654,-0.20050615,0.43282637,0.17453292
2018-09-09 22:40:23,26243,-0.8289048,-0.2940741,-0.19764794,0.43286547,0.17453292
2018-09-09 22:40:23,26262,-0.8290323,-0.2922805,-0.19635758,0.43442062,0.17453292
2018-09-09 22:40:23,26282,-0.8284148,-0.28923565,-0.1955695,0.43797746,0.17453292
2018-09-09 22:40:23,26302,-0.82756263,-0.28741768,-0.19516927,0.4409537,0.17453292
2018-09-09 22:40:23,26323,-0.8271439,-0.2866764,-0.19286788,0.44322857,0.17453292
2018-09-09 22:40:23,26342,-0.82698953,-0.28597984,-0.19063316,0.44493017,0.17453292
2018-09-09 22:40:23,26362,-0.8277338,-0.2838923,-0.18483621,0.44732255,0.17453292
2018-09-09 22:40:23,26383,-0.8286779,-0.28070128,-0.17834264,0.4502151,0.17453292
2018-09-09 22:40:23,26402,-0.828955,-0.27722833,-0.17199713,0.4543072,0.17453292
2018-09-09 22:40:23,26422,-0.8286811,-0.27446312,-0.16618414,0.45862883,0.17453292
2018-09-09 22:40:23,26443,-0.827796,-0.2725307,-0.16125196,0.4631183,0.17453292
2018-09-09 22:40:23,26462,-0.827259,-0.2705147,-0.15466863,0.4674847,0.17453292
2018-09-09 22:40:23,26482,-0.8281672,-0.26666507,-0.14539768,0.47105023,0.17453292
2018-09-09 22:40:23,26503,-0.8293199,-0.2605433,-0.13649881,0.4750934,0.17453292
2018-09-09 22:40:23,26522,-0.8303491,-0.25457773,-0.12803525,0.47887117,0.17453292
2018-09-09 22:40:23,26542,-0.83177084,-0.2474468,-0.11939351,0.4823614,0.17453292
2018-09-09 22:40:23,26563,-0.8327783,-0.23906879,-0.11140763,0.48673892,0.17453292
2018-09-09 22:40:23,26582,-0.8328333,-0.23172545,-0.10447044,0.49170923,0.17453292
2018-09-09 22:40:23,26602,-0.83204037,-0.22313716,-0.09884432,0.498145,0.17453292
2018-09-09 22:40:23,26623,-0.83119357,-0.21352355,-0.09206833,0.5050232,0.17453292
2018-09-09 22:40:23,26642,-0.83053386,-0.20623554,-0.082547024,0.51075083,0.17453292
2018-09-09 22:40:23,26662,-0.8295547,-0.20099689,-0.073297165,0.5158167,0.17453292
2018-09-09 22:40:23,26683,-0.8282213,-0.1961927,-0.06510444,0.52088314,0.17453292
2018-09-09 22:40:23,26702,-0.82643586,-0.19319664,-0.056608126,0.5258083,0.17453292
2018-09-09 22:40:23,26723,-0.8240583,-0.19260569,-0.048351474,0.53055924,0.17453292
2018-09-09 22:40:23,26742,-0.82169235,-0.19350563,-0.039921578,0.53458726,0.17453292
2018-09-09 22:40:23,26762,-0.8191853,-0.19456227,-0.032014348,0.53856844,0.17453292
2018-09-09 22:40:23,26783,-0.8166529,-0.19490705,-0.025641138,0.5426157,0.17453292
2018-09-09 22:40:23,26802,-0.8142779,-0.19461943,-0.020813217,0.5464811,0.17453292
2018-09-09 22:40:23,26822,-0.8123493,-0.19494438,-0.016523007,0.5493744,0.17453292
2018-09-09 22:40:23,26842,-0.8106549,-0.19647187,-0.01185734,0.55144984,0.17453292
2018-09-09 22:40:23,26863,-0.80965084,-0.19890592,-0.005754523,0.5521493,0.17453292
2018-09-09 22:40:23,26882,-0.8094181,-0.19952694,-6.4710807E-4,0.5522961,0.17453292
2018-09-09 22:40:23,26902,-0.8096688,-0.19757058,0.0022052361,0.5526278,0.17453292
2018-09-09 22:40:23,26923,-0.8097572,-0.19422507,0.0037321153,0.553675,0.17453292
2018-09-09 22:40:23,26942,-0.80916595,-0.19058958,0.0052070008,0.5557868,0.17453292
2018-09-09 22:40:23,26963,-0.8080531,-0.1872575,0.009623312,0.5584731,0.17453292
2018-09-09 22:40:23,26982,-0.80767065,-0.1852639,0.012162613,0.5596405,0.17453292
2018-09-09 22:40:23,27002,-0.807809,-0.18245496,0.014669949,0.56030315,0.17453292
2018-09-09 22:40:23,27022,-0.8086524,-0.17924531,0.015953619,0.5600874,0.17453292
2018-09-09 22:40:23,27043,-0.809157,-0.17696948,0.015963936,0.5600821,0.17453292
2018-09-09 22:40:23,27062,-0.80947953,-0.1749444,0.016450524,0.5602381,0.17453292
2018-09-09 22:40:23,27082,-0.80991954,-0.17308548,0.01731708,0.5601534,0.17453292
2018-09-09 22:40:23,27103,-0.81068057,-0.17178817,0.019170666,0.5593911,0.17453292
2018-09-09 22:40:23,27122,-0.811551,-0.17131099,0.021587,0.55818594,0.17453292
2018-09-09 22:40:23,27142,-0.8125594,-0.17069276,0.023712246,0.5568204,0.17453292
2018-09-09 22:40:23,27163,-0.8137885,-0.1697908,0.026086494,0.5551927,0.17453292
2018-09-09 22:40:23,27182,-0.8151159,-0.16810325,0.027933672,0.5536669,0.17453292
2018-09-09 22:40:23,27202,-0.81642216,-0.16599226,0.030085284,0.5522647,0.17453292
2018-09-09 22:40:24,27223,-0.8176862,-0.16382705,0.032339748,0.550912,0.17453292
2018-09-09 22:40:24,27242,-0.8190729,-0.16117886,0.034664124,0.5494901,0.17453292
2018-09-09 22:40:24,27262,-0.8203494,-0.15781078,0.03746223,0.54837877,0.17453292
2018-09-09 22:40:24,27282,-0.821237,-0.1536306,0.04026821,0.5480382,0.17453292
2018-09-09 22:40:24,27303,-0.8216393,-0.14991659,0.044182263,0.54816216,0.17453292
2018-09-09 22:40:24,27322,-0.8227589,-0.14805485,0.046093423,0.5468299,0.17453292
2018-09-09 22:40:24,27343,-0.82499444,-0.14564206,0.037806936,0.54474145,0.17453292
2018-09-09 22:40:24,27362,-0.8268575,-0.14349811,0.027412288,0.5431054,0.17453292
2018-09-09 22:40:24,27382,-0.8312215,-0.13934414,0.023667553,0.5376745,0.17453292
2018-09-09 22:40:24,27402,-0.83543164,-0.13550262,0.026446383,0.53197145,0.17453292
2018-09-09 22:40:24,27423,-0.8376302,-0.13127494,0.030242836,0.52936554,0.17453292
2018-09-09 22:40:24,27442,-0.8377371,-0.12721223,0.033356003,0.530001,0.17453292
2018-09-09 22:40:24,27463,-0.83610433,-0.12440324,0.036468506,0.5330323,0.17453292
2018-09-09 22:40:24,27482,-0.83520037,-0.12195001,0.03772431,0.53492564,0.17453292
2018-09-09 22:40:24,27502,-0.8358675,-0.11948219,0.038722362,0.5343688,0.17453292
2018-09-09 22:40:24,27522,-0.8370849,-0.11691763,0.041736137,0.53280133,0.17453292
2018-09-09 22:40:24,27543,-0.8381198,-0.11439034,0.047102686,0.53127337,0.17453292
2018-09-09 22:40:24,27562,-0.83828646,-0.11174588,0.053240888,0.53099346,0.17453292
2018-09-09 22:40:24,27583,-0.83734363,-0.109222464,0.057737168,0.532534,0.17453292
2018-09-09 22:40:24,27602,-0.83598375,-0.107115224,0.06156805,0.5346652,0.17453292
2018-09-09 22:40:24,27622,-0.83500403,-0.10520217,0.065058455,0.5361606,0.17453292
2018-09-09 22:40:24,27643,-0.8349288,-0.10415407,0.06896179,0.5359945,0.17453292
2018-09-09 22:40:24,27662,-0.8355635,-0.1046626,0.07276678,0.53440094,0.17453292
2018-09-09 22:40:24,27682,-0.8366864,-0.10656575,0.074542575,0.5320179,0.17453292
2018-09-09 22:40:24,27702,-0.8376495,-0.1090604,0.07419884,0.53004116,0.17453292
2018-09-09 22:40:24,27723,-0.83770096,-0.11196334,0.07307127,0.52951103,0.17453292
2018-09-09 22:40:24,27742,-0.83777624,-0.113901556,0.07163565,0.5291746,0.17453292
2018-09-09 22:40:24,27762,-0.83801955,-0.11379238,0.071550414,0.5288242,0.17453292
2018-09-09 22:40:24,27783,-0.83752054,-0.11370243,0.07345229,0.5293731,0.17453292
2018-09-09 22:40:24,27802,-0.83734316,-0.1152467,0.07406534,0.52923435,0.17453292
2018-09-09 22:40:24,27822,-0.83788407,-0.11761871,0.07248557,0.52807385,0.17453292
2018-09-09 22:40:24,27842,-0.838521,-0.1197177,0.06796791,0.5271912,0.17453292
2018-09-09 22:40:24,27863,-0.8383597,-0.122000895,0.060768183,0.527803,0.17453292
2018-09-09 22:40:24,27882,-0.8379351,-0.122888915,0.057154234,0.52867424,0.17453292
2018-09-09 22:40:24,27902,-0.83751637,-0.12350472,0.05530146,0.5293908,0.17453292
2018-09-09 22:40:24,27922,-0.8372871,-0.12399491,0.05582681,0.5295837,0.17453292
2018-09-09 22:40:24,27943,-0.8376369,-0.12406068,0.056971516,0.5288929,0.17453292
2018-09-09 22:40:24,27962,-0.83848834,-0.12392054,0.05684209,0.5275888,0.17453292
2018-09-09 22:40:24,27982,-0.8394348,-0.12306279,0.054781135,0.5265014,0.17453292
2018-09-09 22:40:24,28003,-0.84041727,-0.12281794,0.05383507,0.525087,0.17453292
2018-09-09 22:40:24,28022,-0.8413488,-0.12328368,0.053659845,0.5235015,0.17453292
2018-09-09 22:40:24,28042,-0.8423364,-0.124240056,0.053841233,0.5216655,0.17453292
2018-09-09 22:40:24,28062,-0.8436987,-0.12595356,0.053855944,0.519045,0.17453292
2018-09-09 22:40:24,28083,-0.845518,-0.12737744,0.052935455,0.5158218,0.17453292
2018-09-09 22:40:24,28102,-0.8472312,-0.12833312,0.05168689,0.5128921,0.17453292
2018-09-09 22:40:24,28122,-0.84843165,-0.12907225,0.05053287,0.5108332,0.17453292
2018-09-09 22:40:24,28143,-0.8490504,-0.12891941,0.04901476,0.509991,0.17453292
2018-09-09 22:40:24,28162,-0.8490432,-0.12823653,0.046865374,0.510377,0.17453292
2018-09-09 22:40:24,28182,-0.8487453,-0.12788703,0.045690235,0.5110663,0.17453292
2018-09-09 22:40:24,28203,-0.84809357,-0.12833239,0.045191586,0.5120799,0.17453292
2018-09-09 22:40:25,28222,-0.8474714,-0.12902884,0.044290345,0.51301277,0.17453292
2018-09-09 22:40:25,28242,-0.8470561,-0.13071601,0.044081066,0.5132895,0.17453292
2018-09-09 22:40:25,28262,-0.8462815,-0.13303646,0.044306643,0.5139512,0.17453292
2018-09-09 22:40:25,28283,-0.8443425,-0.13659509,0.045766704,0.5160745,0.17453292
2018-09-09 22:40:25,28302,-0.8417255,-0.14155668,0.048484057,0.5187573,0.17453292
2018-09-09 22:40:25,28322,-0.83931196,-0.14620456,0.052105885,0.5210227,0.17453292
2018-09-09 22:40:25,28342,-0.8378806,-0.15005392,0.054706126,0.5219647,0.17453292
2018-09-09 22:40:25,28363,-0.83699983,-0.1532386,0.055378903,0.5223815,0.17453292
2018-09-09 22:40:25,28382,-0.83612627,-0.15568055,0.054460637,0.5231544,0.17453292
2018-09-09 22:40:25,28402,-0.8358108,-0.15734036,0.051849596,0.5234271,0.17453292
2018-09-09 22:40:25,28423,-0.83691484,-0.15805978,0.046800513,0.52191985,0.17453292
2018-09-09 22:40:25,28442,-0.83779544,-0.15806347,0.043861218,0.52075994,0.17453292
2018-09-09 22:40:25,28462,-0.8398043,-0.15424792,0.04109449,0.51889074,0.17453292
2018-09-09 22:40:25,28482,-0.840467,-0.1541881,0.04043864,0.51788604,0.17453292
2018-09-09 22:40:25,28503,-0.8405366,-0.15484089,0.037231755,0.5178188,0.17453292
2018-09-09 22:40:25,28522,-0.8405634,-0.15537648,0.027871685,0.5182031,0.17453292
2018-09-09 22:40:25,28542,-0.83949524,-0.15952724,0.015649503,0.5191858,0.17453292
2018-09-09 22:40:25,28562,-0.8401057,-0.16594663,0.010499569,0.5163079,0.17453292
2018-09-09 22:40:25,28583,-0.8404057,-0.16997547,0.008984855,0.5145346,0.17453292
2018-09-09 22:40:25,28602,-0.84050703,-0.17384203,0.0139302695,0.5129647,0.17453292
2018-09-09 22:40:25,28622,-0.8394522,-0.17776173,0.019501925,0.5131671,0.17453292
2018-09-09 22:40:25,28642,-0.8381804,-0.18000893,0.019545015,0.51445925,0.17453292
2018-09-09 22:40:25,28662,-0.83602923,-0.18365605,0.019661125,0.51666135,0.17453292
2018-09-09 22:40:25,28683,-0.8333067,-0.18641871,0.020555547,0.5200245,0.17453292
2018-09-09 22:40:25,28702,-0.83138865,-0.1875522,0.018978894,0.5227398,0.17453292
2018-09-09 22:40:25,28722,-0.8286879,-0.18928233,0.015433845,0.52650774,0.17453292
2018-09-09 22:40:25,28743,-0.8274357,-0.19049898,0.012926819,0.5281035,0.17453292
2018-09-09 22:40:25,28762,-0.8263681,-0.19196121,0.009954051,0.5293086,0.17453292
2018-09-09 22:40:25,28782,-0.82515657,-0.19579719,0.0052007413,0.5298614,0.17453292
2018-09-09 22:40:25,28803,-0.82380533,-0.2022098,-5.1870017E-4,0.5295807,0.17453292
2018-09-09 22:40:25,28822,-0.82231766,-0.2115329,-0.007896739,0.52819043,0.17453292
