Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:49:44,31180,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31200,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31220,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31240,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31261,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31280,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31321,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31340,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31360,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31400,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31421,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31440,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31460,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31480,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31500,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31521,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31540,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31560,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31580,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31601,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31620,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31641,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:44,31660,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,31680,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,31700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,31721,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,31740,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,31761,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,31781,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,31800,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,31821,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,31840,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,31861,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,31880,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,31900,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,31921,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,31941,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,31960,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,31981,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32000,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32021,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32040,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32060,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32081,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32100,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32121,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32140,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32160,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32181,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32200,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32221,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32240,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32260,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32281,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32321,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32340,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32360,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32381,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32401,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32420,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32440,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32460,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32481,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32500,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32520,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32541,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32560,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32580,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32601,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32620,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32641,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:45,32660,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,32681,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,32700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,32721,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,32740,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,32760,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,32781,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,32800,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,32820,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,32840,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,32861,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,32880,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,32900,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,32921,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,32940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,32960,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,32980,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33000,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33020,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33040,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33061,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33080,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33100,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33120,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33141,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33160,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33180,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33200,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33220,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33241,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33260,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33281,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33320,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33340,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33361,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33400,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33420,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33441,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33460,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33480,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33500,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33521,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33540,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33560,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33580,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33600,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33621,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33640,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:46,33660,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,33680,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,33701,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,33720,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,33741,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,33760,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,33780,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,33800,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,33820,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,33841,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,33860,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,33880,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,33900,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,33920,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,33940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,33961,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,33980,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34000,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34020,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34041,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34060,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34080,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34100,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34121,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34140,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34160,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34180,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34201,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34222,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34240,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34260,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34281,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34321,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34340,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34360,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34401,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34420,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34440,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34460,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34481,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34500,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34520,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34541,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34560,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34580,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34601,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34620,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34640,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:47,34660,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,34680,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,34701,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,34720,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,34740,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,34760,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,34780,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,34801,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,34820,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,34840,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,34860,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,34881,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,34900,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,34921,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,34940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,34960,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,34981,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35000,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35020,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35040,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35060,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35081,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35101,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35120,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35140,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35161,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35180,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35201,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35220,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35240,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35260,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35281,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35320,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35341,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35361,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35401,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35420,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35441,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35460,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35480,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35500,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35521,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35540,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35562,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35581,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35600,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35620,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35641,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:48,35660,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,35680,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,35700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,35721,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,35740,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,35775,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,35781,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,35800,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,35820,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,35840,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,35861,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,35880,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,35900,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,35921,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,35940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,35960,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,35980,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36001,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36020,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36040,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36060,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36081,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36100,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36120,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36140,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36161,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36197,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36200,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36221,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36240,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36260,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36281,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36300,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36320,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36341,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36360,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36380,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36401,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36420,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36440,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36461,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36480,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36500,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36521,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36540,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36561,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36580,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36600,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36621,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36640,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:49,36661,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:50,36696,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:50,36700,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:50,36720,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:50,36740,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:50,36760,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:50,36781,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:50,36800,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:50,36821,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:50,36840,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:50,36860,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:50,36880,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:50,36901,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:50,36920,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:50,36940,19.1353471,72.9099986,-14.800000190734863
2018-09-11 16:49:50,36961,19.1353471,72.9099986,-14.800000190734863
