Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:46:18,23580,-0.6979429,0.43573156,-0.5362018,0.1884181,0.17453292
2018-09-09 22:46:18,23600,-0.6971103,0.43527701,-0.53778,0.18805267,0.17453292
2018-09-09 22:46:18,23621,-0.69608873,0.43602908,-0.53852844,0.18795267,0.17453292
2018-09-09 22:46:18,23640,-0.6960506,0.43633255,-0.53811115,0.18858375,0.17453292
2018-09-09 22:46:18,23660,-0.69756883,0.43629557,-0.536161,0.18861414,0.17453292
2018-09-09 22:46:18,23681,-0.69760865,0.43617788,-0.5363103,0.18831414,0.17453292
2018-09-09 22:46:19,23700,-0.6968215,0.4360442,-0.5372934,0.18873537,0.17453292
2018-09-09 22:46:19,23720,-0.6961964,0.43644738,-0.5378557,0.18850873,0.17453292
2018-09-09 22:46:19,23740,-0.695588,0.4368389,-0.53858423,0.1877661,0.17453292
2018-09-09 22:46:19,23761,-0.69389987,0.43807226,-0.5398917,0.18738362,0.17453292
2018-09-09 22:46:19,23780,-0.6935969,0.43929377,-0.53925514,0.18747862,0.17453292
2018-09-09 22:46:19,23800,-0.6952883,0.44020608,-0.5361196,0.18806529,0.17453292
2018-09-09 22:46:19,23820,-0.6958495,0.44028097,-0.53523785,0.18832573,0.17453292
2018-09-09 22:46:19,23841,-0.6950424,0.4404341,-0.53618413,0.18825644,0.17453292
2018-09-09 22:46:19,23860,-0.69369125,0.440215,-0.5383142,0.18767247,0.17453292
2018-09-09 22:46:19,23880,-0.6944033,0.43930954,-0.53849673,0.1866347,0.17453292
2018-09-09 22:46:19,23901,-0.6959815,0.43873757,-0.5369593,0.186531,0.17453292
2018-09-09 22:46:19,23920,-0.6966225,0.4386849,-0.5358289,0.18751025,0.17453292
2018-09-09 22:46:19,23940,-0.69631267,0.43944606,-0.5355722,0.1876119,0.17453292
2018-09-09 22:46:19,23961,-0.69656163,0.44048366,-0.5347663,0.1865502,0.17453292
2018-09-09 22:46:19,23980,-0.69696736,0.4402785,-0.53477603,0.18548836,0.17453292
2018-09-09 22:46:19,24000,-0.6978995,0.43949136,-0.53437364,0.18500917,0.17453292
2018-09-09 22:46:19,24021,-0.69873685,0.43857837,-0.53395605,0.18522082,0.17453292
2018-09-09 22:46:19,24040,-0.6987725,0.43862396,-0.5337188,0.1856618,0.17453292
2018-09-09 22:46:19,24060,-0.69855076,0.43924657,-0.5331384,0.18668899,0.17453292
2018-09-09 22:46:19,24080,-0.6995448,0.43918157,-0.5317345,0.18712299,0.17453292
2018-09-09 22:46:19,24101,-0.70050246,0.43845472,-0.53135175,0.18633047,0.17453292
2018-09-09 22:46:19,24120,-0.70051205,0.4385032,-0.53114873,0.18675877,0.17453292
2018-09-09 22:46:19,24140,-0.7003799,0.43863007,-0.5308516,0.18779843,0.17453292
2018-09-09 22:46:19,24161,-0.7009409,0.43870136,-0.52993983,0.18811372,0.17453292
2018-09-09 22:46:19,24180,-0.70227283,0.43831632,-0.5282359,0.18883453,0.17453292
2018-09-09 22:46:19,24200,-0.7027216,0.4377469,-0.5274732,0.19060953,0.17453292
2018-09-09 22:46:19,24221,-0.7027622,0.43787462,-0.52665496,0.19242063,0.17453292
2018-09-09 22:46:19,24240,-0.7030342,0.43767574,-0.5258396,0.19410193,0.17453292
2018-09-09 22:46:19,24260,-0.7027844,0.43708462,-0.52595586,0.19601412,0.17453292
2018-09-09 22:46:19,24281,-0.7023434,0.43649492,-0.5261997,0.19824174,0.17453292
2018-09-09 22:46:19,24300,-0.7029037,0.4357059,-0.525518,0.19979398,0.17453292
2018-09-09 22:46:19,24320,-0.7033544,0.43535814,-0.5247677,0.20093462,0.17453292
2018-09-09 22:46:19,24341,-0.70284635,0.43593693,-0.52445954,0.20225768,0.17453292
2018-09-09 22:46:19,24360,-0.7033233,0.43632385,-0.5231461,0.20316494,0.17453292
2018-09-09 22:46:19,24380,-0.70500726,0.4361255,-0.52064186,0.20418473,0.17453292
2018-09-09 22:46:19,24400,-0.70633066,0.43618053,-0.5182986,0.20545092,0.17453292
2018-09-09 22:46:19,24421,-0.7072091,0.43583956,-0.51688874,0.20670082,0.17453292
2018-09-09 22:46:19,24440,-0.70820767,0.43509594,-0.51599216,0.20708816,0.17453292
2018-09-09 22:46:19,24460,-0.7088839,0.43361923,-0.516225,0.20729157,0.17453292
2018-09-09 22:46:19,24481,-0.7094815,0.43191853,-0.51662856,0.20779158,0.17453292
2018-09-09 22:46:19,24500,-0.7100281,0.43093818,-0.5166395,0.20793274,0.17453292
2018-09-09 22:46:19,24521,-0.7110096,0.42965028,-0.5162332,0.2082527,0.17453292
2018-09-09 22:46:19,24540,-0.7106701,0.42916402,-0.5169434,0.20865226,0.17453292
2018-09-09 22:46:19,24560,-0.71013147,0.4276276,-0.51874655,0.20916483,0.17453292
2018-09-09 22:46:19,24581,-0.7107134,0.42582342,-0.5196246,0.20868917,0.17453292
2018-09-09 22:46:19,24600,-0.71098715,0.4256762,-0.5194915,0.20838831,0.17453292
2018-09-09 22:46:19,24620,-0.7105173,0.42697093,-0.51879746,0.20906994,0.17453292
2018-09-09 22:46:19,24641,-0.70946103,0.42936313,-0.51807094,0.20955874,0.17453292
2018-09-09 22:46:19,24660,-0.70874846,0.4311549,-0.5174829,0.20974396,0.17453292
2018-09-09 22:46:19,24680,-0.7083446,0.43114012,-0.5179584,0.20996492,0.17453292
2018-09-09 22:46:20,24700,-0.7083333,0.43017915,-0.51822084,0.21132188,0.17453292
2018-09-09 22:46:20,24721,-0.7082301,0.42905563,-0.5183398,0.2136475,0.17453292
2018-09-09 22:46:20,24740,-0.7076042,0.4287119,-0.51880217,0.21528292,0.17453292
2018-09-09 22:46:20,24760,-0.70732445,0.42784876,-0.5193665,0.21655484,0.17453292
2018-09-09 22:46:20,24780,-0.7076569,0.4261676,-0.51995516,0.21736962,0.17453292
2018-09-09 22:46:20,24801,-0.70905846,0.42374647,-0.5196967,0.2181521,0.17453292
2018-09-09 22:46:20,24820,-0.7095152,0.42182505,-0.52009445,0.2194392,0.17453292
2018-09-09 22:46:20,24840,-0.70866644,0.42095232,-0.5214856,0.22055332,0.17453292
2018-09-09 22:46:20,24861,-0.7081518,0.42058143,-0.5223437,0.220883,0.17453292
2018-09-09 22:46:20,24880,-0.7089559,0.42005187,-0.52167505,0.22089158,0.17453292
2018-09-09 22:46:20,24900,-0.7098788,0.4192352,-0.5208185,0.22149959,0.17453292
2018-09-09 22:46:20,24920,-0.7099255,0.41853693,-0.52088654,0.22250816,0.17453292
2018-09-09 22:46:20,24940,-0.7091687,0.41856438,-0.52164114,0.22310123,0.17453292
2018-09-09 22:46:20,24960,-0.70819175,0.41880023,-0.5225215,0.22370085,0.17453292
2018-09-09 22:46:20,24981,-0.7074465,0.41832772,-0.52345634,0.22475496,0.17453292
2018-09-09 22:46:20,25000,-0.7071699,0.41743517,-0.5240884,0.22580965,0.17453292
2018-09-09 22:46:20,25020,-0.70675576,0.41668004,-0.5248172,0.22680585,0.17453292
2018-09-09 22:46:20,25041,-0.7059219,0.41700035,-0.5255019,0.22722842,0.17453292
2018-09-09 22:46:20,25060,-0.7054783,0.41790622,-0.5252433,0.22753954,0.17453292
2018-09-09 22:46:20,25080,-0.7048883,0.41895327,-0.5247426,0.22859535,0.17453292
2018-09-09 22:46:20,25101,-0.7040164,0.4198675,-0.5243415,0.23051722,0.17453292
2018-09-09 22:46:20,25120,-0.7025726,0.4200867,-0.5251082,0.2327667,0.17453292
2018-09-09 22:46:20,25140,-0.70055264,0.42052698,-0.52666986,0.23452483,0.17453292
2018-09-09 22:46:20,25160,-0.6991464,0.42060974,-0.52759844,0.2364776,0.17453292
2018-09-09 22:46:20,25181,-0.6983756,0.42145175,-0.5270397,0.23849352,0.17453292
2018-09-09 22:46:20,25200,-0.6978913,0.42242727,-0.52604085,0.24038292,0.17453292
2018-09-09 22:46:20,25220,-0.69676614,0.42361054,-0.52590865,0.24184948,0.17453292
2018-09-09 22:46:20,25240,-0.6948442,0.42402402,-0.5273958,0.2434109,0.17453292
2018-09-09 22:46:20,25261,-0.69347703,0.42304352,-0.5294883,0.2444706,0.17453292
2018-09-09 22:46:20,25280,-0.69276637,0.42254406,-0.53054893,0.24504925,0.17453292
2018-09-09 22:46:20,25300,-0.69291276,0.42218974,-0.53009105,0.2462341,0.17453292
2018-09-09 22:46:20,25320,-0.69193715,0.42283222,-0.53020227,0.2476317,0.17453292
2018-09-09 22:46:20,25341,-0.690875,0.42402261,-0.53062165,0.24766347,0.17453292
2018-09-09 22:46:20,25360,-0.6905533,0.42453653,-0.53113073,0.24658674,0.17453292
2018-09-09 22:46:20,25380,-0.6907526,0.4239187,-0.5317398,0.2457775,0.17453292
2018-09-09 22:46:20,25401,-0.6905371,0.4227179,-0.5330373,0.24564074,0.17453292
2018-09-09 22:46:20,25421,-0.6899134,0.4226798,-0.5342226,0.24488263,0.17453292
2018-09-09 22:46:20,25440,-0.6898872,0.42313686,-0.53439265,0.2437936,0.17453292
2018-09-09 22:46:20,25460,-0.69045985,0.42322224,-0.5343101,0.24220005,0.17453292
2018-09-09 22:46:20,25481,-0.6915036,0.42267674,-0.5346773,0.23934776,0.17453292
2018-09-09 22:46:20,25501,-0.6917962,0.4223547,-0.535563,0.2370799,0.17453292
2018-09-09 22:46:20,25520,-0.6920392,0.4222114,-0.5363052,0.23493831,0.17453292
2018-09-09 22:46:20,25541,-0.69237834,0.42228642,-0.5367223,0.23284245,0.17453292
2018-09-09 22:46:20,25560,-0.6921698,0.42291698,-0.5372135,0.2311793,0.17453292
2018-09-09 22:46:20,25580,-0.6910275,0.42451215,-0.53817207,0.2294368,0.17453292
2018-09-09 22:46:20,25601,-0.69070214,0.42654446,-0.5376064,0.22796874,0.17453292
2018-09-09 22:46:20,25620,-0.69171995,0.42838943,-0.5351691,0.22715636,0.17453292
2018-09-09 22:46:20,25640,-0.69142807,0.43011954,-0.5344031,0.22657838,0.17453292
2018-09-09 22:46:20,25661,-0.68958473,0.4325233,-0.53524685,0.22562659,0.17453292
2018-09-09 22:46:20,25680,-0.68818885,0.43486074,-0.5355637,0.22464149,0.17453292
2018-09-09 22:46:21,25700,-0.68840337,0.4369137,-0.53372633,0.22437331,0.17453292
2018-09-09 22:46:21,25721,-0.68841344,0.43883583,-0.5317319,0.22532478,0.17453292
2018-09-09 22:46:21,25740,-0.6874756,0.44111437,-0.5305044,0.22662854,0.17453292
2018-09-09 22:46:21,25760,-0.686862,0.44309506,-0.52917516,0.22773023,0.17453292
2018-09-09 22:46:21,25781,-0.6866694,0.44455987,-0.52797884,0.2282324,0.17453292
2018-09-09 22:46:21,25800,-0.68684906,0.44537494,-0.52700686,0.228349,0.17453292
2018-09-09 22:46:21,25820,-0.6876228,0.44589567,-0.52521837,0.2291236,0.17453292
2018-09-09 22:46:21,25840,-0.6890498,0.44719464,-0.5219267,0.22982578,0.17453292
2018-09-09 22:46:21,25861,-0.6895138,0.44904324,-0.51971126,0.22985025,0.17453292
2018-09-09 22:46:21,25880,-0.6893426,0.4508254,-0.51850045,0.22960944,0.17453292
2018-09-09 22:46:21,25900,-0.6891446,0.45170122,-0.5179156,0.2298024,0.17453292
2018-09-09 22:46:21,25921,-0.6891149,0.4516106,-0.5181601,0.22951831,0.17453292
2018-09-09 22:46:21,25940,-0.68951756,0.4506763,-0.518605,0.22914042,0.17453292
2018-09-09 22:46:21,25961,-0.68947303,0.45046028,-0.5192909,0.22814344,0.17453292
2018-09-09 22:46:21,25980,-0.6900991,0.4513944,-0.5187248,0.22567879,0.17453292
2018-09-09 22:46:21,26001,-0.6911819,0.4527318,-0.5176184,0.22219975,0.17453292
2018-09-09 22:46:21,26021,-0.6907299,0.454246,-0.518181,0.21918283,0.17453292
2018-09-09 22:46:21,26041,-0.6886129,0.45654568,-0.51996887,0.2168196,0.17453292
2018-09-09 22:46:21,26061,-0.68781954,0.45801774,-0.5203279,0.21536678,0.17453292
2018-09-09 22:46:21,26080,-0.68792623,0.4597908,-0.51971376,0.21271467,0.17453292
2018-09-09 22:46:21,26100,-0.6883138,0.4627038,-0.5179505,0.20941965,0.17453292
2018-09-09 22:46:21,26121,-0.68851244,0.46796316,-0.51414585,0.20643435,0.17453292
2018-09-09 22:46:21,26140,-0.68875617,0.47214845,-0.5102843,0.20567136,0.17453292
2018-09-09 22:46:21,26161,-0.68855894,0.47838345,-0.5047017,0.2056989,0.17453292
2018-09-09 22:46:21,26180,-0.6874431,0.4838063,-0.5004278,0.20718467,0.17453292
2018-09-09 22:46:21,26201,-0.6839099,0.48909307,-0.4981365,0.21193224,0.17453292
2018-09-09 22:46:21,26220,-0.67950165,0.49357992,-0.49717757,0.217878,0.17453292
2018-09-09 22:46:21,26240,-0.6747413,0.4984363,-0.49561864,0.22505018,0.17453292
2018-09-09 22:46:21,26261,-0.66974765,0.5033725,-0.4933598,0.23377413,0.17453292
2018-09-09 22:46:21,26280,-0.6646085,0.5083899,-0.489943,0.24452223,0.17453292
2018-09-09 22:46:21,26300,-0.6591925,0.5124965,-0.48539445,0.25923896,0.17453292
2018-09-09 22:46:21,26321,-0.6537292,0.5149103,-0.47999486,0.27768776,0.17453292
2018-09-09 22:46:21,26340,-0.6478708,0.51660943,-0.47491843,0.29636234,0.17453292
2018-09-09 22:46:21,26360,-0.64212453,0.5187937,-0.46919912,0.31365803,0.17453292
2018-09-09 22:46:21,26380,-0.6368644,0.52255976,-0.46092278,0.32997757,0.17453292
2018-09-09 22:46:21,26400,-0.63160264,0.5262182,-0.45134592,0.34707266,0.17453292
2018-09-09 22:46:21,26420,-0.625755,0.52884674,-0.44256848,0.36453378,0.17453292
2018-09-09 22:46:21,26441,-0.61938566,0.5312369,-0.43452433,0.38123137,0.17453292
2018-09-09 22:46:21,26460,-0.61326665,0.53309494,-0.42699897,0.39671865,0.17453292
2018-09-09 22:46:21,26480,-0.606486,0.53460735,-0.42190942,0.41031948,0.17453292
2018-09-09 22:46:21,26501,-0.5997143,0.53632414,-0.41863325,0.42124268,0.17453292
2018-09-09 22:46:21,26520,-0.59341544,0.53848314,-0.41692168,0.42903417,0.17453292
2018-09-09 22:46:21,26540,-0.5889095,0.5400491,-0.41556284,0.43455738,0.17453292
2018-09-09 22:46:21,26561,-0.5865772,0.54113245,-0.4151484,0.4367547,0.17453292
2018-09-09 22:46:21,26580,-0.58534485,0.5427895,-0.41512504,0.43637386,0.17453292
2018-09-09 22:46:21,26600,-0.5835687,0.54552984,-0.41613308,0.43437088,0.17453292
2018-09-09 22:46:21,26621,-0.58143365,0.5488669,-0.41801745,0.43120918,0.17453292
2018-09-09 22:46:21,26640,-0.5800687,0.5521435,-0.41964337,0.42726722,0.17453292
2018-09-09 22:46:21,26660,-0.5788422,0.5554792,-0.42018485,0.42406276,0.17453292
2018-09-09 22:46:21,26681,-0.57742006,0.55888313,-0.41895035,0.42274854,0.17453292
2018-09-09 22:46:22,26700,-0.5754755,0.5623345,-0.41650528,0.42323893,0.17453292
2018-09-09 22:46:22,26720,-0.57304275,0.566094,-0.41321945,0.4247461,0.17453292
2018-09-09 22:46:22,26741,-0.5695922,0.57048136,-0.4109156,0.42575127,0.17453292
2018-09-09 22:46:22,26760,-0.56580085,0.5739896,-0.40974826,0.42721388,0.17453292
2018-09-09 22:46:22,26780,-0.56452674,0.57502246,-0.40832537,0.4288696,0.17453292
2018-09-09 22:46:22,26801,-0.56343544,0.57538337,-0.40877476,0.42939216,0.17453292
2018-09-09 22:46:22,26820,-0.56049824,0.57551646,-0.41536766,0.4267227,0.17453292
2018-09-09 22:46:22,26841,-0.55978423,0.57417285,-0.4223142,0.42263204,0.17453292
2018-09-09 22:46:22,26861,-0.56136954,0.5742867,-0.4178707,0.4247859,0.17453292
2018-09-09 22:46:22,26880,-0.56112134,0.57730883,-0.4111062,0.42760855,0.17453292
2018-09-09 22:46:22,26900,-0.5566788,0.5820689,-0.41023773,0.42779607,0.17453292
2018-09-09 22:46:22,26921,-0.55193806,0.58712125,-0.40941903,0.42781904,0.17453292
2018-09-09 22:46:22,26940,-0.54956603,0.590892,-0.40645137,0.4285103,0.17453292
2018-09-09 22:46:22,26961,-0.5438477,0.5973434,-0.40357322,0.42958024,0.17453292
2018-09-09 22:46:22,26980,-0.5382405,0.6023411,-0.40286106,0.43033168,0.17453292
2018-09-09 22:46:22,27000,-0.52868176,0.610254,-0.40386003,0.43009615,0.17453292
2018-09-09 22:46:22,27020,-0.5233725,0.6155464,-0.40489402,0.42807093,0.17453292
2018-09-09 22:46:22,27041,-0.521403,0.61945426,-0.40431964,0.42537153,0.17453292
2018-09-09 22:46:22,27060,-0.52171624,0.6221044,-0.40172353,0.4235758,0.17453292
2018-09-09 22:46:22,27080,-0.5234157,0.6242859,-0.39704713,0.42267808,0.17453292
2018-09-09 22:46:22,27101,-0.5258499,0.6256083,-0.391157,0.42319298,0.17453292
2018-09-09 22:46:22,27120,-0.52815354,0.6252894,-0.38668516,0.42490193,0.17453292
2018-09-09 22:46:22,27140,-0.5298814,0.6229823,-0.38394088,0.42861184,0.17453292
2018-09-09 22:46:22,27160,-0.53188473,0.6190935,-0.38193598,0.43352827,0.17453292
2018-09-09 22:46:22,27181,-0.5343627,0.6148473,-0.3805383,0.4377327,0.17453292
2018-09-09 22:46:22,27200,-0.53710574,0.6110098,-0.37968117,0.4404846,0.17453292
2018-09-09 22:46:22,27220,-0.53980887,0.60797924,-0.37864682,0.44226038,0.17453292
2018-09-09 22:46:22,27241,-0.5424917,0.6052225,-0.3772677,0.44393417,0.17453292
2018-09-09 22:46:22,27260,-0.5451961,0.60276836,-0.3754361,0.4455101,0.17453292
2018-09-09 22:46:22,27280,-0.54797137,0.6005709,-0.37258738,0.44746017,0.17453292
2018-09-09 22:46:22,27300,-0.5503992,0.59882283,-0.369163,0.4496561,0.17453292
2018-09-09 22:46:22,27320,-0.5525792,0.59716743,-0.36528516,0.45234284,0.17453292
2018-09-09 22:46:22,27340,-0.5547571,0.59518,-0.3614493,0.4553677,0.17453292
2018-09-09 22:46:22,27360,-0.55725086,0.5928942,-0.3581162,0.45793095,0.17453292
2018-09-09 22:46:22,27380,-0.5594064,0.5912159,-0.35594952,0.45916033,0.17453292
2018-09-09 22:46:22,27401,-0.56091475,0.59057605,-0.3551879,0.4587331,0.17453292
2018-09-09 22:46:22,27420,-0.5625716,0.5900347,-0.35452282,0.45791462,0.17453292
2018-09-09 22:46:22,27440,-0.5646964,0.5891298,-0.35378075,0.45703745,0.17453292
2018-09-09 22:46:22,27461,-0.56613225,0.5884951,-0.35396883,0.45593193,0.17453292
2018-09-09 22:46:22,27480,-0.56748885,0.5876894,-0.35340956,0.45571843,0.17453292
2018-09-09 22:46:22,27500,-0.5686046,0.58698696,-0.3531055,0.4554686,0.17453292
2018-09-09 22:46:22,27521,-0.568509,0.5871563,-0.35418937,0.4545271,0.17453292
2018-09-09 22:46:22,27540,-0.5683065,0.5875016,-0.35506022,0.4536539,0.17453292
2018-09-09 22:46:22,27561,-0.5687066,0.5877662,-0.3554608,0.45249462,0.17453292
2018-09-09 22:46:22,27580,-0.5694952,0.58772856,-0.3559396,0.4511733,0.17453292
2018-09-09 22:46:22,27601,-0.57100195,0.58704853,-0.35561976,0.45040575,0.17453292
2018-09-09 22:46:22,27620,-0.5732261,0.5856875,-0.3550003,0.44984084,0.17453292
2018-09-09 22:46:22,27640,-0.57541513,0.5843648,-0.35494748,0.44880673,0.17453292
2018-09-09 22:46:22,27661,-0.5772248,0.5833461,-0.35476142,0.44795442,0.17453292
2018-09-09 22:46:22,27680,-0.57889175,0.58236825,-0.35404578,0.44764173,0.17453292
2018-09-09 22:46:23,27700,-0.58061373,0.5812022,-0.35321644,0.44758224,0.17453292
2018-09-09 22:46:23,27721,-0.5826254,0.5794731,-0.35254487,0.44773957,0.17453292
2018-09-09 22:46:23,27740,-0.58484185,0.57703006,-0.35244966,0.44807988,0.17453292
2018-09-09 22:46:23,27761,-0.5878492,0.5732443,-0.35306507,0.4485191,0.17453292
2018-09-09 22:46:23,27780,-0.58991474,0.5704596,-0.3535324,0.4489892,0.17453292
2018-09-09 22:46:23,27800,-0.5933589,0.5658632,-0.3547145,0.44933474,0.17453292
2018-09-09 22:46:23,27820,-0.5959845,0.5625604,-0.35611466,0.4488994,0.17453292
2018-09-09 22:46:23,27840,-0.59855705,0.55939597,-0.35736087,0.44844037,0.17453292
2018-09-09 22:46:23,27861,-0.60127693,0.55630046,-0.35833088,0.44787818,0.17453292
2018-09-09 22:46:23,27880,-0.603322,0.55398923,-0.35884792,0.44757858,0.17453292
2018-09-09 22:46:23,27900,-0.61037934,0.54877627,-0.363122,0.4409355,0.17453292
2018-09-09 22:46:23,27921,-0.6130125,0.5499491,-0.36915538,0.4306924,0.17453292
2018-09-09 22:46:23,27940,-0.6142599,0.54703236,-0.37083307,0.4311882,0.17453292
2018-09-09 22:46:23,27960,-0.6151886,0.54527175,-0.37328985,0.42997253,0.17453292
2018-09-09 22:46:23,27981,-0.6179758,0.54290676,-0.37710986,0.42561287,0.17453292
2018-09-09 22:46:23,28000,-0.62379533,0.536131,-0.38046935,0.42271268,0.17453292
2018-09-09 22:46:23,28020,-0.62969613,0.5295968,-0.38558474,0.41753376,0.17453292
2018-09-09 22:46:23,28041,-0.63237,0.5260621,-0.39315042,0.4108523,0.17453292
2018-09-09 22:46:23,28060,-0.6335557,0.5229795,-0.40132117,0.4050196,0.17453292
2018-09-09 22:46:23,28080,-0.6349211,0.51992244,-0.4082672,0.3998422,0.17453292
2018-09-09 22:46:23,28100,-0.63592297,0.5170612,-0.41381857,0.39623722,0.17453292
2018-09-09 22:46:23,28121,-0.6407122,0.5112552,-0.4119269,0.3980229,0.17453292
2018-09-09 22:46:23,28140,-0.63668805,0.5122759,-0.41764784,0.39720532,0.17453292
2018-09-09 22:46:23,28160,-0.6330172,0.5107294,-0.4274974,0.3945767,0.17453292
2018-09-09 22:46:23,28181,-0.63089776,0.50598735,-0.4376098,0.39299175,0.17453292
2018-09-09 22:46:23,28200,-0.62940866,0.50247663,-0.44806644,0.3880701,0.17453292
2018-09-09 22:46:23,28220,-0.6334577,0.49767488,-0.4567684,0.3773774,0.17453292
2018-09-09 22:46:23,28240,-0.64339346,0.48803484,-0.46182188,0.3668615,0.17453292
2018-09-09 22:46:23,28260,-0.65748346,0.47514147,-0.4608698,0.3599377,0.17453292
2018-09-09 22:46:23,28281,-0.66897446,0.46550542,-0.45717356,0.35604802,0.17453292
2018-09-09 22:46:23,28300,-0.67725223,0.45858595,-0.45471764,0.35250565,0.17453292
2018-09-09 22:46:23,28320,-0.6853861,0.4510108,-0.45236263,0.34957573,0.17453292
2018-09-09 22:46:23,28340,-0.69309765,0.44190148,-0.45151466,0.34709254,0.17453292
2018-09-09 22:46:23,28361,-0.6998784,0.43275356,-0.45200238,0.34436673,0.17453292
2018-09-09 22:46:23,28380,-0.70488185,0.4255251,-0.45306784,0.3417594,0.17453292
2018-09-09 22:46:23,28400,-0.7083068,0.42086664,-0.4528795,0.34069476,0.17453292
2018-09-09 22:46:23,28421,-0.7113163,0.41681722,-0.4519448,0.34064412,0.17453292
2018-09-09 22:46:23,28441,-0.7146609,0.41254053,-0.4501887,0.34117484,0.17453292
2018-09-09 22:46:23,28460,-0.7176993,0.40891245,-0.44913787,0.34054887,0.17453292
2018-09-09 22:46:23,28480,-0.72078264,0.40615028,-0.44765654,0.33929032,0.17453292
2018-09-09 22:46:23,28500,-0.7235542,0.40356305,-0.4471978,0.3370761,0.17453292
2018-09-09 22:46:23,28520,-0.725927,0.40144008,-0.4470091,0.33475173,0.17453292
2018-09-09 22:46:23,28540,-0.72786176,0.39960596,-0.4471426,0.33255953,0.17453292
2018-09-09 22:46:23,28560,-0.72889024,0.39757273,-0.44788277,0.3317468,0.17453292
2018-09-09 22:46:23,28581,-0.72960955,0.3952416,-0.44872522,0.33181265,0.17453292
2018-09-09 22:46:23,28600,-0.72980624,0.39428276,-0.44942546,0.331573,0.17453292
2018-09-09 22:46:23,28620,-0.7305449,0.3924241,-0.44990325,0.3315034,0.17453292
2018-09-09 22:46:23,28641,-0.7322957,0.38940194,-0.44986612,0.3312546,0.17453292
2018-09-09 22:46:23,28660,-0.73375505,0.38765684,-0.44887856,0.33141175,0.17453292
2018-09-09 22:46:23,28680,-0.73529667,0.38469025,-0.44784033,0.3328532,0.17453292
2018-09-09 22:46:24,28701,-0.7345555,0.3842109,-0.44810283,0.33468506,0.17453292
2018-09-09 22:46:24,28720,-0.7328516,0.38447264,-0.44848284,0.33759806,0.17453292
2018-09-09 22:46:24,28740,-0.730424,0.3844681,-0.4483559,0.3429898,0.17453292
2018-09-09 22:46:24,28761,-0.7296926,0.38609648,-0.44450325,0.3476998,0.17453292
2018-09-09 22:46:24,28780,-0.7286146,0.3884589,-0.44064975,0.3522047,0.17453292
2018-09-09 22:46:24,28800,-0.7274877,0.39111426,-0.43691382,0.35622692,0.17453292
2018-09-09 22:46:24,28821,-0.72448343,0.39492995,-0.43704918,0.35796946,0.17453292
2018-09-09 22:46:24,28840,-0.7235135,0.39688388,-0.4374887,0.3572325,0.17453292
2018-09-09 22:46:24,28860,-0.72615016,0.39485565,-0.43897974,0.35226652,0.17453292
2018-09-09 22:46:24,28880,-0.72670406,0.39404708,-0.44458276,0.3449265,0.17453292
2018-09-09 22:46:24,28901,-0.7272759,0.3928065,-0.4486243,0.33986616,0.17453292
2018-09-09 22:46:24,28920,-0.72868407,0.39027852,-0.44911844,0.33910882,0.17453292
2018-09-09 22:46:24,28940,-0.7309021,0.38833758,-0.44512767,0.34181494,0.17453292
2018-09-09 22:46:24,28961,-0.73503363,0.38374934,-0.4413449,0.3430404,0.17453292
2018-09-09 22:46:24,28980,-0.74100673,0.3746361,-0.4408329,0.3409151,0.17453292
2018-09-09 22:46:24,29000,-0.7428224,0.3660776,-0.44787195,0.33706492,0.17453292
2018-09-09 22:46:24,29021,-0.7427138,0.3583082,-0.45806086,0.33192122,0.17453292
2018-09-09 22:46:24,29040,-0.7398748,0.35140797,-0.47324073,0.32425445,0.17453292
2018-09-09 22:46:24,29060,-0.7364388,0.34831676,-0.48405486,0.31941232,0.17453292
2018-09-09 22:46:24,29080,-0.7327818,0.34886587,-0.4906962,0.31708148,0.17453292
2018-09-09 22:46:24,29100,-0.7282586,0.3495885,-0.49697724,0.31692412,0.17453292
2018-09-09 22:46:24,29120,-0.72431433,0.34984654,-0.502063,0.31766164,0.17453292
2018-09-09 22:46:24,29140,-0.7225539,0.34843272,-0.5043765,0.3195541,0.17453292
2018-09-09 22:46:24,29161,-0.72252196,0.34717703,-0.50232685,0.324188,0.17453292
2018-09-09 22:46:24,29180,-0.72295815,0.3450652,-0.50110364,0.3273479,0.17453292
2018-09-09 22:46:24,29200,-0.7214837,0.34255192,-0.50474465,0.32764658,0.17453292
2018-09-09 22:46:24,29220,-0.71864164,0.337384,-0.51264477,0.3269887,0.17453292
2018-09-09 22:46:24,29241,-0.71192586,0.32991332,-0.52507526,0.32956743,0.17453292
2018-09-09 22:46:24,29260,-0.70171434,0.32204428,-0.53853583,0.33743683,0.17453292
2018-09-09 22:46:24,29281,-0.6856812,0.3182469,-0.55672145,0.34441465,0.17453292
2018-09-09 22:46:24,29300,-0.67713547,0.31206456,-0.5648773,0.3535774,0.17453292
2018-09-09 22:46:24,29320,-0.6748537,0.3026782,-0.5672584,0.36218268,0.17453292
2018-09-09 22:46:24,29341,-0.6721229,0.2951534,-0.56942767,0.36998296,0.17453292
2018-09-09 22:46:24,29360,-0.6692244,0.2858065,-0.572685,0.37747216,0.17453292
2018-09-09 22:46:24,29380,-0.663508,0.27199897,-0.5808457,0.3852167,0.17453292
