Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:51:58,23701,0.038376898,0.2981574,0.9430157,0.14265606,0.17453292
2018-09-09 21:51:58,23720,0.04054234,0.30044213,0.94194305,0.14434026,0.17453292
2018-09-09 21:51:58,23740,0.037599828,0.3008484,0.941873,0.14474715,0.17453292
2018-09-09 21:51:58,23760,0.03303102,0.29960865,0.942501,0.14434476,0.17453292
2018-09-09 21:51:58,23781,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,23800,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,23820,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,23841,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,23860,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,23880,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,23900,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,23921,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,23940,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,23960,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,23981,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,24000,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,24020,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,24040,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,24060,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,24080,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,24101,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,24120,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,24140,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,24160,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,24180,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:58,24201,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24220,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24240,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24260,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24280,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24301,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24320,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24340,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24361,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24380,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24400,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24420,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24441,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24460,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24480,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24500,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24521,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24540,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24560,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24580,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24601,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24620,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24640,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24660,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24680,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24700,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24720,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24740,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24760,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24781,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24800,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24820,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24841,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24860,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24880,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24900,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24921,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24940,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24962,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,24980,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,25000,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,25020,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,25041,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,25060,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,25081,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,25100,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,25121,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,25140,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,25161,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,25180,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:51:59,25200,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25220,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25241,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25261,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25281,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25300,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25320,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25340,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25361,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25380,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25400,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25420,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25440,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25461,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25480,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25500,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25520,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25540,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25561,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25580,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25600,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25621,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25640,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25660,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25681,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25700,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25720,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
2018-09-09 21:52:00,25741,0.029542947,0.29810202,0.9429805,0.14508682,0.17453292
