Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:03:06,23041,-0.8063166,-0.3096709,-0.22056124,0.45311165,0.17453292
2018-09-09 22:03:06,23062,-0.81011343,-0.30907068,-0.21524557,0.44928932,0.17453292
2018-09-09 22:03:06,23081,-0.8123959,-0.30684862,-0.21297091,0.44777256,0.17453292
2018-09-09 22:03:06,23101,-0.81401366,-0.30347866,-0.21322116,0.4470114,0.17453292
2018-09-09 22:03:06,23121,-0.814616,-0.3018729,-0.21388008,0.44668642,0.17453292
2018-09-09 22:03:06,23141,-0.81419,-0.3039437,-0.21228945,0.4468178,0.17453292
2018-09-09 22:03:06,23161,-0.8134042,-0.30829567,-0.20922583,0.44671232,0.17453292
2018-09-09 22:03:06,23182,-0.8118952,-0.31157553,-0.20811279,0.4477007,0.17453292
2018-09-09 22:03:06,23201,-0.8100707,-0.31280258,-0.20961227,0.44944713,0.17453292
2018-09-09 22:03:06,23221,-0.80852354,-0.31432086,-0.2126565,0.44974363,0.17453292
2018-09-09 22:03:06,23241,-0.8073269,-0.31987748,-0.21307622,0.44777247,0.17453292
2018-09-09 22:03:06,23262,-0.8055014,-0.32373026,-0.20986502,0.44980317,0.17453292
2018-09-09 22:03:06,23281,-0.8052021,-0.32255834,-0.21021414,0.45101622,0.17453292
2018-09-09 22:03:06,23301,-0.80705255,-0.32041097,-0.20946988,0.44958353,0.17453292
2018-09-09 22:03:07,23321,-0.80949765,-0.32037702,-0.20645186,0.44659793,0.17453292
2018-09-09 22:03:07,23341,-0.81161535,-0.32025024,-0.20401974,0.4439552,0.17453292
2018-09-09 22:03:07,23361,-0.8127265,-0.3193977,-0.2036848,0.44268864,0.17453292
2018-09-09 22:03:07,23382,-0.8133887,-0.3188983,-0.2032612,0.44202667,0.17453292
2018-09-09 22:03:07,23401,-0.81339985,-0.31859457,-0.20206654,0.44277233,0.17453292
2018-09-09 22:03:07,23422,-0.8130697,-0.31863186,-0.20010054,0.44424224,0.17453292
2018-09-09 22:03:07,23441,-0.8129693,-0.3190587,-0.19839434,0.4448844,0.17453292
2018-09-09 22:03:07,23461,-0.81394625,-0.32007644,-0.19566399,0.44357434,0.17453292
2018-09-09 22:03:07,23481,-0.8149182,-0.3204751,-0.1933235,0.44252688,0.17453292
2018-09-09 22:03:07,23501,-0.8155734,-0.3204329,-0.19164985,0.44207817,0.17453292
2018-09-09 22:03:07,23522,-0.81599814,-0.3208659,-0.189987,0.4416979,0.17453292
2018-09-09 22:03:07,23541,-0.8162145,-0.32180905,-0.18838684,0.44129723,0.17453292
2018-09-09 22:03:07,23561,-0.8157859,-0.32264346,-0.18776831,0.44174388,0.17453292
2018-09-09 22:03:07,23581,-0.81547314,-0.32336456,-0.18779013,0.44178474,0.17453292
2018-09-09 22:03:07,23601,-0.81553096,-0.3247728,-0.18732116,0.4408432,0.17453292
2018-09-09 22:03:07,23621,-0.81528145,-0.32652196,-0.18649438,0.44036275,0.17453292
2018-09-09 22:03:07,23641,-0.81499135,-0.32791027,-0.18596116,0.44009358,0.17453292
2018-09-09 22:03:07,23661,-0.8145038,-0.32883063,-0.18646474,0.4400965,0.17453292
2018-09-09 22:03:07,23681,-0.81410885,-0.33037636,-0.18650046,0.43965423,0.17453292
2018-09-09 22:03:07,23702,-0.81328493,-0.33221626,-0.18603425,0.43999004,0.17453292
2018-09-09 22:03:07,23721,-0.81263876,-0.33390152,-0.18501511,0.4403379,0.17453292
2018-09-09 22:03:07,23741,-0.8123604,-0.33514333,-0.18429354,0.44021067,0.17453292
2018-09-09 22:03:07,23762,-0.8121439,-0.335987,-0.18382894,0.44016126,0.17453292
2018-09-09 22:03:07,23781,-0.8119524,-0.33690757,-0.18300623,0.44015375,0.17453292
2018-09-09 22:03:07,23801,-0.8114618,-0.33790436,-0.18202682,0.44070017,0.17453292
2018-09-09 22:03:07,23822,-0.8112258,-0.33879015,-0.18098244,0.44088468,0.17453292
2018-09-09 22:03:07,23841,-0.81085724,-0.34023085,-0.17963938,0.4410025,0.17453292
2018-09-09 22:03:07,23861,-0.8107199,-0.34130457,-0.1786715,0.4408184,0.17453292
2018-09-09 22:03:07,23881,-0.81042004,-0.34222794,-0.17752238,0.44111815,0.17453292
2018-09-09 22:03:07,23902,-0.8098991,-0.34325817,-0.17627332,0.44177482,0.17453292
2018-09-09 22:03:07,23921,-0.8092743,-0.34442154,-0.17566963,0.4422545,0.17453292
2018-09-09 22:03:07,23942,-0.80858964,-0.34527528,-0.17512167,0.4430578,0.17453292
2018-09-09 22:03:07,23961,-0.80778235,-0.34572697,-0.17456579,0.44439545,0.17453292
2018-09-09 22:03:07,23981,-0.8069821,-0.34597442,-0.17434302,0.44574222,0.17453292
2018-09-09 22:03:07,24001,-0.80607104,-0.34637293,-0.17438906,0.44706118,0.17453292
2018-09-09 22:03:07,24022,-0.80438083,-0.3471244,-0.1750771,0.44924837,0.17453292
2018-09-09 22:03:07,24041,-0.8023719,-0.34793526,-0.17587972,0.4518923,0.17453292
2018-09-09 22:03:07,24061,-0.8005393,-0.3482371,-0.1766924,0.454585,0.17453292
2018-09-09 22:03:07,24082,-0.7988175,-0.34836528,-0.17750236,0.4571926,0.17453292
2018-09-09 22:03:07,24101,-0.7971899,-0.348405,-0.17857498,0.4595794,0.17453292
2018-09-09 22:03:07,24121,-0.7954566,-0.34901083,-0.17920491,0.4618721,0.17453292
2018-09-09 22:03:07,24142,-0.79329795,-0.35141993,-0.17777252,0.4643052,0.17453292
2018-09-09 22:03:07,24161,-0.792306,-0.35412925,-0.17506105,0.46497017,0.17453292
2018-09-09 22:03:07,24181,-0.7919917,-0.35628188,-0.17155215,0.46516904,0.17453292
2018-09-09 22:03:07,24202,-0.7917874,-0.35772064,-0.16698864,0.4660724,0.17453292
2018-09-09 22:03:07,24221,-0.7920757,-0.35765848,-0.1634374,0.4668884,0.17453292
2018-09-09 22:03:07,24241,-0.7926996,-0.3555592,-0.15678082,0.46970716,0.17453292
2018-09-09 22:03:07,24261,-0.7927745,-0.35240513,-0.14948441,0.47431386,0.17453292
2018-09-09 22:03:07,24281,-0.792102,-0.34774554,-0.14090927,0.48144785,0.17453292
2018-09-09 22:03:07,24302,-0.79123896,-0.3418527,-0.13198295,0.48954895,0.17453292
2018-09-09 22:03:08,24321,-0.79047644,-0.33480424,-0.12394382,0.49768573,0.17453292
2018-09-09 22:03:08,24341,-0.7899157,-0.32796237,-0.11428369,0.5053841,0.17453292
2018-09-09 22:03:08,24361,-0.7898203,-0.32142562,-0.10335438,0.51204234,0.17453292
2018-09-09 22:03:08,24382,-0.79018056,-0.31432655,-0.093456,0.5177639,0.17453292
2018-09-09 22:03:08,24401,-0.7914483,-0.30724734,-0.0833776,0.5217824,0.17453292
2018-09-09 22:03:08,24422,-0.7935261,-0.30007455,-0.072366215,0.52443755,0.17453292
2018-09-09 22:03:08,24441,-0.7954822,-0.29225904,-0.06137518,0.5272815,0.17453292
2018-09-09 22:03:08,24461,-0.7974791,-0.28355193,-0.04988258,0.53022367,0.17453292
2018-09-09 22:03:08,24481,-0.79909045,-0.2745812,-0.038291868,0.5334729,0.17453292
2018-09-09 22:03:08,24502,-0.80011064,-0.26589474,-0.027361369,0.53700495,0.17453292
2018-09-09 22:03:08,24521,-0.80107445,-0.25671235,-0.017775016,0.5404281,0.17453292
2018-09-09 22:03:08,24541,-0.80198336,-0.24644631,-0.011592458,0.5440152,0.17453292
2018-09-09 22:03:08,24561,-0.80265164,-0.23594125,-0.008018371,0.5477388,0.17453292
2018-09-09 22:03:08,24582,-0.8021553,-0.22713687,-0.0061246958,0.552194,0.17453292
2018-09-09 22:03:08,24601,-0.7998212,-0.22109291,-0.002646184,0.55802953,0.17453292
2018-09-09 22:03:08,24621,-0.7970511,-0.21638826,2.3633023E-4,0.56381345,0.17453292
2018-09-09 22:03:08,24641,-0.79549426,-0.21192496,3.470317E-4,0.5676941,0.17453292
2018-09-09 22:03:08,24661,-0.7949575,-0.20802279,-0.0011912136,0.5698839,0.17453292
2018-09-09 22:03:08,24682,-0.7948098,-0.20548995,-0.0011989792,0.5710077,0.17453292
2018-09-09 22:03:08,24701,-0.79458034,-0.20354095,6.6095736E-4,0.57202506,0.17453292
2018-09-09 22:03:08,24721,-0.7946018,-0.20127203,0.0023274163,0.5727933,0.17453292
2018-09-09 22:03:08,24741,-0.79475886,-0.19815947,0.0022135132,0.57366043,0.17453292
2018-09-09 22:03:08,24762,-0.7954826,-0.19516042,0.0016228451,0.57368743,0.17453292
2018-09-09 22:03:08,24781,-0.7963624,-0.19187005,9.788502E-4,0.5735781,0.17453292
2018-09-09 22:03:08,24802,-0.79701364,-0.1881772,4.1441884E-4,0.5738976,0.17453292
2018-09-09 22:03:08,24821,-0.79738814,-0.18425907,-3.7374243E-4,0.5746482,0.17453292
2018-09-09 22:03:08,24842,-0.79778427,-0.18051413,-0.0010051478,0.5752859,0.17453292
2018-09-09 22:03:08,24861,-0.79803216,-0.17698772,-0.0017361551,0.5760356,0.17453292
2018-09-09 22:03:08,24881,-0.7984299,-0.17351893,-0.0029426059,0.5765346,0.17453292
2018-09-09 22:03:08,24901,-0.79906046,-0.17080504,-0.0038569046,0.576466,0.17453292
2018-09-09 22:03:08,24922,-0.80003464,-0.1688058,-0.0044468916,0.57569903,0.17453292
2018-09-09 22:03:08,24941,-0.80157834,-0.16676226,-0.0054145423,0.5741369,0.17453292
2018-09-09 22:03:08,24961,-0.8038295,-0.16395238,-0.007563915,0.57176965,0.17453292
2018-09-09 22:03:08,24981,-0.80661637,-0.16051926,-0.0105802,0.56876326,0.17453292
2018-09-09 22:03:08,25002,-0.8090684,-0.15698327,-0.013036952,0.5662108,0.17453292
2018-09-09 22:03:08,25021,-0.80979615,-0.15595125,-0.012525039,0.56546664,0.17453292
2018-09-09 22:03:08,25041,-0.8093051,-0.1541872,-0.008724568,0.56672347,0.17453292
2018-09-09 22:03:08,25062,-0.80795145,-0.153033,-0.0038265584,0.5690173,0.17453292
2018-09-09 22:03:08,25081,-0.8078187,-0.14987637,-0.0045506847,0.5700397,0.17453292
2018-09-09 22:03:08,25101,-0.80805796,-0.14750353,-0.009572765,0.5702573,0.17453292
2018-09-09 22:03:08,25122,-0.8106774,-0.14345732,-0.009918634,0.5675595,0.17453292
2018-09-09 22:03:08,25141,-0.8135305,-0.13861343,-0.005354089,0.5647352,0.17453292
2018-09-09 22:03:08,25161,-0.81443995,-0.1342128,-0.0015463016,0.5645105,0.17453292
2018-09-09 22:03:08,25181,-0.8173562,-0.12816434,-0.0032760613,0.5616867,0.17453292
2018-09-09 22:03:08,25201,-0.82226515,-0.12206473,-0.006523419,0.55582166,0.17453292
2018-09-09 22:03:08,25221,-0.8271805,-0.11500566,-0.009998413,0.5499511,0.17453292
2018-09-09 22:03:08,25242,-0.83118296,-0.105341956,-0.013884447,0.5457519,0.17453292
2018-09-09 22:03:08,25261,-0.8341269,-0.09509365,-0.01728846,0.54303837,0.17453292
2018-09-09 22:03:08,25281,-0.83662397,-0.087312855,-0.020478858,0.5403864,0.17453292
2018-09-09 22:03:08,25301,-0.83845437,-0.08337332,-0.023730576,0.5380335,0.17453292
2018-09-09 22:03:09,25321,-0.8392625,-0.08112372,-0.02549936,0.5370356,0.17453292
2018-09-09 22:03:09,25342,-0.83970875,-0.07860785,-0.025598394,0.5367073,0.17453292
2018-09-09 22:03:09,25361,-0.8399852,-0.07571265,-0.024812058,0.5367279,0.17453292
2018-09-09 22:03:09,25381,-0.8403207,-0.07398087,-0.02358404,0.5364995,0.17453292
2018-09-09 22:03:09,25401,-0.84053755,-0.07359899,-0.022384256,0.5362637,0.17453292
2018-09-09 22:03:09,25422,-0.8404824,-0.07488041,-0.021060841,0.5362264,0.17453292
2018-09-09 22:03:09,25441,-0.84017086,-0.077796444,-0.019533297,0.5363572,0.17453292
2018-09-09 22:03:09,25461,-0.8394752,-0.08183285,-0.017516961,0.5369152,0.17453292
2018-09-09 22:03:09,25482,-0.8384149,-0.08668579,-0.014777003,0.53789186,0.17453292
2018-09-09 22:03:09,25501,-0.8374075,-0.09108147,-0.013033371,0.53877914,0.17453292
2018-09-09 22:03:09,25521,-0.8367007,-0.09455565,-0.011829839,0.5393063,0.17453292
2018-09-09 22:03:09,25541,-0.83670086,-0.098348044,-0.009146845,0.53867954,0.17453292
2018-09-09 22:03:09,25562,-0.83731467,-0.102058366,-0.0063435747,0.53707355,0.17453292
2018-09-09 22:03:09,25581,-0.83806926,-0.10531604,-0.0044946624,0.5352833,0.17453292
2018-09-09 22:03:09,25601,-0.8386689,-0.1085852,-0.0025191864,0.53370166,0.17453292
2018-09-09 22:03:09,25621,-0.8391604,-0.11176258,-4.4704645E-4,0.532277,0.17453292
2018-09-09 22:03:09,25642,-0.84012526,-0.11391172,0.0016401767,0.5302933,0.17453292
2018-09-09 22:03:09,25661,-0.841896,-0.1151528,0.004433906,0.5271919,0.17453292
2018-09-09 22:03:09,25681,-0.84429026,-0.11606669,0.008315488,0.5230997,0.17453292
2018-09-09 22:03:09,25701,-0.8470363,-0.11597372,0.012124584,0.5185871,0.17453292
2018-09-09 22:03:09,25722,-0.84971523,-0.11524961,0.016054494,0.514241,0.17453292
2018-09-09 22:03:09,25741,-0.85198647,-0.11492348,0.019822622,0.5104103,0.17453292
2018-09-09 22:03:09,25761,-0.85371375,-0.115038514,0.022017408,0.5073995,0.17453292
2018-09-09 22:03:09,25782,-0.85446686,-0.1168411,0.02337695,0.5056561,0.17453292
2018-09-09 22:03:09,25801,-0.8544362,-0.118728146,0.023795325,0.5052486,0.17453292
2018-09-09 22:03:09,25822,-0.8537905,-0.12217695,0.024112193,0.5055029,0.17453292
2018-09-09 22:03:09,25841,-0.85310036,-0.12423883,0.023990588,0.5061709,0.17453292
2018-09-09 22:03:09,25861,-0.85141444,-0.1274844,0.023138383,0.5082379,0.17453292
2018-09-09 22:03:09,25881,-0.8496804,-0.12972651,0.022348266,0.51060236,0.17453292
2018-09-09 22:03:09,25901,-0.8478558,-0.13178232,0.021913402,0.5131216,0.17453292
2018-09-09 22:03:09,25922,-0.8463141,-0.13335715,0.021446234,0.5152751,0.17453292
2018-09-09 22:03:09,25941,-0.8452393,-0.13420603,0.020779155,0.5168438,0.17453292
2018-09-09 22:03:09,25961,-0.8447377,-0.13449293,0.019359421,0.5176438,0.17453292
2018-09-09 22:03:09,25981,-0.8447321,-0.1345086,0.018546103,0.5176786,0.17453292
2018-09-09 22:03:09,26001,-0.8451323,-0.13406844,0.018336473,0.51714677,0.17453292
2018-09-09 22:03:09,26021,-0.84571743,-0.13314623,0.018527882,0.5164212,0.17453292
2018-09-09 22:03:09,26041,-0.8462214,-0.13207923,0.018627679,0.5158657,0.17453292
2018-09-09 22:03:09,26061,-0.8469095,-0.13026014,0.017175375,0.5152491,0.17453292
2018-09-09 22:03:09,26082,-0.850957,-0.12310483,0.005289095,0.5105776,0.17453292
2018-09-09 22:03:09,26101,-0.85413224,-0.12025903,-0.0012907431,0.50595874,0.17453292
2018-09-09 22:03:09,26121,-0.8529991,-0.12014679,0.0025046798,0.50788873,0.17453292
2018-09-09 22:03:09,26141,-0.8510688,-0.12186551,0.010024282,0.51061755,0.17453292
2018-09-09 22:03:09,26161,-0.8501209,-0.123895876,0.012997445,0.51163983,0.17453292
2018-09-09 22:03:09,26182,-0.8486793,-0.12649561,0.013375088,0.5133842,0.17453292
2018-09-09 22:03:09,26201,-0.8474979,-0.12673967,0.01251423,0.5152939,0.17453292
2018-09-09 22:03:09,26221,-0.84711754,-0.12555373,0.010222168,0.5162593,0.17453292
2018-09-09 22:03:09,26242,-0.8471532,-0.124840245,0.008072549,0.5164119,0.17453292
2018-09-09 22:03:09,26261,-0.8473525,-0.1248678,0.006926538,0.5160947,0.17453292
2018-09-09 22:03:09,26281,-0.8479437,-0.12536074,0.005791719,0.5150171,0.17453292
2018-09-09 22:03:09,26301,-0.8479258,-0.1261774,0.005019686,0.51485527,0.17453292
2018-09-09 22:03:10,26322,-0.84773666,-0.12791064,0.00417652,0.5147465,0.17453292
2018-09-09 22:03:10,26341,-0.8478298,-0.12989114,0.0043872367,0.51409495,0.17453292
2018-09-09 22:03:10,26361,-0.8442871,-0.12998594,0.008280559,0.51982147,0.17453292
2018-09-09 22:03:10,26382,-0.84306335,-0.1351732,0.008636813,0.5204784,0.17453292
2018-09-09 22:03:10,26401,-0.8412148,-0.1398991,0.009088153,0.52221006,0.17453292
2018-09-09 22:03:10,26421,-0.83940566,-0.13849755,0.0039294846,0.52554846,0.17453292
2018-09-09 22:03:10,26442,-0.8386773,-0.13645141,2.6431453E-4,0.5272583,0.17453292
2018-09-09 22:03:10,26461,-0.8380355,-0.1366061,2.9015815E-4,0.52823776,0.17453292
2018-09-09 22:03:10,26481,-0.8370252,-0.13846116,0.002419093,0.52935004,0.17453292
2018-09-09 22:03:10,26502,-0.8354218,-0.14287063,0.006810738,0.5306713,0.17453292
2018-09-09 22:03:10,26521,-0.8332216,-0.14769714,0.010364833,0.5327475,0.17453292
2018-09-09 22:03:10,26542,-0.8299146,-0.15255348,0.013157288,0.53646624,0.17453292
2018-09-09 22:03:10,26561,-0.8258188,-0.1597861,0.013150254,0.5406652,0.17453292
2018-09-09 22:03:10,26582,-0.82385904,-0.16667493,0.011221248,0.5416178,0.17453292
2018-09-09 22:03:10,26601,-0.8242011,-0.16927066,0.008570438,0.5403393,0.17453292
2018-09-09 22:03:10,26622,-0.8253157,-0.17225696,-4.9713993E-4,0.5377558,0.17453292
2018-09-09 22:03:10,26641,-0.8259585,-0.17363343,-0.0059555224,0.5362915,0.17453292
2018-09-09 22:03:10,26661,-0.82600254,-0.17775916,-0.009640482,0.5348164,0.17453292
2018-09-09 22:03:10,26681,-0.82564443,-0.18164483,-0.010829908,0.53404033,0.17453292
2018-09-09 22:03:10,26702,-0.82439977,-0.18802643,-0.0114260195,0.53374195,0.17453292
2018-09-09 22:03:10,26721,-0.8239187,-0.19056655,-0.012114842,0.53356874,0.17453292
2018-09-09 22:03:10,26741,-0.8242625,-0.19078784,-0.013780467,0.5329179,0.17453292
2018-09-09 22:03:10,26761,-0.82540315,-0.18866473,-0.014223627,0.53189564,0.17453292
2018-09-09 22:03:10,26781,-0.8274425,-0.18496922,-0.012160778,0.530073,0.17453292
2018-09-09 22:03:10,26802,-0.82892287,-0.18466353,-0.007840208,0.5279439,0.17453292
2018-09-09 22:03:10,26821,-0.82951826,-0.18715523,-0.0031140796,0.5261774,0.17453292
2018-09-09 22:03:10,26841,-0.8304066,-0.18938525,-0.0023651873,0.5239776,0.17453292
2018-09-09 22:03:10,26861,-0.83145756,-0.19076481,-0.0028979862,0.5218034,0.17453292
2018-09-09 22:03:10,26882,-0.83256733,-0.19065031,-0.003392419,0.5200698,0.17453292
2018-09-09 22:03:10,26901,-0.83318716,-0.19012558,-0.0036763414,0.51926666,0.17453292
2018-09-09 22:03:10,26921,-0.832852,-0.19111103,-0.0038410816,0.51944137,0.17453292
2018-09-09 22:03:10,26942,-0.83280545,-0.1918262,-0.0063680178,0.51922756,0.17453292
2018-09-09 22:03:10,26961,-0.833489,-0.18983088,-0.010800462,0.51879054,0.17453292
2018-09-09 22:03:10,26981,-0.834281,-0.1881765,-0.015906306,0.51798815,0.17453292
2018-09-09 22:03:10,27001,-0.8347625,-0.18738747,-0.020262416,0.5173461,0.17453292
2018-09-09 22:03:10,27021,-0.8353157,-0.18737568,-0.024834722,0.516257,0.17453292
2018-09-09 22:03:10,27042,-0.8352895,-0.18802044,-0.028121449,0.5158963,0.17453292
2018-09-09 22:03:10,27061,-0.83464974,-0.1883391,-0.03010658,0.51670283,0.17453292
2018-09-09 22:03:10,27081,-0.83294463,-0.18904465,-0.030959593,0.51914054,0.17453292
2018-09-09 22:03:10,27101,-0.83073354,-0.19052614,-0.029617488,0.522211,0.17453292
2018-09-09 22:03:10,27121,-0.8299725,-0.19134128,-0.03092085,0.5230469,0.17453292
2018-09-09 22:03:10,27142,-0.8308258,-0.1912341,-0.03732547,0.5213106,0.17453292
2018-09-09 22:03:10,27163,-0.83154625,-0.19401193,-0.042587504,0.5187259,0.17453292
2018-09-09 22:03:10,27181,-0.83222836,-0.19390546,-0.045131505,0.5174551,0.17453292
2018-09-09 22:03:10,27201,-0.8346386,-0.19701505,-0.04302579,0.5125546,0.17453292
2018-09-09 22:03:10,27222,-0.83731496,-0.19949636,-0.041074984,0.50736344,0.17453292
2018-09-09 22:03:10,27241,-0.8375082,-0.20280956,-0.04283375,0.5055824,0.17453292
2018-09-09 22:03:10,27261,-0.8353892,-0.2090838,-0.04541543,0.5063065,0.17453292
2018-09-09 22:03:10,27281,-0.8331837,-0.21479557,-0.047444597,0.5073626,0.17453292
2018-09-09 22:03:10,27302,-0.83051324,-0.22011861,-0.048396926,0.5093656,0.17453292
2018-09-09 22:03:11,27321,-0.8284115,-0.22312622,-0.05037159,0.5112844,0.17453292
2018-09-09 22:03:11,27341,-0.8265945,-0.2276875,-0.048734058,0.5123719,0.17453292
2018-09-09 22:03:11,27361,-0.8254783,-0.23120816,-0.045548353,0.5128876,0.17453292
2018-09-09 22:03:11,27382,-0.82561445,-0.23365267,-0.042096965,0.5118545,0.17453292
2018-09-09 22:03:11,27401,-0.82609403,-0.23703818,-0.039571583,0.50972116,0.17453292
2018-09-09 22:03:11,27422,-0.8264637,-0.23826995,-0.040978093,0.50843483,0.17453292
2018-09-09 22:03:11,27441,-0.8260194,-0.23733138,-0.045734495,0.5091897,0.17453292
2018-09-09 22:03:11,27461,-0.82566494,-0.2350535,-0.05092392,0.51032734,0.17453292
2018-09-09 22:03:11,27481,-0.82531935,-0.2330899,-0.05350552,0.5115215,0.17453292
2018-09-09 22:03:11,27502,-0.8259447,-0.23216762,-0.05085354,0.5112019,0.17453292
2018-09-09 22:03:11,27521,-0.8260697,-0.23123775,-0.048917986,0.51161015,0.17453292
2018-09-09 22:03:11,27541,-0.8252491,-0.23133405,-0.047443032,0.513028,0.17453292
2018-09-09 22:03:11,27562,-0.8238562,-0.23226124,-0.04617876,0.51495945,0.17453292
2018-09-09 22:03:11,27581,-0.822542,-0.23436041,-0.04478083,0.51623106,0.17453292
2018-09-09 22:03:11,27601,-0.82188386,-0.23652041,-0.042625282,0.5164766,0.17453292
2018-09-09 22:03:11,27621,-0.8197293,-0.23885958,-0.040872753,0.5189599,0.17453292
2018-09-09 22:03:11,27641,-0.8160495,-0.24099408,-0.04112097,0.523731,0.17453292
2018-09-09 22:03:11,27661,-0.81359005,-0.24512503,-0.04231139,0.5255423,0.17453292
2018-09-09 22:03:11,27682,-0.8126164,-0.24936578,-0.04392169,0.52492106,0.17453292
2018-09-09 22:03:11,27701,-0.8122016,-0.25038075,-0.04498974,0.5249895,0.17453292
2018-09-09 22:03:11,27721,-0.81195515,-0.25024894,-0.043982625,0.52551866,0.17453292
2018-09-09 22:03:11,27741,-0.8120817,-0.25215834,-0.042513076,0.52453035,0.17453292
2018-09-09 22:03:11,27761,-0.8121525,-0.25405115,-0.04214172,0.5235365,0.17453292
2018-09-09 22:03:11,27782,-0.8123751,-0.25752556,-0.0427656,0.5214387,0.17453292
2018-09-09 22:03:11,27802,-0.81297445,-0.25954723,-0.04271514,0.5195029,0.17453292
2018-09-09 22:03:11,27823,-0.81437266,-0.26088616,-0.043709975,0.5165511,0.17453292
2018-09-09 22:03:11,27841,-0.8144852,-0.26311678,-0.044706896,0.5151551,0.17453292
2018-09-09 22:03:11,27862,-0.8145354,-0.26703525,-0.044476833,0.5130752,0.17453292
2018-09-09 22:03:11,27881,-0.81517214,-0.26948154,-0.04392648,0.5108273,0.17453292
2018-09-09 22:03:11,27901,-0.814704,-0.27268532,-0.042900804,0.5099604,0.17453292
2018-09-09 22:03:11,27921,-0.8136296,-0.27744105,-0.04184179,0.5091979,0.17453292
2018-09-09 22:03:11,27942,-0.8116398,-0.2831328,-0.042490225,0.50918686,0.17453292
2018-09-09 22:03:11,27961,-0.8088505,-0.28830135,-0.044217907,0.5105761,0.17453292
2018-09-09 22:03:11,27981,-0.80603737,-0.29170534,-0.050626956,0.5124926,0.17453292
2018-09-09 22:03:11,28001,-0.8056454,-0.29544416,-0.05614381,0.5103882,0.17453292
2018-09-09 22:03:11,28021,-0.8056687,-0.2960163,-0.061741184,0.5093725,0.17453292
2018-09-09 22:03:11,28041,-0.8057208,-0.29330665,-0.061120044,0.51093006,0.17453292
2018-09-09 22:03:11,28062,-0.8041664,-0.29248723,-0.056447882,0.5143747,0.17453292
2018-09-09 22:03:11,28081,-0.80266005,-0.29260552,-0.046325937,0.51766086,0.17453292
2018-09-09 22:03:11,28101,-0.80334157,-0.29160333,-0.036388647,0.51796305,0.17453292
2018-09-09 22:03:11,28121,-0.80504596,-0.29015708,-0.03238097,0.51639265,0.17453292
2018-09-09 22:03:11,28142,-0.80698276,-0.289354,-0.02768083,0.51408833,0.17453292
2018-09-09 22:03:11,28161,-0.8068188,-0.2906715,-0.02131366,0.5139059,0.17453292
2018-09-09 22:03:11,28181,-0.80529773,-0.29428086,-0.017521178,0.5143806,0.17453292
2018-09-09 22:03:11,28201,-0.80237937,-0.30131182,-0.014780788,0.51495636,0.17453292
2018-09-09 22:03:11,28222,-0.79951835,-0.30595818,-0.016157705,0.51662266,0.17453292
2018-09-09 22:03:11,28241,-0.7974763,-0.30443564,-0.022281017,0.5204364,0.17453292
2018-09-09 22:03:11,28261,-0.7938766,-0.30231863,-0.030753821,0.5267045,0.17453292
2018-09-09 22:03:11,28282,-0.7897726,-0.30266458,-0.03714419,0.5322346,0.17453292
2018-09-09 22:03:11,28301,-0.78818196,-0.30300605,-0.041276004,0.53409064,0.17453292
2018-09-09 22:03:12,28321,-0.78635967,-0.30244395,-0.044920675,0.5367945,0.17453292
2018-09-09 22:03:12,28341,-0.7824134,-0.30350107,-0.046674374,0.54179126,0.17453292
2018-09-09 22:03:12,28361,-0.78002024,-0.30462673,-0.050415132,0.5442695,0.17453292
2018-09-09 22:03:12,28382,-0.7792003,-0.30873695,-0.051802,0.5429962,0.17453292
2018-09-09 22:03:12,28401,-0.77847075,-0.31243193,-0.053303298,0.54178256,0.17453292
2018-09-09 22:03:12,28421,-0.7767845,-0.31509316,-0.05508498,0.54248303,0.17453292
2018-09-09 22:03:12,28441,-0.7745273,-0.31843504,-0.058883883,0.5433592,0.17453292
2018-09-09 22:03:12,28461,-0.7725619,-0.32513878,-0.06385242,0.54162323,0.17453292
2018-09-09 22:03:12,28482,-0.771863,-0.3316094,-0.068633854,0.5381004,0.17453292
2018-09-09 22:03:12,28501,-0.7744728,-0.33020103,-0.07374527,0.5345286,0.17453292
2018-09-09 22:03:12,28521,-0.7771599,-0.3217081,-0.080682114,0.53480536,0.17453292
2018-09-09 22:03:12,28542,-0.7777857,-0.31405586,-0.085630886,0.53766686,0.17453292
2018-09-09 22:03:12,28561,-0.77543217,-0.3121865,-0.087277405,0.54187375,0.17453292
2018-09-09 22:03:12,28581,-0.77084935,-0.3181999,-0.0846855,0.545315,0.17453292
2018-09-09 22:03:12,28602,-0.76488346,-0.32902625,-0.080654986,0.5478958,0.17453292
2018-09-09 22:03:12,28621,-0.75977385,-0.3396805,-0.07889854,0.5487585,0.17453292
2018-09-09 22:03:12,28641,-0.75714207,-0.3465137,-0.08321454,0.5474847,0.17453292
2018-09-09 22:03:12,28662,-0.7565519,-0.35122904,-0.09461546,0.54342914,0.17453292
2018-09-09 22:03:12,28681,-0.75715613,-0.35542595,-0.11056091,0.5368084,0.17453292
2018-09-09 22:03:12,28701,-0.75799674,-0.35902438,-0.130332,0.5287305,0.17453292
2018-09-09 22:03:12,28721,-0.7595527,-0.35848027,-0.15426984,0.5203579,0.17453292
