Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:17:16,23081,-0.7505839,-0.30699763,-0.27195483,0.51808965,0.17453292
2018-09-09 23:17:16,23101,-0.74962395,-0.30769715,-0.2717236,0.5191846,0.17453292
2018-09-09 23:17:16,23122,-0.7467893,-0.30598423,-0.2746414,0.52273464,0.17453292
2018-09-09 23:17:16,23141,-0.74357337,-0.3029993,-0.2806826,0.5258397,0.17453292
2018-09-09 23:17:16,23161,-0.74282587,-0.30256858,-0.28290436,0.5259535,0.17453292
2018-09-09 23:17:16,23182,-0.7421072,-0.30193728,-0.28375363,0.52687246,0.17453292
2018-09-09 23:17:16,23201,-0.7416268,-0.30013165,-0.28748867,0.5265558,0.17453292
2018-09-09 23:17:16,23222,-0.74298024,-0.30038872,-0.28958744,0.52334124,0.17453292
2018-09-09 23:17:16,23241,-0.7436209,-0.30123216,-0.2909295,0.52119786,0.17453292
2018-09-09 23:17:16,23262,-0.7438578,-0.30227306,-0.29228204,0.51949763,0.17453292
2018-09-09 23:17:16,23281,-0.74359524,-0.30287445,-0.29330546,0.5189462,0.17453292
2018-09-09 23:17:17,23301,-0.7438088,-0.30404457,-0.29177096,0.5188208,0.17453292
2018-09-09 23:17:17,23321,-0.7461428,-0.3078649,-0.28613025,0.5163522,0.17453292
2018-09-09 23:17:17,23341,-0.74564767,-0.3076204,-0.28550944,0.5175554,0.17453292
2018-09-09 23:17:17,23361,-0.7452477,-0.3022746,-0.28840184,0.5196733,0.17453292
2018-09-09 23:17:17,23382,-0.7471362,-0.29697964,-0.28811938,0.520171,0.17453292
2018-09-09 23:17:17,23401,-0.74938905,-0.29438967,-0.28421277,0.5205515,0.17453292
2018-09-09 23:17:17,23421,-0.7491505,-0.29285297,-0.28120926,0.5233851,0.17453292
2018-09-09 23:17:17,23442,-0.74591357,-0.2879984,-0.28217852,0.53013694,0.17453292
2018-09-09 23:17:17,23461,-0.74291694,-0.28386796,-0.28446344,0.535326,0.17453292
2018-09-09 23:17:17,23481,-0.74075603,-0.28200886,-0.28537437,0.53880703,0.17453292
2018-09-09 23:17:17,23501,-0.74022335,-0.27995166,-0.28383282,0.5414198,0.17453292
2018-09-09 23:17:17,23522,-0.7404137,-0.2759392,-0.28289455,0.5437056,0.17453292
2018-09-09 23:17:17,23541,-0.7425486,-0.2730635,-0.2800152,0.5437365,0.17453292
2018-09-09 23:17:17,23561,-0.7436082,-0.271051,-0.27774617,0.54445875,0.17453292
2018-09-09 23:17:17,23582,-0.74399,-0.27198216,-0.2739033,0.54541874,0.17453292
2018-09-09 23:17:17,23601,-0.7443442,-0.2748279,-0.2699513,0.5454793,0.17453292
2018-09-09 23:17:17,23621,-0.74080414,-0.27473608,-0.27220136,0.5492137,0.17453292
2018-09-09 23:17:17,23641,-0.73987347,-0.27689204,-0.27281204,0.5490826,0.17453292
2018-09-09 23:17:17,23661,-0.7443092,-0.2809419,-0.2670213,0.54385215,0.17453292
2018-09-09 23:17:17,23682,-0.74619144,-0.28121424,-0.26363415,0.5427835,0.17453292
2018-09-09 23:17:17,23701,-0.7483438,-0.2785922,-0.26297104,0.5414925,0.17453292
2018-09-09 23:17:17,23722,-0.7484341,-0.2741868,-0.26592857,0.5421715,0.17453292
2018-09-09 23:17:17,23741,-0.74620014,-0.27396742,-0.26618364,0.54522794,0.17453292
2018-09-09 23:17:17,23761,-0.744098,-0.27963164,-0.26283434,0.54684776,0.17453292
2018-09-09 23:17:17,23782,-0.740309,-0.2816183,-0.2662581,0.549309,0.17453292
2018-09-09 23:17:17,23801,-0.7411817,-0.28008628,-0.2690127,0.5475706,0.17453292
2018-09-09 23:17:17,23821,-0.7462765,-0.28116652,-0.2668333,0.5411255,0.17453292
2018-09-09 23:17:17,23841,-0.7495378,-0.283209,-0.26415408,0.5368504,0.17453292
2018-09-09 23:17:17,23861,-0.75140184,-0.28450185,-0.26290298,0.5341685,0.17453292
2018-09-09 23:17:17,23881,-0.7504628,-0.28124636,-0.26827353,0.53454226,0.17453292
2018-09-09 23:17:17,23901,-0.74788034,-0.27975145,-0.27088955,0.5376178,0.17453292
2018-09-09 23:17:17,23922,-0.74804217,-0.28598243,-0.26144752,0.53878766,0.17453292
2018-09-09 23:17:17,23941,-0.7451117,-0.29976407,-0.2522908,0.5397216,0.17453292
2018-09-09 23:17:17,23961,-0.7396801,-0.30076507,-0.25716785,0.5443146,0.17453292
2018-09-09 23:17:17,23982,-0.7407663,-0.29194006,-0.2690835,0.54187673,0.17453292
2018-09-09 23:17:17,24001,-0.74502546,-0.28502086,-0.2749941,0.5367294,0.17453292
2018-09-09 23:17:17,24021,-0.7471745,-0.2812135,-0.27631837,0.5350676,0.17453292
2018-09-09 23:17:17,24042,-0.748517,-0.27894622,-0.2765008,0.53428334,0.17453292
2018-09-09 23:17:17,24061,-0.74810284,-0.27976876,-0.27599373,0.53469527,0.17453292
2018-09-09 23:17:17,24081,-0.7464913,-0.2843615,-0.27352223,0.5357936,0.17453292
2018-09-09 23:17:17,24102,-0.74815816,-0.29457083,-0.2653836,0.53203285,0.17453292
2018-09-09 23:17:17,24121,-0.747337,-0.30085406,-0.25994268,0.5323571,0.17453292
2018-09-09 23:17:17,24141,-0.74478954,-0.2970854,-0.26299602,0.53652763,0.17453292
2018-09-09 23:17:17,24161,-0.74597377,-0.2909894,-0.26736608,0.5360632,0.17453292
2018-09-09 23:17:17,24182,-0.7492203,-0.2882766,-0.2667085,0.53332174,0.17453292
2018-09-09 23:17:17,24201,-0.7528022,-0.28734788,-0.26275042,0.53073746,0.17453292
2018-09-09 23:17:17,24221,-0.75450325,-0.28559682,-0.2611625,0.53005046,0.17453292
2018-09-09 23:17:17,24242,-0.7552623,-0.28380102,-0.2616325,0.52970207,0.17453292
2018-09-09 23:17:17,24261,-0.75492185,-0.28287214,-0.2620552,0.5304747,0.17453292
2018-09-09 23:17:17,24281,-0.7545437,-0.2829897,-0.260081,0.5319196,0.17453292
2018-09-09 23:17:18,24302,-0.7542456,-0.28321984,-0.25692776,0.5337492,0.17453292
2018-09-09 23:17:18,24321,-0.75490683,-0.28214085,-0.25491974,0.5343483,0.17453292
2018-09-09 23:17:18,24341,-0.75666976,-0.2800238,-0.2544679,0.53318256,0.17453292
2018-09-09 23:17:18,24362,-0.7585065,-0.27864015,-0.2544964,0.5312807,0.17453292
2018-09-09 23:17:18,24381,-0.7594296,-0.27984902,-0.25348148,0.5298098,0.17453292
2018-09-09 23:17:18,24401,-0.758528,-0.2826162,-0.25176072,0.53045255,0.17453292
2018-09-09 23:17:18,24422,-0.7563406,-0.28488454,-0.25049073,0.53295785,0.17453292
2018-09-09 23:17:18,24441,-0.7553264,-0.2844936,-0.25134355,0.53420204,0.17453292
2018-09-09 23:17:18,24462,-0.7548537,-0.28376317,-0.25240225,0.5347592,0.17453292
2018-09-09 23:17:18,24481,-0.75503194,-0.28428075,-0.25156918,0.5346253,0.17453292
2018-09-09 23:17:18,24502,-0.7552217,-0.28488094,-0.25062135,0.5344829,0.17453292
2018-09-09 23:17:18,24521,-0.7547563,-0.28442213,-0.25133178,0.5350508,0.17453292
2018-09-09 23:17:18,24541,-0.75444496,-0.28374594,-0.25214309,0.535467,0.17453292
2018-09-09 23:17:18,24561,-0.75436896,-0.28355888,-0.2517122,0.53587574,0.17453292
2018-09-09 23:17:18,24581,-0.75316226,-0.28303748,-0.25080392,0.5382692,0.17453292
2018-09-09 23:17:18,24601,-0.7514331,-0.2823958,-0.24998349,0.54139566,0.17453292
2018-09-09 23:17:18,24622,-0.750444,-0.28092048,-0.24932355,0.54383385,0.17453292
2018-09-09 23:17:18,24641,-0.7487552,-0.27896357,-0.24977683,0.546952,0.17453292
2018-09-09 23:17:18,24661,-0.7477924,-0.278838,-0.2496049,0.54840976,0.17453292
2018-09-09 23:17:18,24682,-0.7474457,-0.27918336,-0.24895096,0.54900366,0.17453292
2018-09-09 23:17:18,24701,-0.7477626,-0.27896833,-0.248073,0.54907876,0.17453292
2018-09-09 23:17:18,24722,-0.747849,-0.27695712,-0.24970973,0.5492374,0.17453292
2018-09-09 23:17:18,24741,-0.7482129,-0.27566913,-0.25069082,0.5489428,0.17453292
2018-09-09 23:17:18,24761,-0.74795336,-0.27619675,-0.24929976,0.54966426,0.17453292
2018-09-09 23:17:18,24782,-0.7466035,-0.27607393,-0.24852432,0.5519077,0.17453292
2018-09-09 23:17:18,24801,-0.7440094,-0.27441937,-0.24968572,0.5556987,0.17453292
2018-09-09 23:17:18,24821,-0.74223924,-0.27326885,-0.25056994,0.55822915,0.17453292
2018-09-09 23:17:18,24841,-0.74218935,-0.27472118,-0.24867748,0.5584289,0.17453292
2018-09-09 23:17:18,24862,-0.742543,-0.27519405,-0.24574804,0.5590224,0.17453292
2018-09-09 23:17:18,24881,-0.742495,-0.27305186,-0.24567586,0.5601672,0.17453292
2018-09-09 23:17:18,24901,-0.7425518,-0.27167413,-0.24551246,0.560833,0.17453292
2018-09-09 23:17:18,24922,-0.742544,-0.27034482,-0.24524039,0.5616042,0.17453292
2018-09-09 23:17:18,24941,-0.7431864,-0.26834357,-0.24610893,0.5613342,0.17453292
2018-09-09 23:17:18,24961,-0.7453145,-0.26694867,-0.24669711,0.55891436,0.17453292
2018-09-09 23:17:18,24982,-0.747684,-0.26619056,-0.24769297,0.5556612,0.17453292
2018-09-09 23:17:18,25001,-0.7499304,-0.26661932,-0.24691042,0.5527692,0.17453292
2018-09-09 23:17:18,25021,-0.7501109,-0.26684034,-0.24601303,0.5528177,0.17453292
2018-09-09 23:17:18,25042,-0.74903864,-0.26516134,-0.24689506,0.55468315,0.17453292
2018-09-09 23:17:18,25061,-0.74734986,-0.26323655,-0.24835847,0.5572188,0.17453292
2018-09-09 23:17:18,25081,-0.7471883,-0.26433018,-0.24588117,0.55801576,0.17453292
2018-09-09 23:17:18,25102,-0.7474453,-0.26606542,-0.24212517,0.55848914,0.17453292
2018-09-09 23:17:18,25121,-0.74754494,-0.264656,-0.24273792,0.5587594,0.17453292
2018-09-09 23:17:18,25141,-0.74900997,-0.26207435,-0.2449072,0.5570652,0.17453292
2018-09-09 23:17:18,25162,-0.7522427,-0.26094243,-0.2447589,0.55329293,0.17453292
2018-09-09 23:17:18,25181,-0.75400186,-0.26090774,-0.2438323,0.5513204,0.17453292
2018-09-09 23:17:18,25201,-0.7538912,-0.2609327,-0.24262725,0.55199105,0.17453292
2018-09-09 23:17:18,25222,-0.7531157,-0.25909647,-0.2428982,0.5537926,0.17453292
2018-09-09 23:17:18,25241,-0.75278324,-0.25663924,-0.24366015,0.55505264,0.17453292
2018-09-09 23:17:18,25261,-0.7542143,-0.25519213,-0.24365827,0.5537765,0.17453292
2018-09-09 23:17:18,25281,-0.75515294,-0.2537387,-0.24471885,0.55269647,0.17453292
2018-09-09 23:17:19,25301,-0.7566149,-0.252584,-0.24583022,0.5507292,0.17453292
2018-09-09 23:17:19,25322,-0.75772554,-0.25265884,-0.245782,0.5491873,0.17453292
2018-09-09 23:17:19,25341,-0.7579608,-0.25348598,-0.24463044,0.5489956,0.17453292
2018-09-09 23:17:19,25361,-0.757158,-0.25316268,-0.24423638,0.55042624,0.17453292
2018-09-09 23:17:19,25381,-0.7562728,-0.25275597,-0.24371399,0.55205923,0.17453292
2018-09-09 23:17:19,25402,-0.75597906,-0.2528794,-0.24223268,0.55305606,0.17453292
2018-09-09 23:17:19,25421,-0.7561241,-0.25248024,-0.24089676,0.5536234,0.17453292
2018-09-09 23:17:19,25442,-0.7568538,-0.25109464,-0.2405432,0.5534102,0.17453292
2018-09-09 23:17:19,25461,-0.7582631,-0.24996951,-0.24041699,0.55204344,0.17453292
2018-09-09 23:17:19,25481,-0.76028717,-0.24961962,-0.24005842,0.5495684,0.17453292
2018-09-09 23:17:19,25502,-0.76206094,-0.24951638,-0.24017689,0.54710126,0.17453292
2018-09-09 23:17:19,25521,-0.7636402,-0.24975495,-0.24017528,0.54478616,0.17453292
2018-09-09 23:17:19,25541,-0.76483786,-0.25014165,-0.23980653,0.54308844,0.17453292
2018-09-09 23:17:19,25561,-0.765203,-0.24987417,-0.2391181,0.54300076,0.17453292
2018-09-09 23:17:19,25582,-0.76621825,-0.2491582,-0.23748292,0.5426156,0.17453292
2018-09-09 23:17:19,25601,-0.76742107,-0.2481659,-0.23667389,0.5417232,0.17453292
2018-09-09 23:17:19,25621,-0.7684663,-0.24674353,-0.23818399,0.54022735,0.17453292
2018-09-09 23:17:19,25641,-0.77066374,-0.24364202,-0.24240813,0.53661364,0.17453292
2018-09-09 23:17:19,25662,-0.77452964,-0.23951289,-0.24596623,0.5312608,0.17453292
2018-09-09 23:17:19,25681,-0.779807,-0.23464014,-0.24604294,0.5256501,0.17453292
2018-09-09 23:17:19,25701,-0.7851662,-0.2294407,-0.24292675,0.5213996,0.17453292
2018-09-09 23:17:19,25722,-0.7887981,-0.22492263,-0.23808019,0.5201204,0.17453292
2018-09-09 23:17:19,25741,-0.7905633,-0.22068463,-0.23225825,0.52188516,0.17453292
2018-09-09 23:17:19,25761,-0.7909015,-0.21594885,-0.22744481,0.5254615,0.17453292
2018-09-09 23:17:19,25781,-0.7906208,-0.21008366,-0.22285725,0.5302059,0.17453292
2018-09-09 23:17:19,25802,-0.79019946,-0.20340861,-0.2172387,0.5357397,0.17453292
2018-09-09 23:17:19,25821,-0.7899468,-0.19613297,-0.21092512,0.5413192,0.17453292
2018-09-09 23:17:19,25842,-0.7895291,-0.18926871,-0.20297998,0.54737586,0.17453292
2018-09-09 23:17:19,25861,-0.78924394,-0.18175513,-0.19331624,0.55379415,0.17453292
2018-09-09 23:17:19,25881,-0.7891016,-0.17262672,-0.18362,0.5601806,0.17453292
2018-09-09 23:17:19,25901,-0.7898596,-0.16371453,-0.1735621,0.56497395,0.17453292
2018-09-09 23:17:19,25922,-0.7917774,-0.1558538,-0.16190194,0.5679665,0.17453292
2018-09-09 23:17:19,25941,-0.794164,-0.14989033,-0.1468676,0.57032126,0.17453292
2018-09-09 23:17:19,25961,-0.79614353,-0.14322494,-0.1309047,0.57315445,0.17453292
2018-09-09 23:17:19,25982,-0.79725724,-0.13457307,-0.116723865,0.57675517,0.17453292
2018-09-09 23:17:19,26001,-0.79768854,-0.12636463,-0.10490237,0.58027613,0.17453292
2018-09-09 23:17:19,26021,-0.7972575,-0.120792486,-0.09375437,0.5839519,0.17453292
2018-09-09 23:17:19,26042,-0.796041,-0.117661245,-0.082268015,0.5879681,0.17453292
2018-09-09 23:17:19,26061,-0.7943552,-0.11511809,-0.072961524,0.5919664,0.17453292
2018-09-09 23:17:19,26081,-0.79219323,-0.1124337,-0.067869484,0.5959717,0.17453292
2018-09-09 23:17:19,26102,-0.78978205,-0.109433725,-0.06367164,0.6001787,0.17453292
2018-09-09 23:17:19,26121,-0.78903794,-0.10631131,-0.06170101,0.6019219,0.17453292
2018-09-09 23:17:19,26141,-0.78901744,-0.09937668,-0.062147893,0.6030866,0.17453292
2018-09-09 23:17:19,26162,-0.78946936,-0.0936558,-0.06493672,0.60311687,0.17453292
2018-09-09 23:17:19,26181,-0.7897167,-0.089925386,-0.06667489,0.6031711,0.17453292
2018-09-09 23:17:19,26201,-0.78949517,-0.0859783,-0.067627355,0.6039302,0.17453292
2018-09-09 23:17:19,26221,-0.7883603,-0.084182,-0.066421844,0.6057967,0.17453292
2018-09-09 23:17:19,26242,-0.7865029,-0.08329896,-0.06440239,0.6085448,0.17453292
2018-09-09 23:17:19,26261,-0.7844676,-0.083107755,-0.06386828,0.6112484,0.17453292
2018-09-09 23:17:19,26282,-0.78312457,-0.08369784,-0.068060085,0.6124364,0.17453292
2018-09-09 23:17:20,26301,-0.7833822,-0.083803594,-0.07138197,0.61171395,0.17453292
2018-09-09 23:17:20,26321,-0.78442353,-0.08189071,-0.06929982,0.6108774,0.17453292
2018-09-09 23:17:20,26341,-0.7829487,-0.0786138,-0.06637679,0.61351883,0.17453292
2018-09-09 23:17:20,26361,-0.7810368,-0.072374254,-0.065655135,0.61679244,0.17453292
2018-09-09 23:17:20,26382,-0.78071654,-0.06637885,-0.06922627,0.6174814,0.17453292
2018-09-09 23:17:20,26401,-0.7816025,-0.059377637,-0.07363779,0.6165625,0.17453292
2018-09-09 23:17:20,26421,-0.78140956,-0.052744746,-0.07505853,0.61723846,0.17453292
2018-09-09 23:17:20,26442,-0.78078336,-0.04691067,-0.07563731,0.6184301,0.17453292
2018-09-09 23:17:20,26461,-0.7808848,-0.042061783,-0.077425644,0.6184295,0.17453292
2018-09-09 23:17:20,26481,-0.7819283,-0.038128436,-0.07991028,0.6170484,0.17453292
2018-09-09 23:17:20,26501,-0.7832584,-0.03550221,-0.08176268,0.6152729,0.17453292
2018-09-09 23:17:20,26521,-0.7844285,-0.034151703,-0.08201481,0.6138234,0.17453292
2018-09-09 23:17:20,26542,-0.785947,-0.034079395,-0.080948345,0.61202383,0.17453292
2018-09-09 23:17:20,26561,-0.7875996,-0.03379621,-0.080134936,0.6100189,0.17453292
2018-09-09 23:17:20,26581,-0.7891826,-0.03372504,-0.07912465,0.60810584,0.17453292
2018-09-09 23:17:20,26601,-0.7906359,-0.03437194,-0.07695663,0.6064578,0.17453292
2018-09-09 23:17:20,26621,-0.791666,-0.034951475,-0.074665144,0.6053664,0.17453292
2018-09-09 23:17:20,26642,-0.7923124,-0.0355427,-0.07312714,0.6046737,0.17453292
2018-09-09 23:17:20,26661,-0.7931118,-0.03660978,-0.0722704,0.6036641,0.17453292
2018-09-09 23:17:20,26681,-0.7944598,-0.037339736,-0.07188355,0.6018904,0.17453292
2018-09-09 23:17:20,26702,-0.79647887,-0.037335075,-0.07088583,0.5993352,0.17453292
2018-09-09 23:17:20,26721,-0.79937804,-0.037805714,-0.067905985,0.5957804,0.17453292
2018-09-09 23:17:20,26741,-0.8034278,-0.038153257,-0.06374694,0.590749,0.17453292
2018-09-09 23:17:20,26762,-0.80891633,-0.038222015,-0.058126528,0.5837934,0.17453292
2018-09-09 23:17:20,26781,-0.81534165,-0.038900957,-0.050833747,0.5754308,0.17453292
2018-09-09 23:17:20,26801,-0.8212408,-0.040989786,-0.04248725,0.56751937,0.17453292
2018-09-09 23:17:20,26822,-0.82553315,-0.04398326,-0.03306944,0.5616644,0.17453292
2018-09-09 23:17:20,26841,-0.82851475,-0.047724012,-0.023319561,0.5574423,0.17453292
2018-09-09 23:17:20,26862,-0.83048624,-0.04986245,-0.016146818,0.554568,0.17453292
2018-09-09 23:17:20,26881,-0.83200645,-0.05171425,-0.011790453,0.5522245,0.17453292
2018-09-09 23:17:20,26901,-0.8335496,-0.053449344,-0.008713999,0.5497838,0.17453292
2018-09-09 23:17:20,26922,-0.83565927,-0.05411363,-0.0046054306,0.5465566,0.17453292
2018-09-09 23:17:20,26941,-0.8369332,-0.052964423,-0.0024764263,0.5447306,0.17453292
2018-09-09 23:17:20,26962,-0.83709526,-0.05128816,-0.0014447758,0.5446457,0.17453292
2018-09-09 23:17:20,26981,-0.836146,-0.049989264,-0.0012687045,0.5462228,0.17453292
2018-09-09 23:17:20,27001,-0.8346919,-0.04964978,-0.0017721383,0.54847175,0.17453292
2018-09-09 23:17:20,27022,-0.83342594,-0.050280884,-0.0025944165,0.55033296,0.17453292
2018-09-09 23:17:20,27041,-0.8329136,-0.051381994,-0.0038648027,0.55099905,0.17453292
2018-09-09 23:17:20,27062,-0.8332801,-0.052341286,-0.0056506083,0.5503388,0.17453292
2018-09-09 23:17:20,27081,-0.83422047,-0.05327527,-0.0074705803,0.5488007,0.17453292
2018-09-09 23:17:20,27102,-0.8350833,-0.05410471,-0.008477603,0.54739076,0.17453292
2018-09-09 23:17:20,27121,-0.8360982,-0.05557067,-0.008990865,0.54568386,0.17453292
2018-09-09 23:17:20,27141,-0.83648103,-0.05697496,-0.009932407,0.54493546,0.17453292
2018-09-09 23:17:20,27161,-0.8359558,-0.058329318,-0.011986459,0.54555655,0.17453292
2018-09-09 23:17:20,27181,-0.8350438,-0.059009098,-0.0147431865,0.54681116,0.17453292
2018-09-09 23:17:20,27202,-0.83415246,-0.05954822,-0.018390164,0.54800135,0.17453292
2018-09-09 23:17:20,27221,-0.8335545,-0.06005582,-0.02192041,0.54872555,0.17453292
2018-09-09 23:17:20,27242,-0.8332088,-0.06097964,-0.023506297,0.5490829,0.17453292
2018-09-09 23:17:20,27261,-0.83290046,-0.062095378,-0.023770928,0.5494142,0.17453292
2018-09-09 23:17:20,27281,-0.83254683,-0.06316024,-0.023531524,0.5498389,0.17453292
2018-09-09 23:17:21,27301,-0.8320656,-0.06486927,-0.02219198,0.5504238,0.17453292
2018-09-09 23:17:21,27322,-0.8312965,-0.067256324,-0.020530824,0.551363,0.17453292
2018-09-09 23:17:21,27341,-0.8306988,-0.07028341,-0.018384341,0.5519618,0.17453292
2018-09-09 23:17:21,27361,-0.830408,-0.073783875,-0.015685063,0.5520258,0.17453292
2018-09-09 23:17:21,27382,-0.8301738,-0.077563584,-0.013804085,0.55191016,0.17453292
2018-09-09 23:17:21,27401,-0.83033276,-0.08326863,-0.013087916,0.55085623,0.17453292
2018-09-09 23:17:21,27421,-0.832155,-0.08921395,-0.017490093,0.5470403,0.17453292
2018-09-09 23:17:21,27441,-0.83341944,-0.09221218,-0.024633385,0.54433644,0.17453292
2018-09-09 23:17:21,27462,-0.8296023,-0.09908305,-0.018916162,0.54916734,0.17453292
2018-09-09 23:17:21,27481,-0.82576805,-0.10286362,-0.012139988,0.55441755,0.17453292
2018-09-09 23:17:21,27501,-0.8245567,-0.10474888,-0.010193717,0.5559046,0.17453292
2018-09-09 23:17:21,27522,-0.8256727,-0.10795335,-0.011563262,0.55360365,0.17453292
2018-09-09 23:17:21,27541,-0.8252462,-0.1118998,-0.012522285,0.55343497,0.17453292
2018-09-09 23:17:21,27561,-0.82388407,-0.11581432,-0.012131446,0.5546665,0.17453292
2018-09-09 23:17:21,27582,-0.82310486,-0.1179922,-0.013515424,0.55533195,0.17453292
2018-09-09 23:17:21,27601,-0.82305264,-0.11849903,-0.0161112,0.55523217,0.17453292
2018-09-09 23:17:21,27621,-0.8234139,-0.119452104,-0.022467863,0.55427057,0.17453292
2018-09-09 23:17:21,27642,-0.82339823,-0.13596694,-0.036446813,0.5497272,0.17453292
2018-09-09 23:17:21,27661,-0.8209518,-0.15188567,-0.051921833,0.54797167,0.17453292
2018-09-09 23:17:21,27681,-0.8181674,-0.16325524,-0.062058747,0.5478125,0.17453292
2018-09-09 23:17:21,27702,-0.81422794,-0.17379269,-0.0669187,0.54986435,0.17453292
2018-09-09 23:17:21,27721,-0.8096223,-0.1860552,-0.07047323,0.55220354,0.17453292
2018-09-09 23:17:21,27742,-0.8078361,-0.19455445,-0.07208022,0.5516827,0.17453292
2018-09-09 23:17:21,27761,-0.8080711,-0.19704375,-0.06723749,0.5510663,0.17453292
2018-09-09 23:17:21,27782,-0.8088694,-0.1983194,-0.05830424,0.5504546,0.17453292
2018-09-09 23:17:21,27801,-0.8077565,-0.19572856,-0.055681054,0.5532806,0.17453292
2018-09-09 23:17:21,27821,-0.8046037,-0.18550618,-0.059227705,0.56097454,0.17453292
2018-09-09 23:17:21,27841,-0.79717433,-0.17086956,-0.072384745,0.5745234,0.17453292
2018-09-09 23:17:21,27862,-0.792779,-0.16884488,-0.08250407,0.57981545,0.17453292
2018-09-09 23:17:21,27881,-0.7905654,-0.17598896,-0.092857726,0.5791474,0.17453292
2018-09-09 23:17:21,27901,-0.7869265,-0.18670301,-0.10789346,0.5781415,0.17453292
2018-09-09 23:17:21,27921,-0.7832847,-0.19845326,-0.12171051,0.5764268,0.17453292
2018-09-09 23:17:21,27942,-0.7801596,-0.21354863,-0.13799825,0.5715807,0.17453292
2018-09-09 23:17:21,27961,-0.7767646,-0.22648422,-0.15600395,0.56657255,0.17453292
2018-09-09 23:17:21,27981,-0.771862,-0.2349595,-0.16754323,0.5665266,0.17453292
2018-09-09 23:17:21,28002,-0.76727384,-0.24190156,-0.17110422,0.5687687,0.17453292
2018-09-09 23:17:21,28021,-0.76523155,-0.25002265,-0.16990823,0.5683666,0.17453292
2018-09-09 23:17:21,28041,-0.7643723,-0.2702057,-0.1670375,0.56109035,0.17453292
2018-09-09 23:17:21,28062,-0.76071715,-0.2810238,-0.17611736,0.5579585,0.17453292
2018-09-09 23:17:21,28081,-0.7576565,-0.28633562,-0.18323597,0.5571293,0.17453292
2018-09-09 23:17:21,28101,-0.7568945,-0.29070196,-0.18472776,0.5554086,0.17453292
2018-09-09 23:17:21,28122,-0.7564199,-0.2910612,-0.18555017,0.5555929,0.17453292
2018-09-09 23:17:21,28141,-0.7551388,-0.28855345,-0.18572737,0.5585764,0.17453292
2018-09-09 23:17:21,28161,-0.75373757,-0.2838213,-0.18377905,0.5635161,0.17453292
2018-09-09 23:17:21,28182,-0.750386,-0.27808946,-0.18448478,0.5705721,0.17453292
2018-09-09 23:17:21,28201,-0.74801016,-0.27189335,-0.18408802,0.57677245,0.17453292
2018-09-09 23:17:21,28221,-0.745156,-0.2648797,-0.1816564,0.58445036,0.17453292
2018-09-09 23:17:21,28241,-0.7416546,-0.25825015,-0.18023698,0.5922584,0.17453292
2018-09-09 23:17:21,28262,-0.7389679,-0.2519091,-0.17796934,0.5989951,0.17453292
2018-09-09 23:17:21,28281,-0.7361874,-0.24167764,-0.17624977,0.60708815,0.17453292
2018-09-09 23:17:22,28301,-0.73371977,-0.22812842,-0.1742155,0.6158423,0.17453292
2018-09-09 23:17:22,28322,-0.7304863,-0.21676375,-0.17042129,0.62478787,0.17453292
2018-09-09 23:17:22,28341,-0.7246334,-0.21013506,-0.16402759,0.6354877,0.17453292
2018-09-09 23:17:22,28361,-0.7177663,-0.20630263,-0.15995423,0.64549625,0.17453292
2018-09-09 23:17:22,28382,-0.7110651,-0.20500678,-0.15461493,0.65456307,0.17453292
2018-09-09 23:17:22,28401,-0.7052245,-0.20138486,-0.15072647,0.6628605,0.17453292
2018-09-09 23:17:22,28421,-0.69900155,-0.19483683,-0.14967228,0.6715904,0.17453292
2018-09-09 23:17:22,28441,-0.6912495,-0.19076756,-0.1483552,0.6810085,0.17453292
2018-09-09 23:17:22,28462,-0.6798844,-0.18269366,-0.1486413,0.6944682,0.17453292
2018-09-09 23:17:22,28481,-0.6693787,-0.17651665,-0.1487554,0.7061486,0.17453292
2018-09-09 23:17:22,28502,-0.6606818,-0.1701441,-0.15032698,0.71550846,0.17453292
2018-09-09 23:17:22,28521,-0.6525036,-0.16789375,-0.15073442,0.72341543,0.17453292
2018-09-09 23:17:22,28541,-0.6447505,-0.1685424,-0.15193824,0.729935,0.17453292
2018-09-09 23:17:22,28562,-0.6373535,-0.17046809,-0.15448324,0.7354292,0.17453292
2018-09-09 23:17:22,28581,-0.63006896,-0.17269428,-0.1576027,0.74050736,0.17453292
2018-09-09 23:17:22,28601,-0.62342185,-0.17584339,-0.16022308,0.7448173,0.17453292
2018-09-09 23:17:22,28621,-0.61570096,-0.17484017,-0.16243316,0.75097185,0.17453292
2018-09-09 23:17:22,28642,-0.6055495,-0.17128861,-0.16118214,0.7602567,0.17453292
2018-09-09 23:17:22,28661,-0.6006826,-0.16787322,-0.1595107,0.7652159,0.17453292
2018-09-09 23:17:22,28681,-0.5941254,-0.15963142,-0.15716045,0.77255,0.17453292
2018-09-09 23:17:22,28701,-0.5880855,-0.15358452,-0.15474306,0.7788593,0.17453292
2018-09-09 23:17:22,28721,-0.581033,-0.14975588,-0.15150636,0.785506,0.17453292
2018-09-09 23:17:22,28741,-0.57418174,-0.14827766,-0.1479928,0.79147154,0.17453292
2018-09-09 23:17:22,28762,-0.56928563,-0.15159224,-0.14444894,0.79502714,0.17453292
