Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:50:51,23861,0.6627143,-0.2068845,0.6729931,0.25512508,0.2617994
2018-09-11 16:50:51,23881,0.6680471,-0.20663711,0.6695396,0.25046167,0.2617994
2018-09-11 16:50:51,23902,0.6731766,-0.20578459,0.6656891,0.24767709,0.2617994
2018-09-11 16:50:51,23921,0.67645055,-0.20490147,0.6630939,0.24644768,0.2617994
2018-09-11 16:50:51,23941,0.6808962,-0.20282848,0.65973884,0.24491955,0.2617994
2018-09-11 16:50:51,23962,0.6840694,-0.20081016,0.65785426,0.24280049,0.2617994
2018-09-11 16:50:51,23981,0.6861566,-0.1990911,0.65706813,0.24044412,0.2617994
2018-09-11 16:50:51,24001,0.6859051,-0.19787279,0.6581753,0.23913561,0.2617994
2018-09-11 16:50:51,24021,0.6837251,-0.1938803,0.6620738,0.23788372,0.2617994
2018-09-11 16:50:51,24042,0.6813147,-0.18914004,0.6657486,0.23835936,0.2617994
2018-09-11 16:50:51,24061,0.6794741,-0.18355049,0.6688244,0.2393702,0.2617994
2018-09-11 16:50:51,24081,0.67840785,-0.17841814,0.6710477,0.24005163,0.2617994
2018-09-11 16:50:52,24101,0.6768962,-0.1736692,0.6737269,0.24029675,0.2617994
2018-09-11 16:50:52,24122,0.675309,-0.17000262,0.6763441,0.24003232,0.2617994
2018-09-11 16:50:52,24141,0.6734932,-0.16689758,0.6789998,0.23981532,0.2617994
2018-09-11 16:50:52,24161,0.6724169,-0.16437128,0.68099284,0.23892753,0.2617994
2018-09-11 16:50:52,24182,0.67242706,-0.16260533,0.68190503,0.23750126,0.2617994
2018-09-11 16:50:52,24201,0.673273,-0.1611548,0.6821136,0.23548576,0.2617994
2018-09-11 16:50:52,24221,0.67406446,-0.15963115,0.68232065,0.2336527,0.2617994
2018-09-11 16:50:52,24241,0.6742436,-0.15773356,0.68292934,0.23264399,0.2617994
2018-09-11 16:50:52,24261,0.67540103,-0.15541743,0.6827226,0.23144919,0.2617994
2018-09-11 16:50:52,24282,0.67783666,-0.15364179,0.6813729,0.22948347,0.2617994
2018-09-11 16:50:52,24301,0.68041533,-0.15249117,0.67987126,0.22706045,0.2617994
2018-09-11 16:50:52,24321,0.6811678,-0.15134713,0.6799813,0.22523306,0.2617994
2018-09-11 16:50:52,24341,0.6820874,-0.14998753,0.6797852,0.22394769,0.2617994
2018-09-11 16:50:52,24362,0.6850209,-0.14883065,0.6776045,0.22236879,0.2617994
2018-09-11 16:50:52,24381,0.6897811,-0.14811125,0.67348784,0.22063355,0.2617994
2018-09-11 16:50:52,24401,0.69528574,-0.14732511,0.66860515,0.21872404,0.2617994
2018-09-11 16:50:52,24422,0.7002622,-0.14634955,0.66422224,0.21684903,0.2617994
2018-09-11 16:50:52,24441,0.70441407,-0.1453841,0.66075003,0.21464792,0.2617994
2018-09-11 16:50:52,24461,0.708279,-0.14472264,0.6575573,0.21216638,0.2617994
2018-09-11 16:50:52,24481,0.7114946,-0.14432983,0.65494376,0.20974503,0.2617994
2018-09-11 16:50:52,24501,0.7134511,-0.14380062,0.65348244,0.2080135,0.2617994
2018-09-11 16:50:52,24522,0.7145245,-0.1425276,0.6528816,0.20708977,0.2617994
2018-09-11 16:50:52,24541,0.7154051,-0.14016268,0.65267295,0.20632014,0.2617994
2018-09-11 16:50:52,24562,0.7161903,-0.13737632,0.65260804,0.20567447,0.2617994
2018-09-11 16:50:52,24581,0.7159129,-0.1345633,0.6536698,0.2051276,0.2617994
2018-09-11 16:50:52,24601,0.7147497,-0.13203478,0.6556462,0.20451827,0.2617994
2018-09-11 16:50:52,24622,0.7128183,-0.12990528,0.6582959,0.20411037,0.2617994
2018-09-11 16:50:52,24641,0.71077013,-0.12793712,0.6609244,0.20400222,0.2617994
2018-09-11 16:50:52,24661,0.7082464,-0.12502564,0.6643111,0.2035836,0.2617994
2018-09-11 16:50:52,24682,0.706181,-0.12287979,0.667006,0.20325324,0.2617994
2018-09-11 16:50:52,24701,0.70432043,-0.12118968,0.6692247,0.20343086,0.2617994
2018-09-11 16:50:52,24722,0.7022117,-0.1174849,0.6720188,0.20368303,0.2617994
2018-09-11 16:50:52,24742,0.7022593,-0.11592002,0.6722492,0.2036551,0.2617994
2018-09-11 16:50:52,24762,0.70206285,-0.11403456,0.67289233,0.20327267,0.2617994
2018-09-11 16:50:52,24781,0.7014264,-0.11168042,0.67417365,0.20252986,0.2617994
2018-09-11 16:50:52,24802,0.7015518,-0.110057965,0.67451376,0.2018504,0.2617994
2018-09-11 16:50:52,24821,0.7023916,-0.108708106,0.6741825,0.2007649,0.2617994
2018-09-11 16:50:52,24841,0.70300496,-0.10746162,0.6740373,0.19977432,0.2617994
2018-09-11 16:50:52,24861,0.7036028,-0.10595913,0.6739168,0.19887659,0.2617994
2018-09-11 16:50:52,24882,0.70433444,-0.104564,0.67364734,0.19793586,0.2617994
2018-09-11 16:50:52,24901,0.7062099,-0.103394955,0.6720949,0.19714358,0.2617994
2018-09-11 16:50:52,24922,0.70718175,-0.10204245,0.671504,0.19637637,0.2617994
2018-09-11 16:50:52,24941,0.7076828,-0.10072359,0.6713621,0.19573647,0.2617994
2018-09-11 16:50:52,24961,0.7084628,-0.09976155,0.67088234,0.19505121,0.2617994
2018-09-11 16:50:52,24981,0.7094225,-0.09871576,0.6702816,0.1941583,0.2617994
2018-09-11 16:50:52,25002,0.70980823,-0.09740716,0.67025155,0.19351217,0.2617994
2018-09-11 16:50:52,25021,0.70969063,-0.09585622,0.67075807,0.19296215,0.2617994
2018-09-11 16:50:52,25041,0.70955586,-0.09454832,0.67124814,0.19239818,0.2617994
2018-09-11 16:50:52,25061,0.70970833,-0.09323314,0.6715382,0.19146301,0.2617994
2018-09-11 16:50:52,25082,0.70949554,-0.091920614,0.67217594,0.19064681,0.2617994
2018-09-11 16:50:53,25101,0.7089117,-0.090558276,0.6731238,0.19012554,0.2617994
2018-09-11 16:50:53,25121,0.7091095,-0.08935502,0.67326456,0.18945788,0.2617994
2018-09-11 16:50:53,25141,0.7100765,-0.08866328,0.6726069,0.18849435,0.2617994
2018-09-11 16:50:53,25162,0.71054494,-0.0881096,0.6723931,0.18775018,0.2617994
2018-09-11 16:50:53,25181,0.7113124,-0.08767076,0.67186195,0.18694934,0.2617994
2018-09-11 16:50:53,25202,0.71223086,-0.08728421,0.67112875,0.18626569,0.2617994
2018-09-11 16:50:53,25221,0.71382153,-0.08642405,0.67005074,0.18444985,0.2617994
2018-09-11 16:50:53,25241,0.714913,-0.08616472,0.66932285,0.18298073,0.2617994
2018-09-11 16:50:53,25261,0.7146707,-0.08537323,0.66991043,0.18214616,0.2617994
2018-09-11 16:50:53,25282,0.71488893,-0.083980896,0.66999346,0.18163103,0.2617994
2018-09-11 16:50:53,25301,0.7157622,-0.08295935,0.669364,0.180981,0.2617994
2018-09-11 16:50:53,25321,0.7157177,-0.08181822,0.6697,0.18043242,0.2617994
2018-09-11 16:50:53,25342,0.71546125,-0.080689296,0.6702528,0.17990452,0.2617994
2018-09-11 16:50:53,25361,0.7154691,-0.07985383,0.67058706,0.17899808,0.2617994
2018-09-11 16:50:53,25381,0.7147453,-0.07903569,0.6716421,0.17829591,0.2617994
2018-09-11 16:50:53,25402,0.71304023,-0.07798547,0.67361176,0.17815484,0.2617994
2018-09-11 16:50:53,25421,0.7121944,-0.0769371,0.6746455,0.17808248,0.2617994
2018-09-11 16:50:53,25441,0.7115948,-0.0760101,0.6754856,0.17769212,0.2617994
2018-09-11 16:50:53,25461,0.7103621,-0.07477967,0.67695105,0.17756978,0.2617994
2018-09-11 16:50:53,25481,0.7095563,-0.07353738,0.67799014,0.17734571,0.2617994
2018-09-11 16:50:53,25502,0.7099244,-0.07298625,0.67770517,0.17718942,0.2617994
2018-09-11 16:50:53,25521,0.71053845,-0.07238088,0.6773712,0.17625095,0.2617994
2018-09-11 16:50:53,25541,0.7114392,-0.072306,0.6766354,0.17547269,0.2617994
2018-09-11 16:50:53,25562,0.7129587,-0.07296944,0.6750246,0.17523445,0.2617994
2018-09-11 16:50:53,25581,0.71408486,-0.07228179,0.6741023,0.17448294,0.2617994
2018-09-11 16:50:53,25601,0.7162403,-0.071874395,0.67199844,0.17393123,0.2617994
2018-09-11 16:50:53,25621,0.71872455,-0.071286246,0.6697941,0.17242141,0.2617994
2018-09-11 16:50:53,25641,0.71827495,-0.07038423,0.67051655,0.17185672,0.2617994
2018-09-11 16:50:53,25662,0.7182013,-0.06932763,0.67086494,0.17123334,0.2617994
2018-09-11 16:50:53,25681,0.71895295,-0.06867469,0.6702907,0.17058942,0.2617994
2018-09-11 16:50:53,25702,0.7180044,-0.067535415,0.67150474,0.17026447,0.2617994
2018-09-11 16:50:53,25721,0.7165577,-0.06612358,0.67320895,0.1701835,0.2617994
2018-09-11 16:50:53,25741,0.71547925,-0.065291956,0.67451566,0.16986771,0.2617994
2018-09-11 16:50:53,25761,0.7147552,-0.06462866,0.6754649,0.16939704,0.2617994
2018-09-11 16:50:53,25781,0.7143447,-0.064415276,0.675942,0.16930671,0.2617994
2018-09-11 16:50:53,25802,0.7140566,-0.063830495,0.6763215,0.1692279,0.2617994
2018-09-11 16:50:53,25821,0.7141119,-0.06319498,0.6762869,0.16937134,0.2617994
2018-09-11 16:50:53,25841,0.71527237,-0.06303171,0.6751383,0.16911736,0.2617994
2018-09-11 16:50:53,25862,0.7172002,-0.06301828,0.67321223,0.16863519,0.2617994
2018-09-11 16:50:53,25881,0.7185148,-0.06257233,0.6719481,0.16824675,0.2617994
2018-09-11 16:50:53,25901,0.71982145,-0.061930344,0.67080176,0.16747147,0.2617994
2018-09-11 16:50:53,25922,0.7201491,-0.061719667,0.67056197,0.16710047,0.2617994
2018-09-11 16:50:53,25941,0.71939886,-0.061008736,0.6714169,0.16716042,0.2617994
2018-09-11 16:50:53,25961,0.7199691,-0.06002646,0.6709025,0.16712625,0.2617994
2018-09-11 16:50:53,25982,0.72047347,-0.05909809,0.67044336,0.16712593,0.2617994
2018-09-11 16:50:53,26001,0.7198428,-0.05760756,0.67119265,0.16735636,0.2617994
2018-09-11 16:50:53,26021,0.72045255,-0.056906365,0.67075336,0.16673243,0.2617994
2018-09-11 16:50:53,26042,0.7206857,-0.057194006,0.6707211,0.16575311,0.2617994
2018-09-11 16:50:53,26061,0.71911955,-0.057219025,0.67246664,0.165474,0.2617994
2018-09-11 16:50:53,26081,0.7190641,-0.056842484,0.67260414,0.16528594,0.2617994
2018-09-11 16:50:54,26102,0.71971446,-0.056578383,0.6720121,0.16495377,0.2617994
2018-09-11 16:50:54,26121,0.7206128,-0.056539558,0.6711378,0.16460396,0.2617994
2018-09-11 16:50:54,26141,0.7218947,-0.056491762,0.66980934,0.1644147,0.2617994
2018-09-11 16:50:54,26162,0.72350115,-0.056291617,0.66815686,0.16414541,0.2617994
2018-09-11 16:50:54,26183,0.72580516,-0.05639086,0.6657934,0.16354221,0.2617994
2018-09-11 16:50:54,26201,0.7275621,-0.056729697,0.6640372,0.16275641,0.2617994
2018-09-11 16:50:54,26221,0.72756165,-0.05673846,0.6641165,0.16243179,0.2617994
2018-09-11 16:50:54,26241,0.727354,-0.05597628,0.6644531,0.16224958,0.2617994
2018-09-11 16:50:54,26262,0.7275507,-0.05525048,0.6643808,0.16191228,0.2617994
2018-09-11 16:50:54,26281,0.72810537,-0.054870684,0.6639588,0.16127768,0.2617994
2018-09-11 16:50:54,26302,0.72747123,-0.054564327,0.66473454,0.16104758,0.2617994
2018-09-11 16:50:54,26321,0.72677845,-0.054176517,0.6655057,0.1611216,0.2617994
2018-09-11 16:50:54,26342,0.72755444,-0.053673327,0.6646791,0.16119976,0.2617994
2018-09-11 16:50:54,26361,0.7285285,-0.0537475,0.6636389,0.16106158,0.2617994
2018-09-11 16:50:54,26381,0.7286372,-0.05397889,0.66346484,0.16120948,0.2617994
2018-09-11 16:50:54,26401,0.7288502,-0.05444687,0.6632783,0.16085681,0.2617994
2018-09-11 16:50:54,26421,0.7293198,-0.054761358,0.6629469,0.15998505,0.2617994
2018-09-11 16:50:54,26442,0.7291325,-0.05468918,0.66325694,0.15957817,0.2617994
2018-09-11 16:50:54,26461,0.72943175,-0.054811697,0.6628365,0.1599149,0.2617994
2018-09-11 16:50:54,26481,0.7303668,-0.054239362,0.6618169,0.1600649,0.2617994
2018-09-11 16:50:54,26501,0.7313945,-0.053831365,0.66077685,0.15980677,0.2617994
2018-09-11 16:50:54,26522,0.73168343,-0.0537615,0.6606368,0.15908511,0.2617994
2018-09-11 16:50:54,26541,0.73191404,-0.053969365,0.6604986,0.1585267,0.2617994
2018-09-11 16:50:54,26561,0.73120606,-0.053575013,0.66124034,0.15883514,0.2617994
2018-09-11 16:50:54,26582,0.73203546,-0.052974965,0.66041446,0.15865198,0.2617994
2018-09-11 16:50:54,26601,0.73357373,-0.053175163,0.65880203,0.1581831,0.2617994
2018-09-11 16:50:54,26621,0.7335995,-0.05369985,0.6587756,0.15799616,0.2617994
2018-09-11 16:50:54,26642,0.73557603,-0.054490656,0.6566504,0.15738134,0.2617994
2018-09-11 16:50:54,26661,0.73695993,-0.05470532,0.65509,0.15733588,0.2617994
2018-09-11 16:50:54,26681,0.7378716,-0.05455389,0.65397155,0.15776776,0.2617994
2018-09-11 16:50:54,26702,0.7397344,-0.054892644,0.6517851,0.15797484,0.2617994
2018-09-11 16:50:54,26721,0.7410957,-0.055752844,0.65029466,0.15743446,0.2617994
2018-09-11 16:50:54,26742,0.74065715,-0.056486115,0.65073675,0.1574102,0.2617994
2018-09-11 16:50:54,26761,0.7406474,-0.056605477,0.6507843,0.15721662,0.2617994
2018-09-11 16:50:54,26781,0.74129486,-0.056713462,0.6499202,0.15769969,0.2617994
2018-09-11 16:50:54,26802,0.74282575,-0.05676245,0.6480041,0.15836237,0.2617994
2018-09-11 16:50:54,26821,0.74470013,-0.05729384,0.64571404,0.15872145,0.2617994
2018-09-11 16:50:54,26841,0.74765605,-0.058670122,0.6424287,0.15765041,0.2617994
2018-09-11 16:50:54,26861,0.7483129,-0.060811985,0.64164716,0.15690333,0.2617994
2018-09-11 16:50:54,26882,0.7481799,-0.0625384,0.64160043,0.15704978,0.2617994
2018-09-11 16:50:54,26902,0.7500271,-0.06380359,0.6392179,0.157445,0.2617994
2018-09-11 16:50:54,26921,0.750875,-0.06483308,0.63774294,0.15895714,0.2617994
2018-09-11 16:50:54,26942,0.7518129,-0.065827765,0.6362879,0.15994327,0.2617994
2018-09-11 16:50:54,26962,0.75334173,-0.067455865,0.63452625,0.15906715,0.2617994
2018-09-11 16:50:54,26981,0.7525422,-0.068658546,0.6353607,0.1590063,0.2617994
2018-09-11 16:50:54,27001,0.7516964,-0.068887316,0.63634574,0.15896909,0.2617994
2018-09-11 16:50:54,27021,0.75197893,-0.06898064,0.63604593,0.1587921,0.2617994
2018-09-11 16:50:54,27042,0.75125235,-0.06928254,0.6369364,0.1585302,0.2617994
2018-09-11 16:50:54,27061,0.7502418,-0.07006982,0.6380716,0.15840489,0.2617994
2018-09-11 16:50:54,27082,0.7498543,-0.07118604,0.63854945,0.15781513,0.2617994
2018-09-11 16:50:55,27101,0.7487119,-0.07178727,0.6397895,0.15794437,0.2617994
2018-09-11 16:50:55,27121,0.7490602,-0.07269916,0.6392654,0.15799785,0.2617994
2018-09-11 16:50:55,27142,0.7497562,-0.07367302,0.6382855,0.15820706,0.2617994
2018-09-11 16:50:55,27161,0.7495729,-0.07422323,0.6383306,0.1586363,0.2617994
2018-09-11 16:50:55,27182,0.7505123,-0.07485103,0.6371916,0.15847887,0.2617994
2018-09-11 16:50:55,27201,0.75106657,-0.07592868,0.63647753,0.15820932,0.2617994
2018-09-11 16:50:55,27222,0.7510174,-0.07706115,0.63652116,0.15771881,0.2617994
2018-09-11 16:50:55,27242,0.7507946,-0.07753673,0.63683087,0.15729585,0.2617994
2018-09-11 16:50:55,27261,0.7502116,-0.07736603,0.6375554,0.1572262,0.2617994
2018-09-11 16:50:55,27281,0.75078046,-0.07776216,0.6368159,0.15731253,0.2617994
2018-09-11 16:50:55,27302,0.750053,-0.07753552,0.6376102,0.15767686,0.2617994
2018-09-11 16:50:55,27321,0.74957025,-0.07716312,0.6381574,0.15794101,0.2617994
2018-09-11 16:50:55,27341,0.75059664,-0.07805535,0.6370058,0.1572755,0.2617994
2018-09-11 16:50:55,27361,0.7498412,-0.07991336,0.6377314,0.15700546,0.2617994
2018-09-11 16:50:55,27381,0.7495431,-0.081273764,0.63776207,0.15760492,0.2617994
2018-09-11 16:50:55,27401,0.75028425,-0.08179104,0.6367236,0.158009,0.2617994
2018-09-11 16:50:55,27422,0.752001,-0.08280668,0.63456815,0.15799,0.2617994
2018-09-11 16:50:55,27441,0.7531895,-0.08455024,0.6329189,0.15802054,0.2617994
2018-09-11 16:50:55,27461,0.75344974,-0.0853588,0.63242155,0.15833606,0.2617994
2018-09-11 16:50:55,27481,0.75524056,-0.086156785,0.6301347,0.15848967,0.2617994
2018-09-11 16:50:55,27501,0.7565334,-0.086735405,0.6286536,0.15788883,0.2617994
2018-09-11 16:50:55,27522,0.75729656,-0.0879248,0.6280749,0.15586224,0.2617994
2018-09-11 16:50:55,27541,0.7554863,-0.08907463,0.6303279,0.15489632,0.2617994
2018-09-11 16:50:55,27561,0.75111645,-0.08771545,0.63551766,0.15571587,0.2617994
2018-09-11 16:50:55,27582,0.7509779,-0.086745456,0.6358923,0.15539795,0.2617994
2018-09-11 16:50:55,27601,0.75069004,-0.087703064,0.6361695,0.15511592,0.2617994
2018-09-11 16:50:55,27621,0.74902314,-0.08833961,0.63793886,0.15554562,0.2617994
2018-09-11 16:50:55,27641,0.74818987,-0.08854539,0.63867915,0.15639867,0.2617994
2018-09-11 16:50:55,27662,0.7489238,-0.08964691,0.63777685,0.15593994,0.2617994
2018-09-11 16:50:55,27681,0.7490146,-0.09216295,0.6373029,0.15597469,0.2617994
2018-09-11 16:50:55,27701,0.7489683,-0.09375343,0.63708043,0.15615788,0.2617994
2018-09-11 16:50:55,27721,0.75028646,-0.094261676,0.63529605,0.15679255,0.2617994
2018-09-11 16:50:55,27742,0.75079423,-0.09347849,0.6344116,0.15840377,0.2617994
2018-09-11 16:50:55,27761,0.75145864,-0.09222059,0.63342494,0.15993159,0.2617994
2018-09-11 16:50:55,27781,0.75387084,-0.09165001,0.63044184,0.1606926,0.2617994
2018-09-11 16:50:55,27802,0.75502276,-0.09110919,0.62901986,0.16116388,0.2617994
2018-09-11 16:50:55,27821,0.7556667,-0.0902372,0.6283037,0.16142985,0.2617994
2018-09-11 16:50:55,27842,0.7564201,-0.090487964,0.627531,0.1607652,0.2617994
2018-09-11 16:50:55,27861,0.7554261,-0.09101055,0.6286958,0.16059288,0.2617994
2018-09-11 16:50:55,27882,0.7542557,-0.092366725,0.62970644,0.16135821,0.2617994
2018-09-11 16:50:55,27901,0.7563074,-0.093990326,0.62729746,0.16019602,0.2617994
2018-09-11 16:50:55,27921,0.7578246,-0.09649566,0.6254788,0.15864016,0.2617994
2018-09-11 16:50:55,27942,0.75631577,-0.09804331,0.62721306,0.15804349,0.2617994
2018-09-11 16:50:55,27961,0.755239,-0.0981346,0.6287117,0.157179,0.2617994
2018-09-11 16:50:55,27981,0.7545322,-0.09875136,0.6298399,0.15566316,0.2617994
2018-09-11 16:50:55,28001,0.7522498,-0.10054419,0.63247573,0.15487279,0.2617994
2018-09-11 16:50:55,28022,0.75067014,-0.10137737,0.6344463,0.15393132,0.2617994
2018-09-11 16:50:55,28041,0.74990135,-0.10202321,0.63542193,0.15322593,0.2617994
2018-09-11 16:50:55,28061,0.7484931,-0.10327559,0.63697726,0.1528143,0.2617994
2018-09-11 16:50:55,28081,0.7475397,-0.10581909,0.63771397,0.1526684,0.2617994
2018-09-11 16:50:56,28101,0.7474218,-0.106972076,0.6377229,0.15240434,0.2617994
2018-09-11 16:50:56,28122,0.7468994,-0.10910521,0.63799554,0.15231216,0.2617994
2018-09-11 16:50:56,28141,0.7466796,-0.1107421,0.63797015,0.15231481,0.2617994
2018-09-11 16:50:56,28161,0.74746954,-0.11214932,0.63665247,0.15292314,0.2617994
2018-09-11 16:50:56,28181,0.74888194,-0.112700775,0.63486814,0.1530256,0.2617994
2018-09-11 16:50:56,28202,0.7494325,-0.11304991,0.63413614,0.15310787,0.2617994
2018-09-11 16:50:56,28221,0.74968815,-0.11346813,0.6337848,0.15300179,0.2617994
2018-09-11 16:50:56,28241,0.7500737,-0.11284743,0.6333884,0.1532125,0.2617994
2018-09-11 16:50:56,28262,0.7508238,-0.11124459,0.6326598,0.15372007,0.2617994
2018-09-11 16:50:56,28281,0.7514424,-0.109462366,0.63217413,0.15397488,0.2617994
2018-09-11 16:50:56,28301,0.75211936,-0.109105095,0.6316324,0.15314396,0.2617994
2018-09-11 16:50:56,28321,0.7521688,-0.10999738,0.63153255,0.152674,0.2617994
2018-09-11 16:50:56,28342,0.7527269,-0.11176843,0.63068277,0.15214875,0.2617994
2018-09-11 16:50:56,28361,0.7532612,-0.11380071,0.6298825,0.15131088,0.2617994
2018-09-11 16:50:56,28381,0.7526849,-0.11550067,0.63041157,0.15068617,0.2617994
2018-09-11 16:50:56,28402,0.7524565,-0.11707095,0.63030463,0.15106204,0.2617994
2018-09-11 16:50:56,28421,0.7527058,-0.117698245,0.6297296,0.15172902,0.2617994
2018-09-11 16:50:56,28441,0.7524185,-0.11772186,0.62990755,0.15239571,0.2617994
2018-09-11 16:50:56,28461,0.75168383,-0.117692985,0.63074577,0.15257628,0.2617994
2018-09-11 16:50:56,28482,0.7506746,-0.117683806,0.6318877,0.15282717,0.2617994
2018-09-11 16:50:56,28501,0.7497814,-0.117868096,0.6328347,0.15315093,0.2617994
2018-09-11 16:50:56,28521,0.7496939,-0.118145294,0.6329989,0.15268655,0.2617994
2018-09-11 16:50:56,28541,0.75022733,-0.11934554,0.632356,0.15179421,0.2617994
2018-09-11 16:50:56,28562,0.7497875,-0.12062795,0.6327628,0.15125749,0.2617994
2018-09-11 16:50:56,28581,0.75020826,-0.121596396,0.63215923,0.15091927,0.2617994
2018-09-11 16:50:56,28601,0.7510656,-0.1220445,0.631165,0.15045339,0.2617994
2018-09-11 16:50:56,28622,0.75094193,-0.122240044,0.63128865,0.15039356,0.2617994
2018-09-11 16:50:56,28641,0.7512025,-0.12291788,0.63096404,0.14990105,0.2617994
2018-09-11 16:50:56,28661,0.7514379,-0.123814784,0.6306731,0.14920594,0.2617994
2018-09-11 16:50:56,28681,0.75119746,-0.12415452,0.6309634,0.14890696,0.2617994
2018-09-11 16:50:56,28702,0.7513525,-0.12400002,0.6307356,0.14921814,0.2617994
2018-09-11 16:50:56,28721,0.7523561,-0.12425376,0.62948406,0.14923511,0.2617994
2018-09-11 16:50:56,28741,0.7534915,-0.12516773,0.62799597,0.14901224,0.2617994
2018-09-11 16:50:56,28761,0.7536887,-0.12625149,0.6275805,0.14885087,0.2617994
2018-09-11 16:50:56,28781,0.7533314,-0.12694457,0.6279476,0.14852121,0.2617994
2018-09-11 16:50:56,28802,0.75316554,-0.12733772,0.6281848,0.14802264,0.2617994
2018-09-11 16:50:56,28821,0.75228345,-0.12719716,0.6291893,0.14836192,0.2617994
2018-09-11 16:50:56,28841,0.75305015,-0.12667136,0.6283559,0.14845438,0.2617994
2018-09-11 16:50:56,28861,0.7537834,-0.1265357,0.62752527,0.1483623,0.2617994
2018-09-11 16:50:56,28881,0.75374854,-0.12638786,0.6275108,0.14872622,0.2617994
2018-09-11 16:50:56,28901,0.75416833,-0.1265817,0.62705404,0.14835922,0.2617994
2018-09-11 16:50:56,28922,0.75351936,-0.12706295,0.62786496,0.14781474,0.2617994
2018-09-11 16:50:56,28941,0.75259674,-0.12772375,0.6288301,0.14784278,0.2617994
2018-09-11 16:50:56,28961,0.75111,-0.12809859,0.630537,0.1478093,0.2617994
2018-09-11 16:50:56,28981,0.7514978,-0.12836203,0.6300139,0.14784019,0.2617994
2018-09-11 16:50:56,29002,0.75289404,-0.12881684,0.6283011,0.1476299,0.2617994
2018-09-11 16:50:56,29021,0.75352126,-0.12915142,0.62746227,0.14770477,0.2617994
2018-09-11 16:50:56,29041,0.7541102,-0.12898049,0.6266149,0.14844355,0.2617994
2018-09-11 16:50:56,29061,0.75513995,-0.12883048,0.62542003,0.14837839,0.2617994
2018-09-11 16:50:56,29081,0.7559437,-0.12966585,0.6242791,0.1483629,0.2617994
2018-09-11 16:50:57,29102,0.75605536,-0.13079911,0.62393415,0.14824986,0.2617994
2018-09-11 16:50:57,29121,0.7556705,-0.13099948,0.6243326,0.14835788,0.2617994
2018-09-11 16:50:57,29142,0.7566472,-0.130644,0.6232504,0.14824308,0.2617994
2018-09-11 16:50:57,29161,0.7580134,-0.13023028,0.62175953,0.14788796,0.2617994
2018-09-11 16:50:57,29181,0.7593876,-0.13056491,0.62005174,0.14771265,0.2617994
2018-09-11 16:50:57,29201,0.7601432,-0.1308392,0.6192134,0.14709932,0.2617994
2018-09-11 16:50:57,29221,0.7604713,-0.13128798,0.6188494,0.14653437,0.2617994
2018-09-11 16:50:57,29241,0.7603726,-0.13180587,0.6190038,0.14592846,0.2617994
2018-09-11 16:50:57,29261,0.7603553,-0.1327751,0.6189378,0.14541857,0.2617994
2018-09-11 16:50:57,29282,0.7597235,-0.1328973,0.6196309,0.14565754,0.2617994
2018-09-11 16:50:57,29301,0.7593012,-0.13251661,0.62014747,0.1460076,0.2617994
2018-09-11 16:50:57,29321,0.75923467,-0.1324989,0.6201971,0.14615823,0.2617994
2018-09-11 16:50:57,29342,0.7591136,-0.13292576,0.6202658,0.1461083,0.2617994
2018-09-11 16:50:57,29361,0.7582944,-0.13287254,0.6212034,0.14642653,0.2617994
2018-09-11 16:50:57,29381,0.75702524,-0.13254946,0.6225912,0.1473893,0.2617994
2018-09-11 16:50:57,29401,0.75701207,-0.13242437,0.6226003,0.14753081,0.2617994
2018-09-11 16:50:57,29421,0.7576512,-0.13355546,0.6217149,0.14696322,0.2617994
2018-09-11 16:50:57,29442,0.7560591,-0.1340959,0.6233983,0.14753796,0.2617994
2018-09-11 16:50:57,29461,0.7556787,-0.13380001,0.6237833,0.14812712,0.2617994
2018-09-11 16:50:57,29481,0.75667405,-0.13336927,0.6226035,0.14839803,0.2617994
2018-09-11 16:50:57,29502,0.7575377,-0.13322556,0.6215156,0.14868058,0.2617994
2018-09-11 16:50:57,29521,0.7590408,-0.13338417,0.6194875,0.14933509,0.2617994
2018-09-11 16:50:57,29541,0.7611251,-0.13337873,0.6168811,0.1495207,0.2617994
2018-09-11 16:50:57,29562,0.7626903,-0.13280602,0.6150318,0.1496731,0.2617994
2018-09-11 16:50:57,29581,0.76428634,-0.13240689,0.613155,0.14958541,0.2617994
2018-09-11 16:50:57,29601,0.7658667,-0.13316646,0.61127764,0.14850758,0.2617994
2018-09-11 16:50:57,29622,0.7658301,-0.13438977,0.6111458,0.14813657,0.2617994
2018-09-11 16:50:57,29641,0.7640088,-0.13481928,0.6134632,0.14757074,0.2617994
2018-09-11 16:50:57,29661,0.7636775,-0.13537918,0.6140451,0.14634825,0.2617994
2018-09-11 16:50:57,29682,0.7630163,-0.13642722,0.61485595,0.1454164,0.2617994
2018-09-11 16:50:57,29701,0.76036936,-0.13617794,0.6181776,0.14543185,0.2617994
2018-09-11 16:50:57,29721,0.7589146,-0.13586588,0.6202967,0.1442951,0.2617994
2018-09-11 16:50:57,29742,0.7565896,-0.13668852,0.62322026,0.14312577,0.2617994
2018-09-11 16:50:57,29761,0.7534302,-0.13745219,0.62686276,0.14315341,0.2617994
2018-09-11 16:50:57,29782,0.75054985,-0.13837573,0.6301655,0.14289322,0.2617994
