Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:11:43,7924,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,7943,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,7964,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,7983,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,8003,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,8023,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,8044,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,8063,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,8083,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,8103,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,8124,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,8143,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,8163,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,8184,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,8203,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,8223,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,8243,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,8264,19.1172894,72.8896094,0.0
2018-09-11 19:11:43,8283,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8303,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8324,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8343,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8363,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8383,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8403,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8423,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8444,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8463,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8483,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8503,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8524,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8543,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8563,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8584,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8604,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8623,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8644,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8663,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8683,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8704,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8723,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8743,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8764,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8783,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8803,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8824,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8843,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8863,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8883,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8904,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8923,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8943,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8964,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,8983,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,9003,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,9024,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,9043,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,9063,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,9084,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,9103,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,9123,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,9143,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,9164,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,9183,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,9203,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,9224,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,9243,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,9263,19.1172894,72.8896094,0.0
2018-09-11 19:11:44,9284,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9303,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9324,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9343,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9363,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9384,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9404,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9423,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9443,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9464,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9483,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9503,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9524,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9543,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9563,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9583,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9604,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9623,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9643,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9663,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9683,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9704,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9723,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9743,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9763,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9783,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9804,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9823,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9843,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9864,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9883,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9903,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9923,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9943,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9964,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,9983,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,10003,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,10024,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,10043,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,10063,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,10084,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,10103,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,10123,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,10144,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,10163,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,10183,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,10203,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,10223,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,10244,19.1172894,72.8896094,0.0
2018-09-11 19:11:45,10263,19.1172894,72.8896094,0.0
2018-09-11 19:11:46,10286,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10303,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10323,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10343,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10364,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10383,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10404,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10423,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10443,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10464,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10483,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10504,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10523,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10543,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10564,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10583,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10603,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10623,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10644,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10663,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10683,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10703,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10724,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10743,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10763,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10783,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10804,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10823,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10843,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10863,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10884,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10903,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10923,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10943,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10964,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,10983,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,11003,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,11024,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,11043,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,11063,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,11084,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,11103,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,11123,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,11144,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,11163,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,11183,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,11204,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,11223,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,11243,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,11263,19.1172314,72.8895808,0.0
2018-09-11 19:11:46,11284,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11303,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11323,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11344,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11363,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11384,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11403,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11423,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11444,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11464,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11483,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11503,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11524,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11543,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11563,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11583,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11604,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11623,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11643,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11664,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11683,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11703,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11723,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11743,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11763,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11783,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11804,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11823,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11844,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11863,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11884,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11903,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11924,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11944,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11963,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,11984,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,12003,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,12024,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,12043,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,12063,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,12083,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,12104,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,12123,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,12144,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,12163,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,12183,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,12203,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,12224,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,12243,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,12263,19.1172314,72.8895808,0.0
2018-09-11 19:11:47,12284,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12303,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12323,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12343,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12363,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12384,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12403,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12423,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12444,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12463,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12483,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12504,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12523,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12543,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12564,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12583,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12603,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12623,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12643,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12663,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12683,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12704,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12723,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12743,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12763,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12784,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12803,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12824,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12843,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12863,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12884,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12903,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12924,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12943,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12964,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,12983,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,13003,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,13024,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,13043,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,13063,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,13083,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,13103,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,13123,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,13143,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,13164,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,13183,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,13203,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,13223,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,13244,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,13263,19.1172314,72.8895808,0.0
2018-09-11 19:11:48,13283,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13304,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13323,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13343,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13364,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13383,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13403,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13424,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13443,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13463,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13484,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13503,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13523,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13544,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13564,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13583,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13603,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13624,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13643,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13663,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13684,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13703,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13723,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13744,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13763,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13783,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13804,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13823,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13843,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13863,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13884,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13903,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13923,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13943,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13964,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,13983,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,14003,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,14024,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,14043,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,14063,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,14084,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,14103,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,14123,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,14144,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,14163,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,14183,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,14203,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,14224,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,14243,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,14263,19.1172314,72.8895808,0.0
2018-09-11 19:11:49,14284,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14303,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14323,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14344,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14363,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14384,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14403,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14423,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14444,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14463,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14483,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14504,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14523,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14544,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14563,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14583,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14603,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14624,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14643,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14663,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14683,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14704,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14723,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14743,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14763,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14784,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14803,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14823,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14843,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14864,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14883,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14903,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14923,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14944,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14963,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,14983,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,15004,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,15023,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,15043,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,15064,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,15083,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,15103,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,15124,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,15144,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,15164,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,15183,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,15203,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,15223,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,15244,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,15263,19.1172314,72.8895808,0.0
2018-09-11 19:11:50,15283,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15303,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15324,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15343,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15363,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15384,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15403,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15423,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15443,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15464,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15483,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15504,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15523,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15543,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15563,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15584,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15603,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15623,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15643,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15664,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15683,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15703,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15724,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15743,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15763,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15783,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15804,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15823,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15843,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15864,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15883,19.1171258,72.8895252,0.0
2018-09-11 19:11:51,15903,19.1171258,72.8895252,0.0
