Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:11:41,6081,0.040375136,0.049426496,0.87268734,0.48409054,0.5235988
2018-09-11 19:11:41,6100,0.04014331,0.049168117,0.87252486,0.48442897,0.5235988
2018-09-11 19:11:41,6120,0.03943256,0.05079565,0.8724058,0.48453376,0.5235988
2018-09-11 19:11:41,6140,0.03971607,0.05344415,0.87201697,0.48492554,0.5235988
2018-09-11 19:11:41,6161,0.04070169,0.05545426,0.8715053,0.48553753,0.5235988
2018-09-11 19:11:41,6180,0.04163645,0.05539643,0.871447,0.4855695,0.5235988
2018-09-11 19:11:41,6200,0.042004865,0.053119525,0.8719589,0.4848727,0.5235988
2018-09-11 19:11:41,6220,0.040542506,0.050789233,0.8727821,0.48376453,0.5235988
2018-09-11 19:11:41,6240,0.039529286,0.05016122,0.8732006,0.4831584,0.5235988
2018-09-11 19:11:41,6261,0.03923825,0.052182835,0.8730776,0.48319024,0.5235988
2018-09-11 19:11:42,6280,0.039230097,0.0562012,0.8729313,0.4830045,0.5235988
2018-09-11 19:11:42,6300,0.039599977,0.060388178,0.87300164,0.48234144,0.5235988
2018-09-11 19:11:42,6321,0.040236663,0.063084364,0.8730572,0.4818428,0.5235988
2018-09-11 19:11:42,6340,0.040780365,0.06345117,0.8729437,0.48195454,0.5235988
2018-09-11 19:11:42,6360,0.041376706,0.061788216,0.87281173,0.4823586,0.5235988
2018-09-11 19:11:42,6380,0.04177951,0.059472404,0.872855,0.48253664,0.5235988
2018-09-11 19:11:42,6401,0.041423768,0.058534082,0.8731748,0.48210338,0.5235988
2018-09-11 19:11:42,6420,0.04056958,0.060124245,0.87345034,0.48148072,0.5235988
2018-09-11 19:11:42,6440,0.040630676,0.063583605,0.8731796,0.48152214,0.5235988
2018-09-11 19:11:42,6461,0.041660488,0.06770316,0.8724341,0.48222342,0.5235988
2018-09-11 19:11:42,6480,0.042065077,0.0686628,0.87219733,0.48248082,0.5235988
2018-09-11 19:11:42,6500,0.042079054,0.06663044,0.87252873,0.4821653,0.5235988
2018-09-11 19:11:42,6521,0.041810635,0.06339257,0.87302023,0.4817353,0.5235988
2018-09-11 19:11:42,6540,0.041732,0.061639737,0.8732428,0.48156616,0.5235988
2018-09-11 19:11:42,6560,0.042139303,0.06263167,0.8731647,0.48154432,0.5235988
2018-09-11 19:11:42,6581,0.042992704,0.065221585,0.8730776,0.48128295,0.5235988
2018-09-11 19:11:42,6600,0.04399259,0.0674426,0.8729823,0.48105928,0.5235988
2018-09-11 19:11:42,6620,0.044813138,0.0678765,0.872968,0.48094842,0.5235988
2018-09-11 19:11:42,6641,0.045222733,0.066536166,0.873086,0.4808833,0.5235988
2018-09-11 19:11:42,6660,0.04541155,0.06398884,0.87341887,0.48060665,0.5235988
2018-09-11 19:11:42,6680,0.045403533,0.061468165,0.8736743,0.48047215,0.5235988
2018-09-11 19:11:42,6700,0.04463908,0.060457785,0.87416285,0.47978282,0.5235988
2018-09-11 19:11:42,6721,0.043898024,0.061803453,0.8747022,0.47869545,0.5235988
2018-09-11 19:11:42,6740,0.044314485,0.064970605,0.8749741,0.47773993,0.5235988
2018-09-11 19:11:42,6760,0.045557998,0.06790935,0.8751188,0.47694847,0.5235988
2018-09-11 19:11:42,6781,0.046850298,0.06788028,0.87536633,0.47637284,0.5235988
2018-09-11 19:11:42,6800,0.048292365,0.06277663,0.87593836,0.47587708,0.5235988
2018-09-11 19:11:42,6820,0.04844739,0.054755073,0.8766318,0.47557488,0.5235988
2018-09-11 19:11:42,6840,0.046734523,0.048273724,0.8772855,0.47524285,0.5235988
2018-09-11 19:11:42,6861,0.045091286,0.046932112,0.87757045,0.4750098,0.5235988
2018-09-11 19:11:42,6880,0.045234192,0.05030276,0.87703604,0.4756378,0.5235988
2018-09-11 19:11:42,6900,0.045327824,0.05578841,0.8764685,0.4760631,0.5235988
2018-09-11 19:11:42,6920,0.04483002,0.058970883,0.8763659,0.47591543,0.5235988
2018-09-11 19:11:42,6941,0.044409033,0.057981342,0.8766625,0.47553006,0.5235988
2018-09-11 19:11:42,6960,0.044352844,0.05410985,0.8770633,0.47525257,0.5235988
2018-09-11 19:11:42,6980,0.044110224,0.05038285,0.87702763,0.47575033,0.5235988
2018-09-11 19:11:42,7001,0.044175997,0.04711703,0.8769677,0.47618917,0.5235988
2018-09-11 19:11:42,7020,0.04400857,0.04564549,0.87712806,0.4760526,0.5235988
2018-09-11 19:11:42,7040,0.04327105,0.0471487,0.87711704,0.47599402,0.5235988
2018-09-11 19:11:42,7060,0.042831827,0.05051722,0.87697875,0.47594297,0.5235988
2018-09-11 19:11:42,7081,0.0426842,0.05392588,0.87669724,0.4761009,0.5235988
2018-09-11 19:11:42,7100,0.042623956,0.05580495,0.8765808,0.47610408,0.5235988
2018-09-11 19:11:42,7120,0.043053932,0.055812396,0.8766611,0.47591665,0.5235988
2018-09-11 19:11:42,7140,0.043541014,0.054846827,0.87678444,0.47575733,0.5235988
2018-09-11 19:11:42,7161,0.043862633,0.05360838,0.8768824,0.4756885,0.5235988
2018-09-11 19:11:42,7180,0.044323016,0.052935153,0.8769096,0.475671,0.5235988
2018-09-11 19:11:42,7200,0.04471794,0.05343342,0.87687284,0.47564608,0.5235988
2018-09-11 19:11:42,7221,0.045272283,0.054781824,0.8768704,0.47544467,0.5235988
2018-09-11 19:11:42,7240,0.045592435,0.05636881,0.87681556,0.4753297,0.5235988
2018-09-11 19:11:42,7260,0.04564771,0.05727491,0.8769113,0.47503942,0.5235988
2018-09-11 19:11:43,7281,0.04616419,0.057070274,0.8770488,0.47476026,0.5235988
2018-09-11 19:11:43,7300,0.047024168,0.056086656,0.8770634,0.47476608,0.5235988
2018-09-11 19:11:43,7320,0.04768315,0.054137003,0.8770409,0.47496814,0.5235988
2018-09-11 19:11:43,7340,0.047509857,0.052911848,0.877337,0.4745766,0.5235988
2018-09-11 19:11:43,7361,0.047493875,0.054135278,0.8775088,0.4741223,0.5235988
2018-09-11 19:11:43,7380,0.047648977,0.055935767,0.8775058,0.47390333,0.5235988
2018-09-11 19:11:43,7400,0.047585957,0.058831874,0.87738687,0.47377914,0.5235988
2018-09-11 19:11:43,7420,0.047337644,0.060132276,0.877742,0.4729823,0.5235988
2018-09-11 19:11:43,7441,0.047583833,0.059105877,0.8781551,0.47231972,0.5235988
2018-09-11 19:11:43,7460,0.048117395,0.05709025,0.8786064,0.47167385,0.5235988
2018-09-11 19:11:43,7480,0.048454586,0.056613103,0.8788835,0.4711804,0.5235988
2018-09-11 19:11:43,7500,0.048404545,0.05721307,0.8792255,0.47047442,0.5235988
2018-09-11 19:11:43,7521,0.048216466,0.058060423,0.8794607,0.46995005,0.5235988
2018-09-11 19:11:43,7540,0.04779424,0.05882445,0.8792837,0.47022924,0.5235988
2018-09-11 19:11:43,7560,0.046946693,0.05898176,0.87915254,0.47054005,0.5235988
2018-09-11 19:11:43,7580,0.046410322,0.05878971,0.8791156,0.47068638,0.5235988
2018-09-11 19:11:43,7601,0.04633475,0.05843197,0.8791492,0.4706756,0.5235988
2018-09-11 19:11:43,7620,0.046068072,0.05819558,0.8790262,0.47096065,0.5235988
2018-09-11 19:11:43,7640,0.04569798,0.058186643,0.87890834,0.47121772,0.5235988
2018-09-11 19:11:43,7660,0.045453694,0.058659516,0.87867385,0.47161984,0.5235988
2018-09-11 19:11:43,7680,0.044878084,0.059738666,0.8784424,0.47197053,0.5235988
2018-09-11 19:11:43,7700,0.044476252,0.060982835,0.87820536,0.4722905,0.5235988
2018-09-11 19:11:43,7721,0.044924393,0.06141089,0.87779427,0.47295633,0.5235988
2018-09-11 19:11:43,7740,0.0453914,0.060357932,0.8773525,0.47386622,0.5235988
2018-09-11 19:11:43,7760,0.045027513,0.058150753,0.8772333,0.47439724,0.5235988
2018-09-11 19:11:43,7780,0.04389638,0.056923486,0.8773381,0.47445825,0.5235988
2018-09-11 19:11:43,7800,0.042993493,0.058264956,0.87744665,0.47417736,0.5235988
2018-09-11 19:11:43,7821,0.042430643,0.060850505,0.87740207,0.4739858,0.5235988
2018-09-11 19:11:43,7840,0.041721154,0.06325223,0.8774406,0.4736629,0.5235988
2018-09-11 19:11:43,7860,0.04092862,0.065245494,0.87771434,0.47295392,0.5235988
2018-09-11 19:11:43,7880,0.040579543,0.06629163,0.8781359,0.4720551,0.5235988
2018-09-11 19:11:43,7901,0.040986113,0.06580174,0.87858593,0.47125053,0.5235988
2018-09-11 19:11:43,7920,0.041462485,0.06426045,0.87904096,0.4705725,0.5235988
2018-09-11 19:11:43,7940,0.041818313,0.06319129,0.8794975,0.46983212,0.5235988
2018-09-11 19:11:43,7961,0.04194359,0.06371757,0.8797564,0.46926484,0.5235988
2018-09-11 19:11:43,7980,0.042102475,0.06477728,0.87980044,0.46902293,0.5235988
2018-09-11 19:11:43,8001,0.04175447,0.06488807,0.879799,0.4690414,0.5235988
2018-09-11 19:11:43,8020,0.040017918,0.0644015,0.8801494,0.46860218,0.5235988
2018-09-11 19:11:43,8040,0.038329456,0.0656341,0.8806868,0.46756145,0.5235988
2018-09-11 19:11:43,8060,0.0383515,0.06959838,0.88069403,0.46697244,0.5235988
2018-09-11 19:11:43,8081,0.03897074,0.07364246,0.8802175,0.4671994,0.5235988
2018-09-11 19:11:43,8100,0.039444823,0.0732392,0.87996125,0.46770543,0.5235988
2018-09-11 19:11:43,8120,0.039433137,0.068201445,0.88012713,0.4681558,0.5235988
2018-09-11 19:11:43,8141,0.040110122,0.059573382,0.8806354,0.4683199,0.5235988
2018-09-11 19:11:43,8160,0.04139956,0.054802846,0.8806607,0.46874237,0.5235988
2018-09-11 19:11:43,8180,0.041785624,0.052171964,0.8804678,0.46937037,0.5235988
2018-09-11 19:11:43,8200,0.04033986,0.05534873,0.8803835,0.4692911,0.5235988
2018-09-11 19:11:43,8220,0.039420363,0.06346515,0.879756,0.46951845,0.5235988
2018-09-11 19:11:43,8241,0.039099377,0.06915237,0.8790581,0.4700489,0.5235988
2018-09-11 19:11:43,8260,0.03802998,0.07206053,0.87871534,0.4703407,0.5235988
2018-09-11 19:11:44,8280,0.037415203,0.07188264,0.8788561,0.4701541,0.5235988
2018-09-11 19:11:44,8301,0.038313705,0.06948311,0.87898564,0.47020033,0.5235988
2018-09-11 19:11:44,8320,0.0394088,0.06654146,0.8788188,0.47084677,0.5235988
2018-09-11 19:11:44,8340,0.039899494,0.06329403,0.87886995,0.47115767,0.5235988
2018-09-11 19:11:44,8361,0.04014382,0.060255487,0.8789882,0.4713146,0.5235988
2018-09-11 19:11:44,8380,0.040238723,0.060011353,0.87881935,0.47165245,0.5235988
2018-09-11 19:11:44,8400,0.040390458,0.06369844,0.87817013,0.47236457,0.5235988
2018-09-11 19:11:44,8420,0.04008014,0.06833258,0.8773605,0.473247,0.5235988
2018-09-11 19:11:44,8440,0.039914243,0.0711186,0.87685883,0.4737801,0.5235988
2018-09-11 19:11:44,8460,0.039926596,0.0717477,0.87674797,0.4738894,0.5235988
2018-09-11 19:11:44,8481,0.040690392,0.070049785,0.87677836,0.47402218,0.5235988
2018-09-11 19:11:44,8500,0.042060953,0.06691078,0.8766735,0.47454962,0.5235988
2018-09-11 19:11:44,8520,0.043027714,0.062340192,0.8765064,0.47539344,0.5235988
2018-09-11 19:11:44,8540,0.043399114,0.056959596,0.8767349,0.47561327,0.5235988
2018-09-11 19:11:44,8561,0.043187637,0.05520836,0.87680393,0.47571185,0.5235988
2018-09-11 19:11:44,8580,0.04280935,0.058839153,0.8764833,0.4759015,0.5235988
2018-09-11 19:11:44,8600,0.042602323,0.06574552,0.8757731,0.47632352,0.5235988
2018-09-11 19:11:44,8620,0.042299334,0.07318312,0.875084,0.4765323,0.5235988
2018-09-11 19:11:44,8641,0.04203083,0.077098124,0.87492573,0.47622925,0.5235988
2018-09-11 19:11:44,8660,0.042133667,0.07426017,0.8753114,0.47596234,0.5235988
2018-09-11 19:11:44,8680,0.041976042,0.06655731,0.87615544,0.4755626,0.5235988
2018-09-11 19:11:44,8700,0.042103603,0.058685318,0.8772597,0.4745512,0.5235988
2018-09-11 19:11:44,8721,0.042634062,0.054586593,0.87773216,0.47411904,0.5235988
2018-09-11 19:11:44,8740,0.042428017,0.056480795,0.8772924,0.47472924,0.5235988
2018-09-11 19:11:44,8760,0.04177541,0.06237828,0.8764812,0.47554657,0.5235988
2018-09-11 19:11:44,8781,0.04114613,0.06687458,0.8758616,0.47613156,0.5235988
2018-09-11 19:11:44,8800,0.040966857,0.06682341,0.87578744,0.47629058,0.5235988
2018-09-11 19:11:44,8820,0.04102247,0.06457782,0.87607026,0.4760754,0.5235988
2018-09-11 19:11:44,8840,0.041237738,0.06262464,0.87637097,0.47576416,0.5235988
2018-09-11 19:11:44,8861,0.041706666,0.061530266,0.8764986,0.47563094,0.5235988
2018-09-11 19:11:44,8880,0.041931584,0.061493374,0.8764103,0.47577858,0.5235988
2018-09-11 19:11:44,8900,0.041760772,0.06251509,0.87620753,0.47603393,0.5235988
2018-09-11 19:11:44,8921,0.041396372,0.064316355,0.8760306,0.47615138,0.5235988
2018-09-11 19:11:44,8940,0.04109097,0.06600945,0.87594694,0.4761,0.5235988
2018-09-11 19:11:44,8960,0.041066356,0.065992504,0.8760293,0.4759529,0.5235988
2018-09-11 19:11:44,8981,0.04088843,0.063576825,0.8763206,0.47576085,0.5235988
2018-09-11 19:11:44,9000,0.04048354,0.06252667,0.8767548,0.4751342,0.5235988
2018-09-11 19:11:44,9020,0.04016429,0.06266649,0.87742007,0.47391328,0.5235988
2018-09-11 19:11:44,9040,0.040032562,0.06401466,0.8778218,0.47299936,0.5235988
2018-09-11 19:11:44,9061,0.039682105,0.06556605,0.87822336,0.47207004,0.5235988
2018-09-11 19:11:44,9080,0.03942707,0.06557797,0.87851346,0.4715497,0.5235988
2018-09-11 19:11:44,9100,0.03931483,0.06353408,0.87910026,0.47074467,0.5235988
2018-09-11 19:11:44,9120,0.03931265,0.06078823,0.8796684,0.47004557,0.5235988
2018-09-11 19:11:44,9140,0.0390961,0.058177553,0.8802119,0.46937606,0.5235988
2018-09-11 19:11:44,9160,0.038788207,0.05693946,0.880913,0.46823674,0.5235988
2018-09-11 19:11:44,9181,0.038199324,0.056981247,0.88131785,0.4675177,0.5235988
2018-09-11 19:11:44,9200,0.036902968,0.05647658,0.8816324,0.46708983,0.5235988
2018-09-11 19:11:44,9220,0.03454914,0.054951187,0.8821028,0.46656337,0.5235988
2018-09-11 19:11:44,9240,0.033264603,0.05436133,0.8825111,0.46595335,0.5235988
2018-09-11 19:11:44,9261,0.034123745,0.05623352,0.8828197,0.4650836,0.5235988
2018-09-11 19:11:45,9280,0.03498399,0.059307557,0.88256997,0.4651118,0.5235988
2018-09-11 19:11:45,9300,0.03441432,0.06057306,0.8819926,0.4660855,0.5235988
2018-09-11 19:11:45,9320,0.03372563,0.058002483,0.8816231,0.4671606,0.5235988
2018-09-11 19:11:45,9341,0.033689797,0.053230643,0.8817349,0.46752012,0.5235988
2018-09-11 19:11:45,9360,0.03406091,0.050328605,0.88187224,0.46755558,0.5235988
2018-09-11 19:11:45,9380,0.034169476,0.050989624,0.8817152,0.46777225,0.5235988
2018-09-11 19:11:45,9400,0.03383325,0.053422406,0.88142544,0.46807107,0.5235988
2018-09-11 19:11:45,9421,0.032968022,0.056630235,0.8811474,0.4682792,0.5235988
2018-09-11 19:11:45,9440,0.03176822,0.059823558,0.8809641,0.46830997,0.5235988
2018-09-11 19:11:45,9461,0.03080371,0.061363254,0.8808321,0.46842343,0.5235988
2018-09-11 19:11:45,9480,0.029930979,0.0612175,0.8807559,0.46864226,0.5235988
2018-09-11 19:11:45,9500,0.029077783,0.06062395,0.8806885,0.46889982,0.5235988
2018-09-11 19:11:45,9521,0.028824495,0.060496695,0.88069606,0.4689176,0.5235988
2018-09-11 19:11:45,9540,0.028406141,0.061002742,0.88076574,0.46874672,0.5235988
2018-09-11 19:11:45,9560,0.027628299,0.06104661,0.88095206,0.46843728,0.5235988
2018-09-11 19:11:45,9580,0.026974374,0.060329534,0.8812479,0.46801168,0.5235988
2018-09-11 19:11:45,9601,0.026709683,0.060066666,0.88156337,0.4674662,0.5235988
2018-09-11 19:11:45,9620,0.026656676,0.06068681,0.88170606,0.46711987,0.5235988
2018-09-11 19:11:45,9640,0.026374515,0.060834255,0.8820198,0.466524,0.5235988
2018-09-11 19:11:45,9661,0.025837885,0.059622914,0.88252074,0.46576247,0.5235988
2018-09-11 19:11:45,9680,0.025226982,0.058832753,0.88296163,0.4650603,0.5235988
2018-09-11 19:11:45,9700,0.024844302,0.059061315,0.88324076,0.46452162,0.5235988
2018-09-11 19:11:45,9721,0.024644915,0.057859328,0.8833016,0.46456772,0.5235988
2018-09-11 19:11:45,9740,0.024014411,0.05492223,0.88350403,0.4645724,0.5235988
2018-09-11 19:11:45,9760,0.023300799,0.05225239,0.88400626,0.46396083,0.5235988
2018-09-11 19:11:45,9781,0.024198458,0.050703492,0.88446254,0.46321663,0.5235988
2018-09-11 19:11:45,9800,0.026335642,0.050729707,0.8845712,0.4628895,0.5235988
2018-09-11 19:11:45,9821,0.02863438,0.05143845,0.88433784,0.46312067,0.5235988
2018-09-11 19:11:45,9840,0.030556535,0.050238565,0.88421816,0.46335804,0.5235988
2018-09-11 19:11:45,9860,0.03161156,0.047542535,0.8844114,0.4632029,0.5235988
2018-09-11 19:11:45,9880,0.03081104,0.047505885,0.88490117,0.46232435,0.5235988
2018-09-11 19:11:45,9901,0.028881744,0.052150123,0.884942,0.46187,0.5235988
2018-09-11 19:11:45,9920,0.026898883,0.05649123,0.8849064,0.46154726,0.5235988
2018-09-11 19:11:45,9940,0.024207065,0.0598936,0.8848709,0.46133533,0.5235988
2018-09-11 19:11:45,9960,0.022999827,0.061499804,0.8853999,0.4601694,0.5235988
2018-09-11 19:11:45,9981,0.022303168,0.062963784,0.88645065,0.45797747,0.5235988
2018-09-11 19:11:45,10000,0.021346634,0.062447682,0.8877366,0.4555967,0.5235988
2018-09-11 19:11:45,10020,0.02145335,0.05697298,0.88913566,0.45357648,0.5235988
2018-09-11 19:11:45,10041,0.022088045,0.047707792,0.8907149,0.45151198,0.5235988
2018-09-11 19:11:45,10060,0.02203857,0.040011514,0.8923658,0.4489951,0.5235988
2018-09-11 19:11:45,10080,0.021490233,0.038835444,0.8934856,0.44689307,0.5235988
2018-09-11 19:11:45,10100,0.020992186,0.04442235,0.8938047,0.4457567,0.5235988
2018-09-11 19:11:45,10121,0.019418588,0.052820075,0.8934532,0.4456169,0.5235988
2018-09-11 19:11:45,10140,0.018004764,0.059061844,0.8927614,0.44627863,0.5235988
2018-09-11 19:11:45,10160,0.017934885,0.06101299,0.8924565,0.44662875,0.5235988
2018-09-11 19:11:45,10181,0.01835151,0.059132323,0.8926367,0.44650447,0.5235988
2018-09-11 19:11:45,10200,0.019254737,0.054219402,0.8931595,0.44604442,0.5235988
2018-09-11 19:11:45,10220,0.020249441,0.047943786,0.893607,0.44582263,0.5235988
2018-09-11 19:11:45,10240,0.020692958,0.042065375,0.893834,0.44594064,0.5235988
2018-09-11 19:11:45,10260,0.020398153,0.03679486,0.89389926,0.4462893,0.5235988
2018-09-11 19:11:46,10281,0.020447508,0.033289563,0.8938656,0.4466296,0.5235988
2018-09-11 19:11:46,10300,0.01992177,0.032311033,0.89353275,0.44739056,0.5235988
2018-09-11 19:11:46,10320,0.019267896,0.037986632,0.89281213,0.44841084,0.5235988
2018-09-11 19:11:46,10340,0.01886713,0.046056196,0.89198804,0.44931078,0.5235988
2018-09-11 19:11:46,10360,0.018079372,0.054426696,0.89108855,0.4501911,0.5235988
2018-09-11 19:11:46,10381,0.017447244,0.063173,0.89034754,0.45053968,0.5235988
2018-09-11 19:11:46,10400,0.017212434,0.07144786,0.88960975,0.45076978,0.5235988
2018-09-11 19:11:46,10420,0.015835946,0.07692377,0.88905096,0.45102143,0.5235988
2018-09-11 19:11:46,10440,0.015615783,0.07473738,0.88886416,0.4517643,0.5235988
2018-09-11 19:11:46,10460,0.019377718,0.059142925,0.8896419,0.45239794,0.5235988
2018-09-11 19:11:46,10481,0.024504814,0.029374711,0.893475,0.4474808,0.5235988
2018-09-11 19:11:46,10500,0.024778381,-0.0015694331,0.89874756,0.43776295,0.5235988
2018-09-11 19:11:46,10520,0.018862505,-0.016055837,0.90193075,0.4311698,0.5235988
2018-09-11 19:11:46,10540,0.017544495,-0.008572764,0.9026164,0.43000275,0.5235988
2018-09-11 19:11:46,10560,0.024030084,0.017659273,0.90204424,0.43061227,0.5235988
2018-09-11 19:11:46,10580,0.034631003,0.055309255,0.89945185,0.4321203,0.5235988
2018-09-11 19:11:46,10601,0.036880758,0.09344894,0.8958577,0.43283495,0.5235988
2018-09-11 19:11:46,10620,0.027062241,0.11073766,0.8935507,0.43424872,0.5235988
2018-09-11 19:11:46,10640,0.031859897,0.096080065,0.8938372,0.43681642,0.5235988
2018-09-11 19:11:46,10660,0.04026023,0.061385036,0.897597,0.4346615,0.5235988
2018-09-11 19:11:46,10680,0.042545963,0.02959733,0.9009273,0.430864,0.5235988
2018-09-11 19:11:46,10701,0.034966633,0.0097129205,0.9035597,0.42692262,0.5235988
2018-09-11 19:11:46,10720,0.02987062,0.009884314,0.904578,0.42514557,0.5235988
2018-09-11 19:11:46,10740,0.027350659,0.022127863,0.90524787,0.4234248,0.5235988
2018-09-11 19:11:46,10760,0.027825607,0.04613371,0.90442145,0.42322484,0.5235988
2018-09-11 19:11:46,10780,0.025826393,0.056539357,0.9031786,0.42474085,0.5235988
2018-09-11 19:11:46,10800,0.02415272,0.06155502,0.90184176,0.4269767,0.5235988
2018-09-11 19:11:46,10820,0.023948513,0.0582001,0.90208966,0.426935,0.5235988
2018-09-11 19:11:46,10840,0.02505024,0.052248333,0.9027399,0.4262667,0.5235988
2018-09-11 19:11:46,10860,0.026303377,0.04777886,0.9032063,0.4257273,0.5235988
2018-09-11 19:11:46,10881,0.027699932,0.046179086,0.90349126,0.4252103,0.5235988
2018-09-11 19:11:46,10900,0.02727221,0.046790615,0.9036794,0.42477104,0.5235988
2018-09-11 19:11:46,10920,0.02538973,0.047288254,0.9038093,0.42455608,0.5235988
2018-09-11 19:11:46,10940,0.024038564,0.046090674,0.904231,0.42386797,0.5235988
2018-09-11 19:11:46,10962,0.022792058,0.04610143,0.9045223,0.42331383,0.5235988
2018-09-11 19:11:46,10981,0.022053268,0.04881689,0.9043835,0.42334506,0.5235988
2018-09-11 19:11:46,11000,0.021821644,0.05207251,0.90426254,0.42322752,0.5235988
2018-09-11 19:11:46,11020,0.021799607,0.053462245,0.9044085,0.4227432,0.5235988
2018-09-11 19:11:46,11041,0.022645913,0.052324712,0.9047881,0.42202824,0.5235988
2018-09-11 19:11:46,11060,0.024129927,0.048719697,0.90530896,0.42125982,0.5235988
2018-09-11 19:11:46,11080,0.024956534,0.043211605,0.90611094,0.42008677,0.5235988
2018-09-11 19:11:46,11100,0.02599679,0.037505586,0.9071757,0.41826984,0.5235988
2018-09-11 19:11:46,11121,0.027192855,0.034259543,0.9079344,0.41682366,0.5235988
2018-09-11 19:11:46,11140,0.027771095,0.03540939,0.90811527,0.41629514,0.5235988
2018-09-11 19:11:46,11160,0.027428648,0.039894335,0.9080426,0.41607064,0.5235988
2018-09-11 19:11:46,11181,0.026855262,0.0448597,0.9079266,0.4158554,0.5235988
2018-09-11 19:11:46,11200,0.02726282,0.048212305,0.9080376,0.4152108,0.5235988
2018-09-11 19:11:46,11220,0.027619557,0.050207093,0.9082522,0.4144808,0.5235988
2018-09-11 19:11:46,11240,0.027822388,0.050344165,0.9085445,0.41380954,0.5235988
2018-09-11 19:11:46,11261,0.02844738,0.048296895,0.90895194,0.41311565,0.5235988
2018-09-11 19:11:47,11280,0.02913491,0.044676185,0.90955156,0.41215423,0.5235988
2018-09-11 19:11:47,11300,0.029682884,0.040915474,0.9102593,0.41094142,0.5235988
2018-09-11 19:11:47,11321,0.0298389,0.03878482,0.91086996,0.40978196,0.5235988
2018-09-11 19:11:47,11340,0.029712949,0.039152388,0.9112752,0.40885413,0.5235988
2018-09-11 19:11:47,11360,0.02996891,0.041425675,0.91148883,0.4081347,0.5235988
