Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:13:57,7380,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:57,7400,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:57,7420,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:57,7440,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:57,7460,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:57,7481,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:57,7500,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7520,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7540,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7560,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7581,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7600,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7621,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7640,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7660,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7681,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7700,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7721,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7740,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7761,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7780,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7801,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7820,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7840,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7861,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7880,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7901,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7920,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7941,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7960,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,7980,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8001,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8020,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8041,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8060,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8080,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8101,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8120,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8140,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8161,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8180,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8200,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8221,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8240,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8260,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8280,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8301,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8320,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8340,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8361,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8380,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8400,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8421,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8440,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8460,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8481,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:58,8500,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8520,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8541,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8560,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8580,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8601,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8620,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8641,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8660,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8680,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8701,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8720,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8741,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8760,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8780,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8801,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8820,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8841,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8861,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8880,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8900,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8921,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8940,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8960,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,8981,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9000,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9020,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9041,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9060,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9080,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9100,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9121,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9140,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9161,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9180,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9200,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9220,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9241,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9260,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9281,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9300,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9320,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9341,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9360,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9380,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9401,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9420,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9440,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9461,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9480,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:13:59,9501,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9520,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9540,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9561,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9580,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9601,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9620,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9640,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9661,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9680,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9700,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9721,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9740,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9760,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9781,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9800,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9820,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9841,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9860,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9880,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9901,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9920,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9941,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9960,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,9980,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10000,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10021,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10040,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10060,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10081,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10100,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10120,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10140,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10160,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10181,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10200,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10220,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10240,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10261,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10280,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10301,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10320,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10340,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10361,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10380,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10401,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10420,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10441,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10460,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10481,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:00,10500,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10520,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10541,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10560,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10581,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10600,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10620,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10640,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10661,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10680,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10700,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10721,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10740,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10761,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10780,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10800,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10821,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10840,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10860,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10881,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10900,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10920,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10941,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10960,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,10980,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11001,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11020,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11040,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11061,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11080,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11101,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11120,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11141,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11161,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11180,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11200,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11221,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11240,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11261,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11280,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11300,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11322,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11340,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11360,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11381,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11400,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11421,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11440,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11460,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11481,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:01,11500,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11520,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11540,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11561,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11580,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11600,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11620,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11641,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11660,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11680,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11701,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11720,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11740,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11761,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11780,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11800,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11821,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11840,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11860,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11881,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11900,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11921,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11940,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11960,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,11981,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,12000,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,12021,19.136022874779893,72.9128840836235,-37.632938385009766
2018-10-03 22:14:02,12040,19.136022874779893,72.9128840836235,-37.632938385009766
