Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:13:56,5842,-0.042293403,-0.29308775,-0.8605717,0.4143998,0.17453292
2018-10-03 22:13:56,5861,-0.06046843,-0.30660316,-0.8630721,0.39679298,0.17453292
2018-10-03 22:13:56,5881,-0.07448173,-0.31646153,-0.86495084,0.38231477,0.17453292
2018-10-03 22:13:56,5902,-0.085417084,-0.32269195,-0.86668843,0.37070882,0.17453292
2018-10-03 22:13:56,5921,-0.09644659,-0.32825875,-0.8676897,0.3606367,0.17453292
2018-10-03 22:13:56,5941,-0.10588029,-0.33662173,-0.86662734,0.35274956,0.17453292
2018-10-03 22:13:56,5961,-0.11359701,-0.33940315,-0.8634935,0.3553593,0.17453292
2018-10-03 22:13:56,5982,-0.124761805,-0.334499,-0.86210114,0.35962,0.17453292
2018-10-03 22:13:56,6001,-0.1382006,-0.32758456,-0.8631548,0.3585425,0.17453292
2018-10-03 22:13:56,6021,-0.15197004,-0.32199135,-0.8646205,0.35448274,0.17453292
2018-10-03 22:13:56,6042,-0.17178218,-0.32175866,-0.86461174,0.34555572,0.17453292
2018-10-03 22:13:56,6061,-0.18487065,-0.32552126,-0.86333424,0.3383974,0.17453292
2018-10-03 22:13:56,6082,-0.20549737,-0.3364791,-0.858887,0.3269032,0.17453292
2018-10-03 22:13:56,6101,-0.21699207,-0.34483668,-0.85508186,0.3206823,0.17453292
2018-10-03 22:13:56,6121,-0.23339614,-0.35744128,-0.8485274,0.31267118,0.17453292
2018-10-03 22:13:56,6142,-0.25817528,-0.3740658,-0.8384982,0.30056795,0.17453292
2018-10-03 22:13:56,6161,-0.281348,-0.3864992,-0.8293911,0.28908828,0.17453292
2018-10-03 22:13:56,6181,-0.30902547,-0.3992692,-0.81746507,0.27719712,0.17453292
2018-10-03 22:13:56,6202,-0.3370517,-0.4093371,-0.80541855,0.26484004,0.17453292
2018-10-03 22:13:56,6221,-0.36461282,-0.41660792,-0.79447776,0.24960056,0.17453292
2018-10-03 22:13:56,6241,-0.39404285,-0.421004,-0.78415114,0.22933137,0.17453292
2018-10-03 22:13:56,6262,-0.4260054,-0.42304403,-0.77296054,0.20514673,0.17453292
2018-10-03 22:13:56,6281,-0.45055425,-0.42189595,-0.7645023,0.18585178,0.17453292
2018-10-03 22:13:56,6301,-0.49010685,-0.41351715,-0.7513922,0.15559132,0.17453292
2018-10-03 22:13:56,6321,-0.5173615,-0.4043782,-0.7414423,0.13812532,0.17453292
2018-10-03 22:13:56,6342,-0.53987044,-0.4013621,-0.7282634,0.13069351,0.17453292
2018-10-03 22:13:56,6361,-0.56095886,-0.4046168,-0.7102729,0.13085392,0.17453292
2018-10-03 22:13:56,6381,-0.58355653,-0.41319352,-0.6863225,0.13301986,0.17453292
2018-10-03 22:13:56,6402,-0.60663223,-0.4249416,-0.6574251,0.13861531,0.17453292
2018-10-03 22:13:56,6421,-0.62868404,-0.43769917,-0.62532616,0.14880519,0.17453292
2018-10-03 22:13:56,6441,-0.6485568,-0.4512865,-0.5913979,0.16113059,0.17453292
2018-10-03 22:13:56,6462,-0.66829526,-0.466347,-0.55409986,0.16992727,0.17453292
2018-10-03 22:13:56,6481,-0.68882567,-0.48074496,-0.5146827,0.17177075,0.17453292
2018-10-03 22:13:56,6501,-0.7102899,-0.49243933,-0.47472528,0.16621588,0.17453292
2018-10-03 22:13:57,6522,-0.7294635,-0.5017872,-0.43831408,0.15483332,0.17453292
2018-10-03 22:13:57,6541,-0.7462002,-0.50943524,-0.4051721,0.13963002,0.17453292
2018-10-03 22:13:57,6561,-0.75987417,-0.5157546,-0.375829,0.12385894,0.17453292
2018-10-03 22:13:57,6581,-0.770725,-0.5182617,-0.35386977,0.11029079,0.17453292
2018-10-03 22:13:57,6602,-0.7808341,-0.51578844,-0.3376459,0.10127025,0.17453292
2018-10-03 22:13:57,6621,-0.79030806,-0.5086317,-0.32686627,0.09932486,0.17453292
2018-10-03 22:13:57,6641,-0.79960567,-0.4996206,-0.31629705,0.10471974,0.17453292
2018-10-03 22:13:57,6661,-0.80951226,-0.49165642,-0.30040568,0.11278427,0.17453292
2018-10-03 22:13:57,6682,-0.8183566,-0.48990497,-0.2768383,0.116816714,0.17453292
2018-10-03 22:13:57,6701,-0.8224726,-0.49981868,-0.2467229,0.11334899,0.17453292
2018-10-03 22:13:57,6721,-0.8216227,-0.52015936,-0.2106826,0.09991602,0.17453292
2018-10-03 22:13:57,6742,-0.8169459,-0.5451634,-0.1709898,0.07847786,0.17453292
2018-10-03 22:13:57,6761,-0.81057656,-0.56730837,-0.13482499,0.05430525,0.17453292
2018-10-03 22:13:57,6781,-0.80625063,-0.58047575,-0.10816981,0.036154285,0.17453292
2018-10-03 22:13:57,6802,-0.80631036,-0.5847915,-0.086476594,0.02010663,0.17453292
2018-10-03 22:13:57,6821,-0.80713034,-0.58628696,-0.06920375,0.004367324,0.17453292
2018-10-03 22:13:57,6841,0.80855536,0.5855818,0.057293877,0.0070458213,0.17453292
2018-10-03 22:13:57,6862,0.81127423,0.5824167,0.0492003,0.014290978,0.17453292
2018-10-03 22:13:57,6881,0.815013,0.5774918,0.043572616,0.018932994,0.17453292
2018-10-03 22:13:57,6901,0.8188795,0.57208985,0.03967288,0.023993282,0.17453292
2018-10-03 22:13:57,6922,0.8213909,0.56832254,0.03734716,0.030522563,0.17453292
2018-10-03 22:13:57,6941,0.8224924,0.56641126,0.03569419,0.037556276,0.17453292
2018-10-03 22:13:57,6962,0.824083,0.56382823,0.03386949,0.04286986,0.17453292
2018-10-03 22:13:57,6981,0.8256314,0.56148714,0.03375882,0.043879252,0.17453292
2018-10-03 22:13:57,7002,0.82723856,0.55883604,0.034687307,0.04664214,0.17453292
2018-10-03 22:13:57,7021,0.8273831,0.5583598,0.035076868,0.0494083,0.17453292
2018-10-03 22:13:57,7041,0.8268127,0.5591978,0.027142845,0.054239146,0.17453292
2018-10-03 22:13:57,7061,0.82600963,0.5603625,0.017805694,0.058180187,0.17453292
2018-10-03 22:13:57,7082,0.825769,0.5605775,0.010726738,0.06118262,0.17453292
2018-10-03 22:13:57,7101,0.8263981,0.5596045,0.007006426,0.062127955,0.17453292
2018-10-03 22:13:57,7121,0.82734406,0.558106,0.006061202,0.063109204,0.17453292
2018-10-03 22:13:57,7141,0.82795995,0.5569912,0.0058923205,0.06487247,0.17453292
2018-10-03 22:13:57,7161,0.82718927,0.5579189,0.006771387,0.066621915,0.17453292
2018-10-03 22:13:57,7182,0.8258479,0.55975753,0.0067640254,0.06783048,0.17453292
2018-10-03 22:13:57,7201,0.8251672,0.5607598,0.006817757,0.06783133,0.17453292
2018-10-03 22:13:57,7221,0.8251949,0.5608517,0.0061162747,0.06679289,0.17453292
2018-10-03 22:13:57,7241,0.82537186,0.56081057,0.0057331966,0.06496078,0.17453292
2018-10-03 22:13:57,7262,0.825679,0.560468,0.004753079,0.06408701,0.17453292
2018-10-03 22:13:57,7281,0.8265622,0.55920565,0.0033516746,0.063817136,0.17453292
2018-10-03 22:13:57,7302,0.8277492,0.5574641,0.0028973906,0.06369122,0.17453292
2018-10-03 22:13:57,7321,0.8288276,0.55587757,0.005289351,0.06337885,0.17453292
2018-10-03 22:13:57,7341,0.8311705,0.55235326,0.007201143,0.063321404,0.17453292
2018-10-03 22:13:57,7361,0.83373755,0.5485821,0.007458775,0.06232006,0.17453292
2018-10-03 22:13:57,7381,0.8355949,0.54584813,0.007028978,0.061494652,0.17453292
2018-10-03 22:13:57,7401,0.83765066,0.5428035,0.006653104,0.060510006,0.17453292
2018-10-03 22:13:57,7422,0.83963436,0.53990173,0.0062678326,0.05899985,0.17453292
2018-10-03 22:13:57,7441,0.8405176,0.5386506,0.005447096,0.057931755,0.17453292
2018-10-03 22:13:57,7461,0.841373,0.5373689,0.0039785192,0.057535294,0.17453292
2018-10-03 22:13:57,7481,0.84204674,0.53631496,0.0034991428,0.057543647,0.17453292
2018-10-03 22:13:57,7501,0.84292406,0.53485215,0.0047284365,0.058222387,0.17453292
2018-10-03 22:13:58,7521,0.8434292,0.53399116,0.005290596,0.058758847,0.17453292
2018-10-03 22:13:58,7542,0.843494,0.5339626,0.0035591265,0.058216702,0.17453292
2018-10-03 22:13:58,7561,0.8418497,0.53664875,-0.0012659322,0.057407886,0.17453292
2018-10-03 22:13:58,7581,0.8371551,0.5421849,-0.02108715,0.06900898,0.17453292
2018-10-03 22:13:58,7601,0.8280459,0.5499984,-0.048452202,0.09743811,0.17453292
2018-10-03 22:13:58,7621,0.8249523,0.55563515,-0.025612155,0.10033587,0.17453292
2018-10-03 22:13:58,7642,0.8260232,0.5542095,-0.034638762,0.09663121,0.17453292
2018-10-03 22:13:58,7661,0.827811,0.55211014,-0.03309173,0.093852356,0.17453292
2018-10-03 22:13:58,7681,0.8278713,0.5519607,-0.0319022,0.09460836,0.17453292
2018-10-03 22:13:58,7701,0.8291269,0.55044085,-0.030490391,0.09291833,0.17453292
2018-10-03 22:13:58,7721,0.8305735,0.5485214,-0.029235192,0.09174559,0.17453292
2018-10-03 22:13:58,7741,0.83355665,0.54438835,-0.027535139,0.08981333,0.17453292
2018-10-03 22:13:58,7761,0.83511317,0.5424712,-0.025772428,0.087446004,0.17453292
2018-10-03 22:13:58,7781,0.83678764,0.540326,-0.022579757,0.08558275,0.17453292
2018-10-03 22:13:58,7802,0.83817476,0.53830826,-0.022212898,0.08481693,0.17453292
2018-10-03 22:13:58,7821,0.8392661,0.5366813,-0.02200056,0.08438892,0.17453292
2018-10-03 22:13:58,7841,0.84036154,0.53510565,-0.021406548,0.08364348,0.17453292
2018-10-03 22:13:58,7861,0.8413918,0.5336048,-0.02081647,0.08302096,0.17453292
2018-10-03 22:13:58,7881,0.84241337,0.5320941,-0.020540021,0.082423456,0.17453292
2018-10-03 22:13:58,7902,0.8445952,0.5286607,-0.020635827,0.08216449,0.17453292
2018-10-03 22:13:58,7921,0.84466,0.5285368,-0.020919105,0.082223736,0.17453292
2018-10-03 22:13:58,7941,0.8489457,0.5216588,-0.020908294,0.08201327,0.17453292
2018-10-03 22:13:58,7962,0.85110676,0.5182836,-0.020530034,0.08110403,0.17453292
2018-10-03 22:13:58,7981,0.85320836,0.5149169,-0.020347036,0.080511734,0.17453292
2018-10-03 22:13:58,8001,0.85499835,0.5120269,-0.019906878,0.08006229,0.17453292
2018-10-03 22:13:58,8021,0.85682356,0.509002,-0.020614218,0.079658456,0.17453292
2018-10-03 22:13:58,8042,0.85844636,0.5062373,-0.021000667,0.07970334,0.17453292
2018-10-03 22:13:58,8061,0.85841465,0.50624156,-0.021026326,0.08001049,0.17453292
2018-10-03 22:13:58,8081,0.85983497,0.5037626,-0.021389037,0.08030919,0.17453292
2018-10-03 22:13:58,8102,0.86128724,0.501253,-0.02190487,0.0803115,0.17453292
2018-10-03 22:13:58,8121,0.86265224,0.49888456,-0.021982783,0.08038671,0.17453292
2018-10-03 22:13:58,8141,0.8639976,0.4965158,-0.022202594,0.08054362,0.17453292
2018-10-03 22:13:58,8161,0.8653519,0.4941101,-0.022397911,0.08074406,0.17453292
2018-10-03 22:13:58,8182,0.8666772,0.49172062,-0.023279712,0.08086716,0.17453292
2018-10-03 22:13:58,8201,0.8677846,0.48991048,-0.022005903,0.08033218,0.17453292
2018-10-03 22:13:58,8221,0.868829,0.4882792,-0.022082807,0.07894276,0.17453292
2018-10-03 22:13:58,8241,0.8694709,0.4870161,-0.022121489,0.07966404,0.17453292
2018-10-03 22:13:58,8262,0.8701298,0.48583066,-0.022528397,0.07959356,0.17453292
2018-10-03 22:13:58,8281,0.87077594,0.48481983,-0.022199456,0.07877961,0.17453292
2018-10-03 22:13:58,8301,0.8716642,0.48317015,-0.022020781,0.07914007,0.17453292
2018-10-03 22:13:58,8321,0.8722418,0.48202965,-0.02271337,0.07953501,0.17453292
2018-10-03 22:13:58,8341,0.87311256,0.48067486,-0.02212731,0.0783356,0.17453292
2018-10-03 22:13:58,8362,0.87386745,0.47910663,-0.022457937,0.07942414,0.17453292
2018-10-03 22:13:58,8381,0.8743181,0.478301,-0.0219063,0.079473644,0.17453292
2018-10-03 22:13:58,8401,0.87484753,0.47741815,-0.022290517,0.07884703,0.17453292
2018-10-03 22:13:58,8421,0.87514603,0.4767331,-0.021874739,0.07979,0.17453292
2018-10-03 22:13:58,8442,0.875527,0.4760097,-0.021765647,0.07995936,0.17453292
2018-10-03 22:13:58,8461,0.87585,0.47542343,-0.022485033,0.079710275,0.17453292
2018-10-03 22:13:58,8481,0.8761452,0.47486287,-0.022247996,0.07987442,0.17453292
2018-10-03 22:13:58,8502,0.8766026,0.47382239,-0.023084173,0.080792345,0.17453292
2018-10-03 22:13:59,8521,0.8768102,0.47328696,-0.023385957,0.08158693,0.17453292
2018-10-03 22:13:59,8542,0.87692094,0.47294098,-0.024320802,0.08212819,0.17453292
2018-10-03 22:13:59,8561,0.87688524,0.47287613,-0.02494092,0.0826948,0.17453292
2018-10-03 22:13:59,8581,0.8765812,0.47329897,-0.024936588,0.08349685,0.17453292
2018-10-03 22:13:59,8602,0.8771006,0.47236854,-0.025516003,0.083135255,0.17453292
2018-10-03 22:13:59,8621,0.87741095,0.4717381,-0.025554702,0.08342721,0.17453292
2018-10-03 22:13:59,8642,0.8781117,0.47041884,-0.025944306,0.08338375,0.17453292
2018-10-03 22:13:59,8661,0.8786179,0.4694511,-0.025738776,0.08356934,0.17453292
2018-10-03 22:13:59,8681,0.879071,0.46841788,-0.026890807,0.084236205,0.17453292
2018-10-03 22:13:59,8701,0.879553,0.46744922,-0.027377773,0.0844287,0.17453292
2018-10-03 22:13:59,8722,0.88016945,0.4663306,-0.026715072,0.08440255,0.17453292
2018-10-03 22:13:59,8741,0.88065654,0.46530586,-0.027031317,0.08487521,0.17453292
2018-10-03 22:13:59,8761,0.88133067,0.4640787,-0.027028712,0.08459726,0.17453292
2018-10-03 22:13:59,8782,0.881972,0.46282327,-0.027228566,0.0847266,0.17453292
2018-10-03 22:13:59,8801,0.88246983,0.4618303,-0.027354037,0.08492058,0.17453292
2018-10-03 22:13:59,8821,0.8829914,0.4609336,-0.026894227,0.08451718,0.17453292
2018-10-03 22:13:59,8842,0.8834233,0.46015507,-0.027560096,0.08402956,0.17453292
2018-10-03 22:13:59,8861,0.883922,0.45927942,-0.0271261,0.083717,0.17453292
2018-10-03 22:13:59,8881,0.88407224,0.45889142,-0.027627755,0.084093265,0.17453292
2018-10-03 22:13:59,8901,0.8845365,0.4581072,-0.02817233,0.08330252,0.17453292
2018-10-03 22:13:59,8922,0.88472205,0.457721,-0.028786575,0.08324522,0.17453292
2018-10-03 22:13:59,8941,0.8850725,0.45708248,-0.028854128,0.083004,0.17453292
2018-10-03 22:13:59,8961,0.8854652,0.45628923,-0.029970154,0.08278479,0.17453292
2018-10-03 22:13:59,8982,0.88591653,0.4555133,-0.030221516,0.08213515,0.17453292
2018-10-03 22:13:59,9001,0.88636386,0.45457318,-0.030992514,0.08222988,0.17453292
2018-10-03 22:13:59,9021,0.88655555,0.4542523,-0.030678274,0.08205427,0.17453292
2018-10-03 22:13:59,9041,0.88698965,0.45357406,-0.03142091,0.08082467,0.17453292
2018-10-03 22:13:59,9062,0.8871806,0.45315027,-0.03155187,0.08105445,0.17453292
2018-10-03 22:13:59,9081,0.8874417,0.45266947,-0.03180696,0.08078327,0.17453292
2018-10-03 22:13:59,9101,0.8879149,0.45181024,-0.03224319,0.080218896,0.17453292
2018-10-03 22:13:59,9122,0.8882556,0.45115948,-0.03254905,0.07998523,0.17453292
2018-10-03 22:13:59,9141,0.8888157,0.45014372,-0.032103464,0.07966608,0.17453292
2018-10-03 22:13:59,9161,0.88901925,0.44953775,-0.032658305,0.080585144,0.17453292
2018-10-03 22:13:59,9182,0.8893448,0.4491594,-0.03226629,0.07924983,0.17453292
2018-10-03 22:13:59,9201,0.88988304,0.44810784,-0.03295283,0.078877196,0.17453292
2018-10-03 22:13:59,9221,0.8903468,0.44709626,-0.031830538,0.07983937,0.17453292
2018-10-03 22:13:59,9242,0.8907436,0.44634703,-0.032190032,0.07946002,0.17453292
2018-10-03 22:13:59,9261,0.89108765,0.44578344,-0.03316849,0.07835687,0.17453292
2018-10-03 22:13:59,9281,0.8914153,0.44511545,-0.03249265,0.078709975,0.17453292
2018-10-03 22:13:59,9302,0.89155716,0.4444464,-0.033825736,0.08030601,0.17453292
2018-10-03 22:13:59,9321,0.891799,0.4441069,-0.033788044,0.07951107,0.17453292
2018-10-03 22:13:59,9341,0.89217764,0.44319364,-0.03462641,0.07999633,0.17453292
2018-10-03 22:13:59,9362,0.892527,0.44231862,-0.034452252,0.08101126,0.17453292
2018-10-03 22:13:59,9381,0.89288837,0.44154403,-0.034695536,0.081151076,0.17453292
2018-10-03 22:13:59,9402,0.89321935,0.4409985,-0.034884077,0.08039061,0.17453292
2018-10-03 22:13:59,9421,0.8936049,0.4402022,-0.034131736,0.080792226,0.17453292
2018-10-03 22:13:59,9441,0.89389133,0.43934485,-0.03551387,0.081689015,0.17453292
2018-10-03 22:13:59,9462,0.894294,0.43877298,-0.034600932,0.080741584,0.17453292
2018-10-03 22:13:59,9481,0.89456886,0.43816295,-0.035453342,0.08064001,0.17453292
2018-10-03 22:13:59,9501,0.89476717,0.43752548,-0.03538645,0.08192014,0.17453292
2018-10-03 22:14:00,9522,0.89492786,0.4371562,-0.035303995,0.082171984,0.17453292
2018-10-03 22:14:00,9541,0.8952736,0.4366596,-0.035186738,0.08108924,0.17453292
2018-10-03 22:14:00,9561,0.89554733,0.43592846,-0.036020987,0.081632465,0.17453292
2018-10-03 22:14:00,9582,0.89568317,0.4353917,-0.036324736,0.08286253,0.17453292
2018-10-03 22:14:00,9601,0.89608395,0.43464568,-0.0364839,0.08237464,0.17453292
2018-10-03 22:14:00,9621,0.8964524,0.43392044,-0.038036402,0.08148195,0.17453292
2018-10-03 22:14:00,9641,0.8968668,0.43311456,-0.03695698,0.081706166,0.17453292
2018-10-03 22:14:00,9662,0.89701825,0.43243656,-0.03851183,0.08290808,0.17453292
2018-10-03 22:14:00,9681,0.8974284,0.43195444,-0.03794236,0.08122823,0.17453292
2018-10-03 22:14:00,9701,0.8976073,0.43154016,-0.039608616,0.08065539,0.17453292
2018-10-03 22:14:00,9722,0.89796984,0.43091995,-0.038429078,0.08050674,0.17453292
2018-10-03 22:14:00,9741,0.89806527,0.43042955,-0.040253416,0.081171505,0.17453292
2018-10-03 22:14:00,9761,0.8984371,0.4299822,-0.040496018,0.079285756,0.17453292
2018-10-03 22:14:00,9781,0.8987055,0.4292422,-0.041313767,0.07982957,0.17453292
2018-10-03 22:14:00,9802,0.89885557,0.4289299,-0.041284543,0.07983376,0.17453292
2018-10-03 22:14:00,9821,0.8991182,0.42861646,-0.04113257,0.07862906,0.17453292
2018-10-03 22:14:00,9841,0.89960116,0.42794922,-0.040968847,0.076803155,0.17453292
2018-10-03 22:14:00,9862,0.8998193,0.42739612,-0.040377602,0.07763637,0.17453292
2018-10-03 22:14:00,9881,0.89988136,0.42717668,-0.041257117,0.0776626,0.17453292
2018-10-03 22:14:00,9902,0.9002818,0.4268331,-0.040619276,0.07520805,0.17453292
2018-10-03 22:14:00,9921,0.9003709,0.4263518,-0.0411582,0.0765661,0.17453292
2018-10-03 22:14:00,9941,0.90056354,0.42593008,-0.03994256,0.07728819,0.17453292
2018-10-03 22:14:00,9961,0.90098774,0.42511117,-0.04041914,0.07660226,0.17453292
2018-10-03 22:14:00,9981,0.9012699,0.4245505,-0.040809933,0.07618374,0.17453292
2018-10-03 22:14:00,10002,0.90149224,0.42397216,-0.03943314,0.07748793,0.17453292
2018-10-03 22:14:00,10021,0.9016279,0.42351583,-0.040352363,0.07793058,0.17453292
2018-10-03 22:14:00,10041,0.9020362,0.42289037,-0.04031569,0.076610275,0.17453292
2018-10-03 22:14:00,10062,0.9020738,0.42250144,-0.0404053,0.07824831,0.17453292
2018-10-03 22:14:00,10081,0.90218854,0.42215055,-0.0408095,0.0786086,0.17453292
2018-10-03 22:14:00,10102,0.9024433,0.4217035,-0.04115647,0.077900216,0.17453292
2018-10-03 22:14:00,10121,0.9025788,0.42129475,-0.0412577,0.0784861,0.17453292
2018-10-03 22:14:00,10141,0.90264416,0.42096227,-0.04136317,0.07945668,0.17453292
2018-10-03 22:14:00,10161,0.9029769,0.42035672,-0.04101066,0.07906421,0.17453292
2018-10-03 22:14:00,10182,0.90326226,0.41969875,-0.041506838,0.07904082,0.17453292
2018-10-03 22:14:00,10201,0.9035237,0.41923484,-0.04023826,0.0791703,0.17453292
2018-10-03 22:14:00,10222,0.9037448,0.41886652,-0.04050027,0.078459665,0.17453292
2018-10-03 22:14:00,10241,0.9039902,0.4184862,-0.039483506,0.07817944,0.17453292
2018-10-03 22:14:00,10261,0.9040715,0.41817912,-0.039783917,0.07872869,0.17453292
2018-10-03 22:14:00,10282,0.904342,0.41784465,-0.039137032,0.07771529,0.17453292
2018-10-03 22:14:00,10301,0.90446436,0.41755563,-0.038856328,0.07798542,0.17453292
2018-10-03 22:14:00,10321,0.90459466,0.4173158,-0.038473673,0.07794729,0.17453292
2018-10-03 22:14:00,10342,0.90471697,0.41702512,-0.03873053,0.07795632,0.17453292
2018-10-03 22:14:00,10361,0.90492934,0.4166047,-0.03956706,0.0773166,0.17453292
2018-10-03 22:14:00,10382,0.90509427,0.41611814,-0.03909756,0.07823975,0.17453292
2018-10-03 22:14:00,10401,0.9051736,0.41578496,-0.039440785,0.07891831,0.17453292
2018-10-03 22:14:00,10421,0.90547764,0.41534325,-0.03925736,0.07784042,0.17453292
2018-10-03 22:14:00,10442,0.9057017,0.41504893,-0.038480926,0.07718845,0.17453292
2018-10-03 22:14:00,10461,0.9055544,0.4151624,-0.038876906,0.07810231,0.17453292
2018-10-03 22:14:00,10481,0.9058001,0.41473222,-0.038512547,0.07771838,0.17453292
2018-10-03 22:14:00,10501,0.90600914,0.41422978,-0.039449815,0.07749065,0.17453292
2018-10-03 22:14:01,10522,0.90606636,0.41387287,-0.039717063,0.078584954,0.17453292
2018-10-03 22:14:01,10541,0.9062253,0.41347992,-0.039367057,0.07899529,0.17453292
2018-10-03 22:14:01,10561,0.90641147,0.4130625,-0.03964916,0.0789023,0.17453292
2018-10-03 22:14:01,10581,0.90649843,0.41281703,-0.039548375,0.07923771,0.17453292
2018-10-03 22:14:01,10601,0.9067277,0.41239494,-0.038472142,0.07934249,0.17453292
2018-10-03 22:14:01,10622,0.90680414,0.41208112,-0.038727183,0.079972796,0.17453292
2018-10-03 22:14:01,10641,0.90709424,0.41180423,-0.037733007,0.078571886,0.17453292
2018-10-03 22:14:01,10661,0.9071668,0.41135353,-0.03827342,0.07982373,0.17453292
2018-10-03 22:14:01,10681,0.90714294,0.41129944,-0.038531028,0.080248766,0.17453292
2018-10-03 22:14:01,10702,0.90725267,0.41123438,-0.03762049,0.07977216,0.17453292
2018-10-03 22:14:01,10721,0.9072374,0.41110066,-0.03854067,0.08019463,0.17453292
2018-10-03 22:14:01,10741,0.9072257,0.41107237,-0.038120102,0.080671385,0.17453292
2018-10-03 22:14:01,10762,0.907328,0.41065592,-0.039194774,0.08112546,0.17453292
2018-10-03 22:14:01,10781,0.9075417,0.41020617,-0.03937408,0.08092394,0.17453292
2018-10-03 22:14:01,10801,0.9076722,0.40988588,-0.039060406,0.081234224,0.17453292
2018-10-03 22:14:01,10822,0.9078506,0.4095802,-0.03923203,0.08069822,0.17453292
2018-10-03 22:14:01,10841,0.9080053,0.4094404,-0.03867878,0.07993052,0.17453292
2018-10-03 22:14:01,10861,0.9080952,0.40951315,-0.03800618,0.078852125,0.17453292
2018-10-03 22:14:01,10881,0.90809524,0.40949756,-0.03871137,0.07858915,0.17453292
2018-10-03 22:14:01,10902,0.9081238,0.409581,-0.038238484,0.07805419,0.17453292
2018-10-03 22:14:01,10921,0.9081491,0.40954053,-0.038885705,0.07765029,0.17453292
2018-10-03 22:14:01,10941,0.9082206,0.40931115,-0.039181314,0.07787572,0.17453292
2018-10-03 22:14:01,10962,0.9083319,0.40905905,-0.03922752,0.07787892,0.17453292
2018-10-03 22:14:01,10981,0.9085156,0.40877625,-0.038969323,0.07734836,0.17453292
2018-10-03 22:14:01,11001,0.90861154,0.40868294,-0.038616147,0.07689062,0.17453292
2018-10-03 22:14:01,11022,0.9086896,0.40850136,-0.03907714,0.076699644,0.17453292
2018-10-03 22:14:01,11041,0.90859884,0.40862873,-0.04008721,0.07657457,0.17453292
2018-10-03 22:14:01,11061,0.90863574,0.4086207,-0.039851166,0.07630265,0.17453292
2018-10-03 22:14:01,11081,0.90861326,0.40853542,-0.040706344,0.07657506,0.17453292
2018-10-03 22:14:01,11101,0.90871394,0.4082737,-0.041294616,0.076461546,0.17453292
