Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:50:21,17441,-0.7393809,-0.28971314,-0.21901162,0.5669357,0.17453292
2018-09-09 22:50:21,17462,-0.74009097,-0.28921747,-0.21858996,0.5664248,0.17453292
2018-09-09 22:50:21,17481,-0.74071735,-0.29056397,-0.21949266,0.56456476,0.17453292
2018-09-09 22:50:21,17501,-0.7407071,-0.29291224,-0.220186,0.5630928,0.17453292
2018-09-09 22:50:21,17521,-0.7427603,-0.29370102,-0.21802181,0.56081486,0.17453292
2018-09-09 22:50:21,17542,-0.7437485,-0.29150307,-0.21652906,0.5612302,0.17453292
2018-09-09 22:50:21,17561,-0.7449834,-0.29149023,-0.21433316,0.5604413,0.17453292
2018-09-09 22:50:21,17581,-0.74640924,-0.29413185,-0.21330033,0.5575506,0.17453292
2018-09-09 22:50:21,17601,-0.74743295,-0.29416245,-0.21374097,0.55599207,0.17453292
2018-09-09 22:50:21,17621,-0.7483259,-0.288638,-0.2127139,0.55807644,0.17453292
2018-09-09 22:50:21,17642,-0.7505449,-0.2836302,-0.2098535,0.55874664,0.17453292
2018-09-09 22:50:21,17661,-0.75469464,-0.2792433,-0.20589048,0.55683774,0.17453292
2018-09-09 22:50:21,17681,-0.75921303,-0.27517548,-0.20448314,0.5532275,0.17453292
2018-09-09 22:50:21,17701,-0.76067084,-0.26989755,-0.20527312,0.5535324,0.17453292
2018-09-09 22:50:21,17722,-0.7607198,-0.26490942,-0.20552132,0.55577826,0.17453292
2018-09-09 22:50:21,17741,-0.759099,-0.2600863,-0.20769486,0.5594521,0.17453292
2018-09-09 22:50:21,17761,-0.7596193,-0.25887153,-0.2048852,0.56034464,0.17453292
2018-09-09 22:50:21,17782,-0.75976765,-0.2584953,-0.20336375,0.5608712,0.17453292
2018-09-09 22:50:21,17801,-0.75553346,-0.25869668,-0.20638682,0.5653757,0.17453292
2018-09-09 22:50:21,17821,-0.7502523,-0.2607395,-0.20971468,0.57022464,0.17453292
2018-09-09 22:50:21,17841,-0.74674696,-0.2627768,-0.21618983,0.57147115,0.17453292
2018-09-09 22:50:21,17862,-0.74461514,-0.26538447,-0.22365965,0.57017165,0.17453292
2018-09-09 22:50:21,17881,-0.7456273,-0.2696031,-0.2242393,0.56663114,0.17453292
2018-09-09 22:50:21,17901,-0.7484118,-0.27360362,-0.22193162,0.56193167,0.17453292
2018-09-09 22:50:21,17921,-0.7514664,-0.27723894,-0.22008148,0.5567773,0.17453292
2018-09-09 22:50:21,17942,-0.75343966,-0.2808662,-0.21992794,0.5523355,0.17453292
2018-09-09 22:50:21,17961,-0.752992,-0.28198147,-0.22140612,0.55178696,0.17453292
2018-09-09 22:50:21,17981,-0.75354576,-0.28366464,-0.21989271,0.5507725,0.17453292
2018-09-09 22:50:21,18002,-0.75645703,-0.28857657,-0.21579006,0.5458305,0.17453292
2018-09-09 22:50:22,18021,-0.755938,-0.28784072,-0.2183974,0.5459011,0.17453292
2018-09-09 22:50:22,18041,-0.75405353,-0.2837822,-0.22284955,0.5488251,0.17453292
2018-09-09 22:50:22,18061,-0.75499475,-0.28119132,-0.22421163,0.5483097,0.17453292
2018-09-09 22:50:22,18082,-0.75825083,-0.27940527,-0.22324571,0.5451144,0.17453292
2018-09-09 22:50:22,18101,-0.7616191,-0.27695912,-0.22407289,0.5413145,0.17453292
2018-09-09 22:50:22,18121,-0.7642807,-0.2730426,-0.22803476,0.5378875,0.17453292
2018-09-09 22:50:22,18142,-0.7663496,-0.26890343,-0.23142025,0.53557813,0.17453292
2018-09-09 22:50:22,18161,-0.76975155,-0.2666529,-0.23052607,0.5321997,0.17453292
2018-09-09 22:50:22,18181,-0.7737016,-0.26589805,-0.22710514,0.52830607,0.17453292
2018-09-09 22:50:22,18201,-0.77727,-0.2660103,-0.22394818,0.5243444,0.17453292
2018-09-09 22:50:22,18222,-0.7800027,-0.26665005,-0.2217511,0.52088386,0.17453292
2018-09-09 22:50:22,18241,-0.7810652,-0.26694894,-0.22139207,0.51928884,0.17453292
2018-09-09 22:50:22,18261,-0.78109306,-0.26673743,-0.22252636,0.5188707,0.17453292
2018-09-09 22:50:22,18281,-0.78097296,-0.26686215,-0.2233101,0.5186506,0.17453292
2018-09-09 22:50:22,18302,-0.7811147,-0.26922688,-0.22380807,0.51699775,0.17453292
2018-09-09 22:50:22,18322,-0.7820893,-0.2717365,-0.22372635,0.51423943,0.17453292
2018-09-09 22:50:22,18341,-0.782808,-0.27265447,-0.22328986,0.5128477,0.17453292
2018-09-09 22:50:22,18361,-0.78424543,-0.27255955,-0.22202528,0.5112486,0.17453292
2018-09-09 22:50:22,18381,-0.78543335,-0.27137002,-0.22217333,0.50999194,0.17453292
2018-09-09 22:50:22,18401,-0.7866372,-0.27116442,-0.22327147,0.5077615,0.17453292
2018-09-09 22:50:22,18422,-0.78737116,-0.27065018,-0.22412077,0.5065225,0.17453292
2018-09-09 22:50:22,18441,-0.78782254,-0.26980564,-0.2246607,0.5060318,0.17453292
2018-09-09 22:50:22,18461,-0.7878257,-0.26949617,-0.22528261,0.5059152,0.17453292
2018-09-09 22:50:22,18481,-0.7880386,-0.2694047,-0.22578265,0.5054092,0.17453292
2018-09-09 22:50:22,18501,-0.78777164,-0.2694835,-0.22631317,0.5055461,0.17453292
2018-09-09 22:50:22,18522,-0.78786814,-0.26978743,-0.22623731,0.50526744,0.17453292
2018-09-09 22:50:22,18541,-0.7876447,-0.26942235,-0.22632039,0.5057732,0.17453292
2018-09-09 22:50:22,18561,-0.788252,-0.26947764,-0.22528856,0.50525796,0.17453292
2018-09-09 22:50:22,18581,-0.7886954,-0.26973635,-0.22433476,0.50485224,0.17453292
2018-09-09 22:50:22,18602,-0.78886014,-0.27004138,-0.22326393,0.5049065,0.17453292
2018-09-09 22:50:22,18621,-0.7887423,-0.27025846,-0.22246988,0.5053247,0.17453292
2018-09-09 22:50:22,18641,-0.78783816,-0.27146074,-0.22238183,0.50612885,0.17453292
2018-09-09 22:50:22,18662,-0.7869045,-0.27326527,-0.22203209,0.5067634,0.17453292
2018-09-09 22:50:22,18681,-0.7867849,-0.27474216,-0.22041215,0.50685775,0.17453292
2018-09-09 22:50:22,18701,-0.7877878,-0.27580288,-0.21737671,0.50603414,0.17453292
2018-09-09 22:50:22,18721,-0.78829294,-0.27588108,-0.2150739,0.50618875,0.17453292
2018-09-09 22:50:22,18742,-0.78800565,-0.2759606,-0.21412645,0.5069938,0.17453292
2018-09-09 22:50:22,18761,-0.7873402,-0.27595228,-0.21425846,0.5079754,0.17453292
2018-09-09 22:50:22,18781,-0.78638417,-0.27573866,-0.21441329,0.50950474,0.17453292
2018-09-09 22:50:22,18801,-0.786421,-0.2764193,-0.21291937,0.50970554,0.17453292
2018-09-09 22:50:22,18822,-0.7870151,-0.27819392,-0.20983946,0.5091,0.17453292
2018-09-09 22:50:22,18841,-0.7873335,-0.2797928,-0.20713654,0.5088383,0.17453292
2018-09-09 22:50:22,18861,-0.7869697,-0.28037956,-0.20603272,0.5095257,0.17453292
2018-09-09 22:50:22,18882,-0.78626215,-0.27999648,-0.20527849,0.51113063,0.17453292
2018-09-09 22:50:22,18901,-0.78562886,-0.28086224,-0.2040215,0.51213175,0.17453292
2018-09-09 22:50:22,18921,-0.78536725,-0.28278968,-0.20232908,0.51214373,0.17453292
2018-09-09 22:50:22,18941,-0.78484285,-0.2838341,-0.20181571,0.5125722,0.17453292
2018-09-09 22:50:22,18962,-0.7841267,-0.28444567,-0.20238617,0.51310414,0.17453292
2018-09-09 22:50:22,18981,-0.784289,-0.28425306,-0.2028811,0.5127672,0.17453292
2018-09-09 22:50:22,19001,-0.784364,-0.28434142,-0.2028092,0.512632,0.17453292
2018-09-09 22:50:23,19021,-0.7849656,-0.2850458,-0.20168869,0.5117613,0.17453292
2018-09-09 22:50:23,19042,-0.78594774,-0.28499794,-0.20028926,0.51082927,0.17453292
2018-09-09 22:50:23,19061,-0.7863892,-0.2839535,-0.20011988,0.510798,0.17453292
2018-09-09 22:50:23,19081,-0.78633386,-0.28277248,-0.2009117,0.5112272,0.17453292
2018-09-09 22:50:23,19101,-0.78620607,-0.28154898,-0.20109223,0.51202744,0.17453292
2018-09-09 22:50:23,19121,-0.7853681,-0.28059646,-0.20158161,0.51364136,0.17453292
2018-09-09 22:50:23,19141,-0.78463584,-0.2808813,-0.20235407,0.51430064,0.17453292
2018-09-09 22:50:23,19161,-0.78469974,-0.2809323,-0.20226577,0.51421,0.17453292
2018-09-09 22:50:23,19182,-0.7848865,-0.27999312,-0.2016812,0.5146667,0.17453292
2018-09-09 22:50:23,19201,-0.78587276,-0.27931052,-0.20066603,0.5139288,0.17453292
2018-09-09 22:50:23,19221,-0.7867353,-0.2775687,-0.1995536,0.513986,0.17453292
2018-09-09 22:50:23,19241,-0.787064,-0.27649125,-0.19876702,0.51436806,0.17453292
2018-09-09 22:50:23,19262,-0.78696024,-0.27793998,-0.19818634,0.51396996,0.17453292
2018-09-09 22:50:23,19281,-0.78614235,-0.27916425,-0.19758657,0.5147883,0.17453292
2018-09-09 22:50:23,19301,-0.7851761,-0.27953678,-0.1963092,0.51654655,0.17453292
2018-09-09 22:50:23,19321,-0.78414935,-0.28028175,-0.19670846,0.51754975,0.17453292
2018-09-09 22:50:23,19342,-0.7836287,-0.28170416,-0.19655105,0.5176258,0.17453292
2018-09-09 22:50:23,19361,-0.7830473,-0.28284258,-0.19576043,0.5181842,0.17453292
2018-09-09 22:50:23,19381,-0.78299326,-0.28328452,-0.19471562,0.518418,0.17453292
2018-09-09 22:50:23,19401,-0.7835042,-0.28242528,-0.1940657,0.5183586,0.17453292
2018-09-09 22:50:23,19422,-0.7832602,-0.28176236,-0.19462292,0.5188789,0.17453292
2018-09-09 22:50:23,19441,-0.7825543,-0.2830597,-0.19635074,0.5185869,0.17453292
2018-09-09 22:50:23,19461,-0.78242165,-0.28447783,-0.19661853,0.5179091,0.17453292
2018-09-09 22:50:23,19482,-0.7828408,-0.28427473,-0.19493683,0.51802295,0.17453292
2018-09-09 22:50:23,19501,-0.78300965,-0.28293008,-0.19434312,0.51872647,0.17453292
2018-09-09 22:50:23,19521,-0.7827626,-0.28213108,-0.195133,0.5192378,0.17453292
2018-09-09 22:50:23,19541,-0.78270596,-0.28234687,-0.19587769,0.51892537,0.17453292
2018-09-09 22:50:23,19562,-0.78318524,-0.28268513,-0.19508657,0.5183158,0.17453292
2018-09-09 22:50:23,19581,-0.78330994,-0.28109878,-0.19433787,0.5192704,0.17453292
2018-09-09 22:50:23,19601,-0.78307414,-0.27878043,-0.19464041,0.5207605,0.17453292
2018-09-09 22:50:23,19622,-0.7832982,-0.2783168,-0.19438478,0.52076703,0.17453292
2018-09-09 22:50:23,19641,-0.7830047,-0.28007773,-0.19397391,0.5204174,0.17453292
2018-09-09 22:50:23,19661,-0.78196746,-0.28061482,-0.19356877,0.5218365,0.17453292
2018-09-09 22:50:23,19682,-0.7812253,-0.27961257,-0.19347326,0.52351874,0.17453292
2018-09-09 22:50:23,19701,-0.7819412,-0.2796599,-0.19165973,0.52309173,0.17453292
2018-09-09 22:50:23,19722,-0.7819385,-0.28166437,-0.19074981,0.5223523,0.17453292
2018-09-09 22:50:23,19741,-0.78113693,-0.28421783,-0.19112507,0.5220311,0.17453292
2018-09-09 22:50:23,19761,-0.78069264,-0.28380978,-0.19054876,0.52312726,0.17453292
2018-09-09 22:50:23,19781,-0.78045136,-0.28204596,-0.19034632,0.5245131,0.17453292
2018-09-09 22:50:23,19802,-0.7810309,-0.28248492,-0.18953325,0.5237081,0.17453292
2018-09-09 22:50:23,19821,-0.7811187,-0.28404215,-0.1897853,0.52264255,0.17453292
2018-09-09 22:50:23,19841,-0.78095317,-0.28441676,-0.1893269,0.52285236,0.17453292
2018-09-09 22:50:23,19861,-0.78141993,-0.2840403,-0.1885687,0.52263355,0.17453292
2018-09-09 22:50:23,19882,-0.78201,-0.2828812,-0.18984725,0.5219162,0.17453292
2018-09-09 22:50:23,19901,-0.78246325,-0.2818654,-0.1905463,0.52153164,0.17453292
2018-09-09 22:50:23,19922,-0.7833856,-0.2804407,-0.18997774,0.5211224,0.17453292
2018-09-09 22:50:23,19941,-0.7840928,-0.2794851,-0.18923497,0.52084225,0.17453292
2018-09-09 22:50:23,19962,-0.78409564,-0.27907082,-0.18873349,0.52124196,0.17453292
2018-09-09 22:50:23,19981,-0.78375256,-0.2783117,-0.18892142,0.522095,0.17453292
2018-09-09 22:50:23,20001,-0.78381807,-0.2772516,-0.18943089,0.52237606,0.17453292
2018-09-09 22:50:24,20021,-0.78400636,-0.276768,-0.18909432,0.52247185,0.17453292
2018-09-09 22:50:24,20042,-0.78420526,-0.27709356,-0.18756635,0.52255154,0.17453292
2018-09-09 22:50:24,20061,-0.7837895,-0.27791104,-0.18701108,0.52294004,0.17453292
2018-09-09 22:50:24,20081,-0.7829659,-0.27910393,-0.18699598,0.5235436,0.17453292
2018-09-09 22:50:24,20101,-0.78244764,-0.27969292,-0.1867348,0.524097,0.17453292
2018-09-09 22:50:24,20121,-0.7818346,-0.28025988,-0.18639196,0.5248305,0.17453292
2018-09-09 22:50:24,20142,-0.78130233,-0.28069744,-0.18680178,0.52524346,0.17453292
2018-09-09 22:50:24,20161,-0.7806443,-0.28186122,-0.18748225,0.5253562,0.17453292
2018-09-09 22:50:24,20181,-0.7802389,-0.2834308,-0.18834004,0.52480686,0.17453292
2018-09-09 22:50:24,20201,-0.78062475,-0.28442252,-0.18889762,0.5234945,0.17453292
2018-09-09 22:50:24,20222,-0.78088284,-0.2840269,-0.18941931,0.5231358,0.17453292
2018-09-09 22:50:24,20241,-0.7814409,-0.28341,-0.18966557,0.5225475,0.17453292
2018-09-09 22:50:24,20261,-0.78119797,-0.28317538,-0.19124359,0.5224628,0.17453292
2018-09-09 22:50:24,20282,-0.7816799,-0.2832062,-0.1922582,0.5213517,0.17453292
2018-09-09 22:50:24,20301,-0.7826368,-0.28241253,-0.19235839,0.5203086,0.17453292
2018-09-09 22:50:24,20321,-0.7835336,-0.28041658,-0.19239114,0.5200263,0.17453292
2018-09-09 22:50:24,20342,-0.7844417,-0.27864063,-0.19217749,0.5196907,0.17453292
2018-09-09 22:50:24,20361,-0.7846173,-0.27676454,-0.19273314,0.52022207,0.17453292
2018-09-09 22:50:24,20381,-0.7842728,-0.27649692,-0.19398238,0.52041954,0.17453292
2018-09-09 22:50:24,20401,-0.7831533,-0.27612033,-0.19568367,0.52166694,0.17453292
2018-09-09 22:50:24,20422,-0.7825928,-0.2754741,-0.19660291,0.52250344,0.17453292
2018-09-09 22:50:24,20441,-0.7827178,-0.2747787,-0.19700369,0.52253133,0.17453292
2018-09-09 22:50:24,20461,-0.7828648,-0.2738191,-0.19664133,0.52295125,0.17453292
2018-09-09 22:50:24,20481,-0.7829752,-0.27265388,-0.19587679,0.52368116,0.17453292
2018-09-09 22:50:24,20502,-0.78208244,-0.27187264,-0.19622852,0.5252873,0.17453292
2018-09-09 22:50:24,20521,-0.78101075,-0.2725438,-0.19662464,0.5263847,0.17453292
2018-09-09 22:50:24,20541,-0.780367,-0.27349854,-0.19562936,0.5272144,0.17453292
2018-09-09 22:50:24,20561,-0.77999973,-0.27404737,-0.19416457,0.52801377,0.17453292
2018-09-09 22:50:24,20582,-0.77929085,-0.2745476,-0.19406524,0.52883655,0.17453292
2018-09-09 22:50:24,20601,-0.7790507,-0.27507406,-0.19343698,0.5291469,0.17453292
2018-09-09 22:50:24,20621,-0.7788493,-0.27540857,-0.19161741,0.5299308,0.17453292
2018-09-09 22:50:24,20642,-0.77821803,-0.27621055,-0.19033512,0.5309021,0.17453292
2018-09-09 22:50:24,20661,-0.7777327,-0.27705392,-0.19027603,0.53119487,0.17453292
2018-09-09 22:50:24,20681,-0.7779068,-0.27679557,-0.18986791,0.5312207,0.17453292
2018-09-09 22:50:24,20702,-0.7770814,-0.27632076,-0.18955709,0.5327847,0.17453292
2018-09-09 22:50:24,20721,-0.77615845,-0.27663353,-0.18998592,0.5338139,0.17453292
2018-09-09 22:50:24,20741,-0.7761712,-0.2762165,-0.18931362,0.53425,0.17453292
2018-09-09 22:50:24,20762,-0.77617687,-0.27610487,-0.18858433,0.53455734,0.17453292
2018-09-09 22:50:24,20781,-0.7763793,-0.27662542,-0.18869407,0.53395516,0.17453292
2018-09-09 22:50:24,20801,-0.7764077,-0.27533105,-0.1892099,0.5344001,0.17453292
2018-09-09 22:50:24,20822,-0.77577764,-0.27429217,-0.18911377,0.5358814,0.17453292
2018-09-09 22:50:24,20841,-0.77515864,-0.27514392,-0.18897471,0.5363893,0.17453292
2018-09-09 22:50:24,20861,-0.7737135,-0.27598974,-0.1891095,0.5379913,0.17453292
2018-09-09 22:50:24,20881,-0.7725719,-0.27627736,-0.1897921,0.53924245,0.17453292
2018-09-09 22:50:24,20901,-0.7721414,-0.276649,-0.1903352,0.5394771,0.17453292
2018-09-09 22:50:24,20922,-0.77123624,-0.27601686,-0.19065845,0.5409794,0.17453292
2018-09-09 22:50:24,20941,-0.77077293,-0.27590662,-0.19103089,0.5415642,0.17453292
2018-09-09 22:50:24,20961,-0.7706549,-0.27628678,-0.19122478,0.54146993,0.17453292
2018-09-09 22:50:24,20982,-0.77080995,-0.27564645,-0.19039945,0.5418663,0.17453292
2018-09-09 22:50:24,21001,-0.7707331,-0.2748183,-0.18979909,0.5426064,0.17453292
2018-09-09 22:50:25,21021,-0.76986164,-0.27394846,-0.19105883,0.5438399,0.17453292
2018-09-09 22:50:25,21041,-0.7690865,-0.27348626,-0.19209838,0.54480225,0.17453292
2018-09-09 22:50:25,21062,-0.76824874,-0.27348933,-0.19224052,0.54593134,0.17453292
2018-09-09 22:50:25,21081,-0.768007,-0.2732311,-0.19147243,0.5466702,0.17453292
2018-09-09 22:50:25,21101,-0.7676226,-0.2727127,-0.19144705,0.54747725,0.17453292
2018-09-09 22:50:25,21121,-0.7670172,-0.27223158,-0.19265,0.54814285,0.17453292
2018-09-09 22:50:25,21142,-0.7662997,-0.2717657,-0.1930311,0.54924226,0.17453292
2018-09-09 22:50:25,21161,-0.7658981,-0.27126777,-0.19266336,0.55017704,0.17453292
2018-09-09 22:50:25,21181,-0.765518,-0.27079052,-0.19303377,0.55081093,0.17453292
2018-09-09 22:50:25,21202,-0.76476985,-0.27031544,-0.19384478,0.5517978,0.17453292
2018-09-09 22:50:25,21221,-0.763586,-0.2700439,-0.19472854,0.55325717,0.17453292
2018-09-09 22:50:25,21241,-0.7623986,-0.26999974,-0.19591889,0.5544946,0.17453292
2018-09-09 22:50:25,21261,-0.76200604,-0.26992217,-0.19652775,0.5548565,0.17453292
2018-09-09 22:50:25,21282,-0.76188314,-0.26936683,-0.1966792,0.5552413,0.17453292
2018-09-09 22:50:25,21301,-0.76147157,-0.26870424,-0.1976267,0.55579025,0.17453292
2018-09-09 22:50:25,21321,-0.7605272,-0.26787248,-0.19957554,0.55678755,0.17453292
2018-09-09 22:50:25,21342,-0.7603715,-0.26646727,-0.20101573,0.55715626,0.17453292
2018-09-09 22:50:25,21361,-0.760341,-0.26536298,-0.20167644,0.557486,0.17453292
2018-09-09 22:50:25,21381,-0.7609402,-0.26497024,-0.2014673,0.5569306,0.17453292
2018-09-09 22:50:25,21401,-0.76152056,-0.2635036,-0.2021292,0.55659324,0.17453292
2018-09-09 22:50:25,21422,-0.76132315,-0.26180664,-0.20378155,0.55706143,0.17453292
2018-09-09 22:50:25,21441,-0.76074404,-0.26087266,-0.20593359,0.5574992,0.17453292
2018-09-09 22:50:25,21461,-0.7607736,-0.25976518,-0.20725447,0.5574865,0.17453292
2018-09-09 22:50:25,21482,-0.76227933,-0.25832826,-0.20675254,0.5562824,0.17453292
2018-09-09 22:50:25,21501,-0.763448,-0.25726986,-0.20637932,0.5553079,0.17453292
2018-09-09 22:50:25,21521,-0.76398927,-0.2569732,-0.20719568,0.55439615,0.17453292
2018-09-09 22:50:25,21542,-0.76400274,-0.2558412,-0.20869885,0.5543373,0.17453292
2018-09-09 22:50:25,21561,-0.7639593,-0.2548341,-0.20945582,0.55457556,0.17453292
2018-09-09 22:50:25,21581,-0.76474327,-0.25379533,-0.20946352,0.5539682,0.17453292
2018-09-09 22:50:25,21602,-0.7659012,-0.25302413,-0.20871876,0.5530014,0.17453292
2018-09-09 22:50:25,21621,-0.7660077,-0.25347948,-0.2096263,0.55230165,0.17453292
2018-09-09 22:50:25,21641,-0.76579636,-0.2535044,-0.21217252,0.5516106,0.17453292
2018-09-09 22:50:25,21661,-0.76593053,-0.25236675,-0.21255824,0.55179745,0.17453292
2018-09-09 22:50:25,21681,-0.7665786,-0.25095257,-0.21209002,0.55172265,0.17453292
2018-09-09 22:50:25,21702,-0.76666015,-0.2507375,-0.21264704,0.5514927,0.17453292
2018-09-09 22:50:25,21721,-0.7665951,-0.25042215,-0.21484768,0.55087304,0.17453292
2018-09-09 22:50:25,21741,-0.76730186,-0.24938081,-0.21618435,0.54983765,0.17453292
2018-09-09 22:50:25,21761,-0.7681971,-0.24823977,-0.21604651,0.5491576,0.17453292
2018-09-09 22:50:25,21781,-0.7688329,-0.2473944,-0.21537,0.548915,0.17453292
2018-09-09 22:50:25,21802,-0.7688279,-0.24788941,-0.21613903,0.54839617,0.17453292
2018-09-09 22:50:25,21821,-0.76904124,-0.24841109,-0.2180973,0.54708415,0.17453292
2018-09-09 22:50:25,21841,-0.7700409,-0.24735853,-0.21831946,0.54606533,0.17453292
2018-09-09 22:50:25,21861,-0.77124417,-0.2457416,-0.21722008,0.54553545,0.17453292
2018-09-09 22:50:25,21882,-0.77160597,-0.24507777,-0.21700051,0.54540986,0.17453292
2018-09-09 22:50:25,21901,-0.7714385,-0.24684578,-0.21804962,0.54443014,0.17453292
2018-09-09 22:50:25,21921,-0.7715346,-0.24766022,-0.2192275,0.5434502,0.17453292
2018-09-09 22:50:25,21941,-0.77274984,-0.24641363,-0.21860118,0.54254174,0.17453292
2018-09-09 22:50:25,21961,-0.77426475,-0.24462837,-0.21741389,0.54166615,0.17453292
2018-09-09 22:50:25,21982,-0.7755361,-0.2444026,-0.21686602,0.5401668,0.17453292
2018-09-09 22:50:25,22001,-0.7761561,-0.24565774,-0.21743026,0.5384775,0.17453292
2018-09-09 22:50:26,22021,-0.7769982,-0.24602753,-0.2171813,0.5371932,0.17453292
2018-09-09 22:50:26,22042,-0.7781657,-0.24597578,-0.21609904,0.53596205,0.17453292
2018-09-09 22:50:26,22061,-0.77992207,-0.24569929,-0.21543495,0.5337989,0.17453292
2018-09-09 22:50:26,22081,-0.78223366,-0.24574463,-0.21399331,0.53096795,0.17453292
2018-09-09 22:50:26,22101,-0.7836325,-0.24560033,-0.21343485,0.5291938,0.17453292
2018-09-09 22:50:26,22122,-0.78456193,-0.24563497,-0.21330221,0.5278524,0.17453292
2018-09-09 22:50:26,22141,-0.78608286,-0.24583098,-0.2123623,0.52587366,0.17453292
2018-09-09 22:50:26,22161,-0.78757894,-0.24612942,-0.21073183,0.5241487,0.17453292
2018-09-09 22:50:26,22182,-0.7881653,-0.2464774,-0.20980833,0.5234738,0.17453292
2018-09-09 22:50:26,22201,-0.7881845,-0.24656704,-0.21029499,0.5232073,0.17453292
2018-09-09 22:50:26,22221,-0.78860116,-0.24681927,-0.20974472,0.5226812,0.17453292
2018-09-09 22:50:26,22241,-0.7889477,-0.24760187,-0.20826176,0.52238095,0.17453292
2018-09-09 22:50:26,22262,-0.7893383,-0.24782105,-0.20723492,0.52209526,0.17453292
2018-09-09 22:50:26,22281,-0.78993404,-0.24778472,-0.20679806,0.52138424,0.17453292
2018-09-09 22:50:26,22301,-0.79030824,-0.2484077,-0.20603351,0.52082306,0.17453292
2018-09-09 22:50:26,22322,-0.79067993,-0.24932876,-0.20413248,0.5205673,0.17453292
2018-09-09 22:50:26,22341,-0.79133224,-0.24949154,-0.20210488,0.5202892,0.17453292
2018-09-09 22:50:26,22361,-0.7914841,-0.25007042,-0.20179145,0.5199019,0.17453292
2018-09-09 22:50:26,22382,-0.79177195,-0.25137895,-0.20128854,0.51902676,0.17453292
2018-09-09 22:50:26,22401,-0.7925282,-0.2519168,-0.19885124,0.51855105,0.17453292
2018-09-09 22:50:26,22421,-0.7922703,-0.2520921,-0.19704317,0.51954913,0.17453292
2018-09-09 22:50:26,22442,-0.7911715,-0.2535454,-0.19762573,0.52029467,0.17453292
2018-09-09 22:50:26,22461,-0.790684,-0.25456384,-0.19843091,0.5202319,0.17453292
2018-09-09 22:50:26,22481,-0.79199564,-0.25544038,-0.19612241,0.51868016,0.17453292
2018-09-09 22:50:26,22502,-0.79315585,-0.2548208,-0.1931586,0.5183242,0.17453292
2018-09-09 22:50:26,22521,-0.79374725,-0.2543297,-0.19131541,0.5183436,0.17453292
2018-09-09 22:50:26,22541,-0.79362625,-0.25600123,-0.19114447,0.5177688,0.17453292
2018-09-09 22:50:26,22561,-0.7926408,-0.25798315,-0.19153345,0.51815075,0.17453292
2018-09-09 22:50:26,22582,-0.79223156,-0.25775737,-0.19046335,0.5192822,0.17453292
2018-09-09 22:50:26,22601,-0.79179734,-0.25701547,-0.19019657,0.52040875,0.17453292
2018-09-09 22:50:26,22621,-0.7913729,-0.258504,-0.19009802,0.5203531,0.17453292
2018-09-09 22:50:26,22642,-0.7907654,-0.2615246,-0.18946476,0.51999813,0.17453292
2018-09-09 22:50:26,22661,-0.7904406,-0.26204586,-0.1886921,0.5205102,0.17453292
2018-09-09 22:50:26,22681,-0.7906377,-0.25982475,-0.18876499,0.52129734,0.17453292
2018-09-09 22:50:26,22701,-0.79178816,-0.2584586,-0.18831232,0.52039325,0.17453292
2018-09-09 22:50:26,22722,-0.7921197,-0.2596003,-0.18749876,0.5196136,0.17453292
2018-09-09 22:50:26,22741,-0.79102963,-0.26058435,-0.18737186,0.520826,0.17453292
2018-09-09 22:50:26,22761,-0.78948534,-0.26058245,-0.18769664,0.5230484,0.17453292
2018-09-09 22:50:26,22781,-0.78830886,-0.26105094,-0.18903436,0.5241064,0.17453292
2018-09-09 22:50:26,22801,-0.787695,-0.26244184,-0.1900095,0.5239821,0.17453292
2018-09-09 22:50:26,22821,-0.7875948,-0.26312846,-0.18967159,0.5239108,0.17453292
2018-09-09 22:50:26,22842,-0.78774077,-0.2623158,-0.18912107,0.5242977,0.17453292
2018-09-09 22:50:26,22861,-0.7876924,-0.26211554,-0.18885304,0.52456707,0.17453292
2018-09-09 22:50:26,22881,-0.78742385,-0.26210502,-0.1895498,0.5247242,0.17453292
2018-09-09 22:50:26,22901,-0.7872526,-0.26134804,-0.19025789,0.5251024,0.17453292
2018-09-09 22:50:26,22922,-0.7870382,-0.26050594,-0.19023788,0.52584887,0.17453292
2018-09-09 22:50:26,22941,-0.78685224,-0.26079258,-0.19000302,0.52607,0.17453292
2018-09-09 22:50:26,22961,-0.78624266,-0.2617944,-0.18989211,0.5265237,0.17453292
2018-09-09 22:50:26,22982,-0.7848374,-0.2628926,-0.19088666,0.52771205,0.17453292
2018-09-09 22:50:26,23001,-0.78414035,-0.26334846,-0.19162679,0.52825254,0.17453292
2018-09-09 22:50:27,23021,-0.7846434,-0.262707,-0.19074182,0.52814513,0.17453292
2018-09-09 22:50:27,23041,-0.7850993,-0.26149708,-0.18986288,0.52838475,0.17453292
2018-09-09 22:50:27,23062,-0.7857906,-0.26033878,-0.18952662,0.52804965,0.17453292
2018-09-09 22:50:27,23081,-0.78568625,-0.259246,-0.19013737,0.52852285,0.17453292
2018-09-09 22:50:27,23101,-0.7856195,-0.25920466,-0.18953098,0.52886003,0.17453292
2018-09-09 22:50:27,23121,-0.78500235,-0.2600356,-0.18872285,0.52965695,0.17453292
