Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:57:16,22862,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22881,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22901,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22921,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22942,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22961,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,22981,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,23002,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,23021,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,23041,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,23061,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,23081,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,23102,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,23121,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,23142,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:16,23161,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:17,23181,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:17,23202,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:17,23221,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:17,23242,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:17,23261,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:17,23281,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:17,23302,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:17,23322,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:17,23341,19.1359068,72.9102122,-23.399999618530273
2018-09-09 21:57:17,23361,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23381,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23402,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23421,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23441,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23461,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23481,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23501,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23521,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23541,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23561,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23581,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23602,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23621,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23641,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23662,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23681,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23701,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23722,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23741,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23761,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23782,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23801,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23821,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23842,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23861,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23881,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23902,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23921,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23941,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23962,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,23982,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,24002,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,24021,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,24041,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,24062,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,24081,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,24102,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,24121,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,24141,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:17,24161,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24181,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24202,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24221,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24241,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24261,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24281,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24302,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24321,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24341,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24361,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24381,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24401,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24421,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24442,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24461,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24481,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24502,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24521,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24541,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24562,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24581,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24601,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24621,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24642,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24661,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24681,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24701,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24721,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24741,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24761,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24782,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24801,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24822,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24841,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24861,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24881,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24902,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24921,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24941,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24962,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,24981,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,25001,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,25021,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,25042,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,25061,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,25081,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,25101,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,25121,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,25142,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:18,25161,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25182,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25201,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25221,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25241,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25262,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25281,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25302,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25321,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25341,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25362,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25381,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25401,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25422,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25441,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25461,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25482,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25501,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25521,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25541,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25562,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25581,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25601,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25622,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25641,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25661,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25681,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25701,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25722,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25741,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25761,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25782,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25801,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25822,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25841,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25862,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25881,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25901,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25921,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25942,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25961,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,25982,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,26001,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,26021,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,26041,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,26062,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,26081,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,26101,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,26122,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,26141,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:19,26161,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26181,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26202,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26222,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26241,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26261,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26281,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26302,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26321,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26341,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26362,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26381,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26401,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26421,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26442,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26461,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26481,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26501,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26522,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26541,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26561,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26582,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26601,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26621,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26642,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26661,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26681,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26702,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26721,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26741,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26761,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26782,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26801,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26821,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26841,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26862,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26881,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26901,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26922,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26941,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26962,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,26982,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,27001,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,27021,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,27042,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,27061,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,27081,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,27101,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,27121,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,27142,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:20,27161,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27182,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27201,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27221,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27241,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27262,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27281,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27302,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27321,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27341,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27361,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27382,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27401,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27422,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27441,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27461,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27481,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27501,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27522,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27541,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27561,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27581,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27601,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27621,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27641,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27661,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27681,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27702,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27721,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27741,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27762,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27781,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27801,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27821,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27842,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27861,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27882,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27901,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27921,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27942,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27961,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,27982,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,28001,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,28021,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,28041,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,28061,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,28082,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,28101,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,28121,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,28142,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:21,28161,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28181,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28201,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28221,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28241,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28262,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28281,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28302,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28321,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28342,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28361,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28381,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28402,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28421,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28441,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28461,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28482,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28501,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28521,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28541,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28561,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28582,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28601,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28621,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28642,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28661,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28681,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28702,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28721,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28741,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28761,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28781,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28801,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28822,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28841,19.1359566,72.9102657,-23.399999618530273
2018-09-09 21:57:22,28862,19.1359566,72.9102657,-23.399999618530273
