Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:51:57,23541,0.9647154,-0.25528777,-0.006006085,0.06415751,0.17453292
2018-10-03 21:51:57,23560,0.96503663,-0.25406778,-0.006677632,0.06410381,0.17453292
2018-10-03 21:51:57,23580,0.9652972,-0.2529759,-0.006851656,0.0644787,0.17453292
2018-10-03 21:51:57,23601,0.9655708,-0.25198162,-0.006764039,0.06428452,0.17453292
2018-10-03 21:51:57,23620,0.96583945,-0.25093177,-0.006645534,0.06436833,0.17453292
2018-10-03 21:51:57,23640,0.96609557,-0.2499392,-0.007780062,0.064258605,0.17453292
2018-10-03 21:51:57,23660,0.9663427,-0.24892955,-0.0074281916,0.06450383,0.17453292
2018-10-03 21:51:57,23680,0.9665976,-0.24801423,-0.007571113,0.064192265,0.17453292
2018-10-03 21:51:57,23701,0.9668382,-0.2469483,-0.007503001,0.064684786,0.17453292
2018-10-03 21:51:57,23720,0.96712124,-0.24590997,-0.0073438985,0.064427264,0.17453292
2018-10-03 21:51:57,23741,0.96738565,-0.24480796,-0.007536014,0.06463194,0.17453292
2018-10-03 21:51:57,23760,0.9676327,-0.24378951,-0.0073893913,0.06479959,0.17453292
2018-10-03 21:51:57,23780,0.9679484,-0.24260157,-0.0069120727,0.0645963,0.17453292
2018-10-03 21:51:57,23801,0.9682977,-0.24122079,-0.0066277185,0.064560935,0.17453292
2018-10-03 21:51:57,23820,0.9684234,-0.24059725,-0.008153769,0.06482747,0.17453292
2018-10-03 21:51:57,23841,0.9686808,-0.23954678,-0.0072522215,0.06497851,0.17453292
2018-10-03 21:51:57,23861,0.96893406,-0.23849928,-0.0071629668,0.06506567,0.17453292
2018-10-03 21:51:57,23881,0.9691667,-0.23750466,-0.006897967,0.06526778,0.17453292
2018-10-03 21:51:57,23900,0.9693678,-0.23669997,-0.007382966,0.06515093,0.17453292
2018-10-03 21:51:57,23920,0.9695355,-0.23591556,-0.007792333,0.06545207,0.17453292
2018-10-03 21:51:57,23941,0.9697659,-0.2349871,-0.007932224,0.065362774,0.17453292
2018-10-03 21:51:57,23960,0.96992123,-0.23430012,-0.007301563,0.065596536,0.17453292
2018-10-03 21:51:57,23980,0.9702056,-0.23311608,-0.007251249,0.06561544,0.17453292
2018-10-03 21:51:57,24000,0.970381,-0.2324338,-0.007788765,0.06537996,0.17453292
2018-10-03 21:51:57,24021,0.97055024,-0.23166032,-0.007048957,0.06569678,0.17453292
2018-10-03 21:51:58,24040,0.9707667,-0.23079132,-0.007096368,0.065551735,0.17453292
2018-10-03 21:51:58,24060,0.9709579,-0.22998857,-0.0072539826,0.06552464,0.17453292
2018-10-03 21:51:58,24080,0.97117037,-0.22908314,-0.0074947868,0.06551965,0.17453292
2018-10-03 21:51:58,24100,0.971383,-0.22817782,-0.007255775,0.06555394,0.17453292
2018-10-03 21:51:58,24121,0.97155535,-0.22745092,-0.0069647008,0.065557376,0.17453292
2018-10-03 21:51:58,24140,0.97175467,-0.22661133,-0.0071856407,0.06548648,0.17453292
2018-10-03 21:51:58,24160,0.9719395,-0.22589278,-0.0072026905,0.06522361,0.17453292
2018-10-03 21:51:58,24181,0.97216797,-0.22492653,-0.007951738,0.065071344,0.17453292
2018-10-03 21:51:58,24200,0.97236776,-0.22420256,-0.008021194,0.0645744,0.17453292
2018-10-03 21:51:58,24220,0.97253543,-0.22350451,-0.009004822,0.064338475,0.17453292
2018-10-03 21:51:58,24240,0.9727205,-0.22284384,-0.008988936,0.063832775,0.17453292
2018-10-03 21:51:58,24261,0.9728473,-0.22212294,-0.010171313,0.06423473,0.17453292
2018-10-03 21:51:58,24280,0.97304946,-0.22130193,-0.009966477,0.06403836,0.17453292
2018-10-03 21:51:58,24300,0.9732114,-0.22055915,-0.0098361485,0.06415959,0.17453292
2018-10-03 21:51:58,24320,0.9734423,-0.21968308,-0.009003548,0.06378378,0.17453292
2018-10-03 21:51:58,24341,0.9735815,-0.21894214,-0.009223659,0.06417472,0.17453292
2018-10-03 21:51:58,24360,0.9737605,-0.21817139,-0.00941948,0.06405494,0.17453292
2018-10-03 21:51:58,24380,0.9739761,-0.21736018,-0.008282496,0.06369087,0.17453292
2018-10-03 21:51:58,24401,0.97415346,-0.21659747,-0.0077807256,0.063640185,0.17453292
2018-10-03 21:51:58,24420,0.97433305,-0.21575838,-0.0083518345,0.06366892,0.17453292
2018-10-03 21:51:58,24440,0.9745079,-0.21513723,-0.008710376,0.0630426,0.17453292
2018-10-03 21:51:58,24461,0.9746376,-0.2145873,-0.008561865,0.062931985,0.17453292
2018-10-03 21:51:58,24480,0.9747565,-0.21412838,-0.008482779,0.062665164,0.17453292
2018-10-03 21:51:58,24500,0.97483474,-0.21363759,-0.0085604815,0.06311027,0.17453292
2018-10-03 21:51:58,24520,0.9749962,-0.21312518,-0.008134921,0.06240108,0.17453292
2018-10-03 21:51:58,24541,0.97509176,-0.2126139,-0.007810506,0.062692925,0.17453292
2018-10-03 21:51:58,24560,0.9752457,-0.21195613,-0.007922787,0.06251124,0.17453292
2018-10-03 21:51:58,24580,0.9753599,-0.21148112,-0.008517405,0.062259253,0.17453292
2018-10-03 21:51:58,24601,0.9755084,-0.21088694,-0.007855417,0.06203482,0.17453292
2018-10-03 21:51:58,24620,0.9756022,-0.2104354,-0.009029657,0.06193347,0.17453292
2018-10-03 21:51:58,24640,0.97566175,-0.21014726,-0.008950734,0.0619855,0.17453292
2018-10-03 21:51:58,24661,0.9757614,-0.20972838,-0.008960636,0.061833095,0.17453292
2018-10-03 21:51:58,24680,0.9758219,-0.20933881,-0.008747957,0.062228415,0.17453292
2018-10-03 21:51:58,24701,0.9759948,-0.20867705,-0.008421077,0.061782353,0.17453292
2018-10-03 21:51:58,24720,0.9760637,-0.2083627,-0.008562682,0.061735447,0.17453292
2018-10-03 21:51:58,24740,0.9761699,-0.2079415,-0.009285014,0.06137151,0.17453292
2018-10-03 21:51:58,24760,0.9763536,-0.207141,-0.009790621,0.06107757,0.17453292
2018-10-03 21:51:58,24781,0.9765091,-0.20658895,-0.009545315,0.060496945,0.17453292
2018-10-03 21:51:58,24800,0.97658503,-0.20614228,-0.0101600615,0.060694207,0.17453292
2018-10-03 21:51:58,24821,0.97657984,-0.20598142,-0.011246054,0.0611309,0.17453292
2018-10-03 21:51:58,24840,0.9766992,-0.20549025,-0.011397486,0.0608484,0.17453292
2018-10-03 21:51:58,24860,0.97681,-0.20512486,-0.010846923,0.060401984,0.17453292
2018-10-03 21:51:58,24880,0.97685355,-0.2047428,-0.011842553,0.060805064,0.17453292
2018-10-03 21:51:58,24901,0.9769514,-0.20445588,-0.01139938,0.06028052,0.17453292
2018-10-03 21:51:58,24920,0.97704,-0.20396785,-0.012051722,0.060371604,0.17453292
2018-10-03 21:51:58,24940,0.9771491,-0.20347999,-0.011695762,0.060321875,0.17453292
2018-10-03 21:51:58,24960,0.9772233,-0.20314223,-0.011830792,0.060232576,0.17453292
2018-10-03 21:51:58,24980,0.9772604,-0.2030444,-0.012317949,0.059860457,0.17453292
2018-10-03 21:51:58,25000,0.9772446,-0.20298518,-0.013145152,0.060143325,0.17453292
2018-10-03 21:51:58,25021,0.9773055,-0.20296778,-0.0136742685,0.05908571,0.17453292
2018-10-03 21:51:59,25040,0.97731036,-0.2028288,-0.014300956,0.05933302,0.17453292
2018-10-03 21:51:59,25060,0.97733474,-0.20280516,-0.0146676665,0.05892193,0.17453292
2018-10-03 21:51:59,25080,0.97734827,-0.20280446,-0.014880854,0.05864504,0.17453292
2018-10-03 21:51:59,25101,0.9774699,-0.20237647,-0.0143464245,0.058228377,0.17453292
2018-10-03 21:51:59,25120,0.97748965,-0.20218417,-0.015317682,0.05831708,0.17453292
2018-10-03 21:51:59,25140,0.97755796,-0.20195942,-0.01584589,0.05780828,0.17453292
2018-10-03 21:51:59,25161,0.97761947,-0.20174116,-0.016267879,0.05741093,0.17453292
2018-10-03 21:51:59,25180,0.97765464,-0.20152654,-0.016429028,0.057519957,0.17453292
2018-10-03 21:51:59,25200,0.9776925,-0.20137732,-0.016431207,0.057398863,0.17453292
2018-10-03 21:51:59,25220,0.977646,-0.2014694,-0.017290024,0.05761479,0.17453292
2018-10-03 21:51:59,25241,0.9777604,-0.20119019,-0.016307667,0.05693121,0.17453292
2018-10-03 21:51:59,25260,0.9778095,-0.20087375,-0.01703209,0.05699379,0.17453292
2018-10-03 21:51:59,25280,0.97787464,-0.20067246,-0.017012374,0.05658914,0.17453292
2018-10-03 21:51:59,25300,0.9779179,-0.2004145,-0.017936595,0.056470048,0.17453292
2018-10-03 21:51:59,25321,0.9780062,-0.2002646,-0.017959038,0.055457022,0.17453292
2018-10-03 21:51:59,25340,0.97797173,-0.20032641,-0.018401094,0.055695996,0.17453292
2018-10-03 21:51:59,25361,0.9780092,-0.20022821,-0.017365268,0.055722896,0.17453292
2018-10-03 21:51:59,25380,0.9780564,-0.20011719,-0.01763406,0.055207264,0.17453292
2018-10-03 21:51:59,25400,0.9780968,-0.19997515,-0.017674046,0.05499339,0.17453292
2018-10-03 21:51:59,25421,0.978224,-0.19943191,-0.01672032,0.055001404,0.17453292
2018-10-03 21:51:59,25440,0.978268,-0.19928344,-0.016471628,0.05483151,0.17453292
2018-10-03 21:51:59,25460,0.97830683,-0.19923691,-0.016406968,0.054325413,0.17453292
2018-10-03 21:51:59,25481,0.978394,-0.1989315,-0.016512947,0.05384029,0.17453292
2018-10-03 21:51:59,25500,0.9784692,-0.19847603,-0.017045619,0.053988013,0.17453292
2018-10-03 21:51:59,25520,0.97854847,-0.19818738,-0.017140882,0.05357987,0.17453292
2018-10-03 21:51:59,25541,0.9785394,-0.19821589,-0.017429877,0.053546708,0.17453292
2018-10-03 21:51:59,25560,0.9785522,-0.19817802,-0.017580004,0.05340433,0.17453292
2018-10-03 21:51:59,25580,0.9785458,-0.19815688,-0.017953383,0.05347647,0.17453292
2018-10-03 21:51:59,25601,0.978545,-0.19814107,-0.018188402,0.053469576,0.17453292
2018-10-03 21:51:59,25620,0.97856534,-0.19807224,-0.017954824,0.053431623,0.17453292
2018-10-03 21:51:59,25640,0.97855073,-0.19805418,-0.018450877,0.05359649,0.17453292
2018-10-03 21:51:59,25661,0.9786577,-0.19762388,-0.018197287,0.053317122,0.17453292
2018-10-03 21:51:59,25680,0.9787053,-0.1974737,-0.01918722,0.05264944,0.17453292
2018-10-03 21:51:59,25700,0.9786569,-0.19758882,-0.0206776,0.05255256,0.17453292
2018-10-03 21:51:59,25720,0.9787425,-0.1973662,-0.02036926,0.051911905,0.17453292
2018-10-03 21:51:59,25740,0.97881866,-0.19707799,-0.020225639,0.051626258,0.17453292
2018-10-03 21:51:59,25761,0.9787844,-0.19717722,-0.021126732,0.05153567,0.17453292
2018-10-03 21:51:59,25780,0.97889084,-0.19686289,-0.020450754,0.050985023,0.17453292
2018-10-03 21:51:59,25800,0.9789675,-0.19665276,-0.02013914,0.050445817,0.17453292
2018-10-03 21:51:59,25820,0.97905535,-0.19638278,-0.019774526,0.04993449,0.17453292
2018-10-03 21:51:59,25841,0.9791095,-0.196198,-0.019514162,0.049699605,0.17453292
2018-10-03 21:51:59,25860,0.9792113,-0.19589253,-0.018830918,0.049160775,0.17453292
2018-10-03 21:51:59,25880,0.9792331,-0.19580704,-0.018649947,0.049135536,0.17453292
2018-10-03 21:51:59,25900,0.9792676,-0.19578013,-0.018179314,0.04873035,0.17453292
2018-10-03 21:51:59,25921,0.97932357,-0.1955994,-0.017910937,0.048430003,0.17453292
2018-10-03 21:51:59,25940,0.9793302,-0.19544262,-0.018690066,0.048633736,0.17453292
2018-10-03 21:51:59,25961,0.97937584,-0.19530284,-0.019225718,0.048063345,0.17453292
2018-10-03 21:51:59,25980,0.979459,-0.19498087,-0.019068295,0.047737908,0.17453292
2018-10-03 21:51:59,26000,0.97941667,-0.19494495,-0.019895658,0.048411366,0.17453292
2018-10-03 21:51:59,26021,0.9794455,-0.19478102,-0.020050012,0.04842326,0.17453292
2018-10-03 21:52:00,26040,0.97952354,-0.19445784,-0.01920069,0.048487853,0.17453292
2018-10-03 21:52:00,26060,0.9796211,-0.19393013,-0.019124145,0.048660886,0.17453292
2018-10-03 21:52:00,26080,0.97961736,-0.19377506,-0.019980693,0.04900841,0.17453292
2018-10-03 21:52:00,26100,0.9796409,-0.19366707,-0.020464418,0.04876433,0.17453292
2018-10-03 21:52:00,26121,0.97968096,-0.19343188,-0.021290105,0.048539262,0.17453292
2018-10-03 21:52:00,26140,0.9796441,-0.19354667,-0.021868302,0.04856753,0.17453292
2018-10-03 21:52:00,26160,0.97960037,-0.19369651,-0.022494491,0.048566937,0.17453292
2018-10-03 21:52:00,26180,0.9796259,-0.19351119,-0.022439864,0.04881583,0.17453292
2018-10-03 21:52:00,26200,0.9796739,-0.19327514,-0.02248544,0.04876611,0.17453292
2018-10-03 21:52:00,26220,0.9796477,-0.19320922,-0.023191324,0.049221538,0.17453292
2018-10-03 21:52:00,26241,0.9796969,-0.1930259,-0.023099447,0.049002938,0.17453292
2018-10-03 21:52:00,26260,0.9797181,-0.19281124,-0.023190359,0.049380656,0.17453292
2018-10-03 21:52:00,26280,0.97978824,-0.19232766,-0.023790175,0.049589727,0.17453292
2018-10-03 21:52:00,26300,0.9798997,-0.1917112,-0.023465926,0.04992738,0.17453292
2018-10-03 21:52:00,26320,0.9800495,-0.19109365,-0.022730075,0.049694225,0.17453292
2018-10-03 21:52:00,26341,0.9800932,-0.19094098,-0.022651147,0.049455587,0.17453292
2018-10-03 21:52:00,26360,0.980112,-0.19092688,-0.02278704,0.049072456,0.17453292
2018-10-03 21:52:00,26380,0.9802367,-0.19069043,-0.021558804,0.048045076,0.17453292
2018-10-03 21:52:00,26400,0.9803799,-0.19035445,-0.020798411,0.046774395,0.17453292
2018-10-03 21:52:00,26420,0.98047745,-0.19007525,-0.020405382,0.046032447,0.17453292
2018-10-03 21:52:00,26440,0.98069054,-0.18965551,-0.02000301,0.043321047,0.17453292
2018-10-03 21:52:00,26460,0.980868,-0.1890768,-0.019966768,0.041824803,0.17453292
2018-10-03 21:52:00,26480,0.9810055,-0.18870029,-0.019584132,0.040458787,0.17453292
2018-10-03 21:52:00,26501,0.98115593,-0.1883763,-0.018987386,0.03856022,0.17453292
2018-10-03 21:52:00,26520,0.9812668,-0.18809763,-0.01853213,0.037300274,0.17453292
2018-10-03 21:52:00,26540,0.9813669,-0.18780209,-0.018414304,0.036198452,0.17453292
2018-10-03 21:52:00,26560,0.98147625,-0.18732332,-0.01919398,0.035297576,0.17453292
2018-10-03 21:52:00,26581,0.9816245,-0.18680559,-0.019151058,0.03391546,0.17453292
2018-10-03 21:52:00,26600,0.9817025,-0.1865662,-0.019222332,0.0329211,0.17453292
2018-10-03 21:52:00,26620,0.9817513,-0.1863254,-0.019929705,0.03240436,0.17453292
2018-10-03 21:52:00,26640,0.981814,-0.18601732,-0.020914651,0.03164342,0.17453292
2018-10-03 21:52:00,26661,0.9819281,-0.18561521,-0.020314861,0.030845426,0.17453292
2018-10-03 21:52:00,26680,0.98192275,-0.18567398,-0.020886626,0.030276032,0.17453292
2018-10-03 21:52:00,26700,0.9819708,-0.18541674,-0.021795435,0.029646555,0.17453292
2018-10-03 21:52:00,26720,0.98212284,-0.18484059,-0.021418318,0.028459596,0.17453292
2018-10-03 21:52:00,26741,0.9821819,-0.1844899,-0.02233171,0.027989566,0.17453292
2018-10-03 21:52:00,26760,0.98231477,-0.1838594,-0.022387957,0.027426975,0.17453292
2018-10-03 21:52:00,26780,0.9824721,-0.1832915,-0.021427885,0.02633597,0.17453292
2018-10-03 21:52:00,26801,0.98256624,-0.18266031,-0.022687515,0.026154853,0.17453292
2018-10-03 21:52:00,26820,0.98268527,-0.18209304,-0.022902297,0.025441756,0.17453292
2018-10-03 21:52:00,26840,0.9827773,-0.18158533,-0.02321009,0.025235701,0.17453292
2018-10-03 21:52:00,26860,0.98281676,-0.18114477,-0.024445849,0.025694704,0.17453292
2018-10-03 21:52:00,26881,0.9828287,-0.18107392,-0.024409795,0.025771707,0.17453292
2018-10-03 21:52:00,26900,0.9828167,-0.18094718,-0.024981419,0.026559554,0.17453292
2018-10-03 21:52:00,26920,0.9828086,-0.18090779,-0.025482612,0.026651626,0.17453292
2018-10-03 21:52:00,26940,0.9827541,-0.18103185,-0.026139028,0.027177315,0.17453292
2018-10-03 21:52:00,26961,0.9827401,-0.18107784,-0.026161766,0.02735522,0.17453292
2018-10-03 21:52:00,26980,0.9827349,-0.18099323,-0.026711611,0.027569324,0.17453292
2018-10-03 21:52:00,27000,0.98275733,-0.18078536,-0.027267883,0.027589422,0.17453292
2018-10-03 21:52:00,27020,0.98278797,-0.1806265,-0.027261576,0.027544718,0.17453292
2018-10-03 21:52:01,27041,0.9828058,-0.18050416,-0.027686745,0.027286021,0.17453292
2018-10-03 21:52:01,27060,0.98283106,-0.18032113,-0.028208695,0.02704952,0.17453292
2018-10-03 21:52:01,27080,0.98292345,-0.17982,-0.02829095,0.026942397,0.17453292
2018-10-03 21:52:01,27101,0.98297554,-0.17956261,-0.028114798,0.026943631,0.17453292
2018-10-03 21:52:01,27120,0.98303145,-0.1793431,-0.027717799,0.026776372,0.17453292
2018-10-03 21:52:01,27140,0.9830965,-0.17905918,-0.027276874,0.02674015,0.17453292
2018-10-03 21:52:01,27161,0.9831538,-0.17885141,-0.027014188,0.02628721,0.17453292
2018-10-03 21:52:01,27180,0.9831807,-0.1785781,-0.027978541,0.026130956,0.17453292
2018-10-03 21:52:01,27200,0.983273,-0.17823002,-0.027520958,0.025511663,0.17453292
2018-10-03 21:52:01,27221,0.98335177,-0.17794126,-0.026819587,0.025237123,0.17453292
2018-10-03 21:52:01,27240,0.9834158,-0.1775593,-0.026914112,0.025331603,0.17453292
2018-10-03 21:52:01,27260,0.9835182,-0.17725119,-0.025851533,0.024610199,0.17453292
2018-10-03 21:52:01,27280,0.98354775,-0.17721945,-0.025317634,0.024209365,0.17453292
2018-10-03 21:52:01,27301,0.9835371,-0.1773034,-0.02564237,0.023679731,0.17453292
2018-10-03 21:52:01,27320,0.98361015,-0.17695807,-0.025954736,0.022875262,0.17453292
2018-10-03 21:52:01,27340,0.98361707,-0.17696178,-0.026033055,0.022456875,0.17453292
2018-10-03 21:52:01,27360,0.98361397,-0.17692545,-0.026972745,0.021758405,0.17453292
2018-10-03 21:52:01,27380,0.98361546,-0.17695634,-0.027146062,0.02121766,0.17453292
2018-10-03 21:52:01,27401,0.9836449,-0.17689422,-0.02728685,0.020163849,0.17453292
2018-10-03 21:52:01,27420,0.9836237,-0.17682752,-0.028471434,0.020146498,0.17453292
2018-10-03 21:52:01,27440,0.9836551,-0.1766228,-0.028929466,0.019753078,0.17453292
2018-10-03 21:52:01,27461,0.9836759,-0.1765011,-0.029102437,0.019549867,0.17453292
2018-10-03 21:52:01,27480,0.98369443,-0.17635259,-0.029363103,0.019564992,0.17453292
2018-10-03 21:52:01,27500,0.9836753,-0.1763769,-0.029708924,0.019785628,0.17453292
2018-10-03 21:52:01,27520,0.98368114,-0.17635407,-0.029555436,0.019929036,0.17453292
2018-10-03 21:52:01,27541,0.9837141,-0.17618036,-0.029683512,0.019644156,0.17453292
2018-10-03 21:52:01,27560,0.9837288,-0.17597423,-0.03025771,0.019879283,0.17453292
2018-10-03 21:52:01,27580,0.9837645,-0.1757671,-0.030358499,0.019789703,0.17453292
2018-10-03 21:52:01,27601,0.98382306,-0.17540982,-0.030591264,0.019690178,0.17453292
2018-10-03 21:52:01,27620,0.9838639,-0.17515017,-0.030846551,0.019564811,0.17453292
2018-10-03 21:52:01,27640,0.9838974,-0.1749959,-0.030667933,0.01954011,0.17453292
2018-10-03 21:52:01,27660,0.983941,-0.17482653,-0.030418335,0.019246724,0.17453292
2018-10-03 21:52:01,27681,0.98393965,-0.17479284,-0.03066204,0.019236011,0.17453292
2018-10-03 21:52:01,27700,0.9839034,-0.17496789,-0.03079226,0.019291034,0.17453292
2018-10-03 21:52:01,27720,0.98393744,-0.17481786,-0.030790636,0.01891368,0.17453292
2018-10-03 21:52:01,27740,0.9839621,-0.17465736,-0.030989483,0.018789664,0.17453292
2018-10-03 21:52:01,27761,0.9840081,-0.17446448,-0.030904833,0.018307466,0.17453292
2018-10-03 21:52:01,27780,0.98403037,-0.17429113,-0.031376418,0.017953131,0.17453292
2018-10-03 21:52:01,27800,0.98404104,-0.1741917,-0.03172058,0.01772717,0.17453292
2018-10-03 21:52:01,27820,0.9840489,-0.17412534,-0.031992942,0.017451927,0.17453292
2018-10-03 21:52:01,27840,0.98406374,-0.17403316,-0.032050807,0.017428624,0.17453292
2018-10-03 21:52:01,27860,0.98402846,-0.17423499,-0.031987138,0.017521102,0.17453292
2018-10-03 21:52:01,27881,0.98403615,-0.17420998,-0.032076683,0.017172188,0.17453292
2018-10-03 21:52:01,27901,0.98410314,-0.17397735,-0.031569432,0.016621742,0.17453292
2018-10-03 21:52:01,27920,0.98408604,-0.17393231,-0.032265853,0.01676873,0.17453292
2018-10-03 21:52:01,27940,0.9840414,-0.17407152,-0.033080257,0.016351407,0.17453292
2018-10-03 21:52:01,27961,0.9840161,-0.17417182,-0.033399932,0.016152082,0.17453292
2018-10-03 21:52:01,27980,0.98399305,-0.17439145,-0.0331065,0.015786082,0.17453292
2018-10-03 21:52:01,28000,0.98395157,-0.17459317,-0.033209514,0.015925286,0.17453292
2018-10-03 21:52:01,28020,0.98394763,-0.17476662,-0.032574598,0.0155736385,0.17453292
2018-10-03 21:52:02,28040,0.98393327,-0.17478707,-0.03290734,0.015552384,0.17453292
2018-10-03 21:52:02,28060,0.9839398,-0.17482832,-0.03262339,0.015272437,0.17453292
2018-10-03 21:52:02,28080,0.9839598,-0.1746962,-0.032896236,0.014906207,0.17453292
2018-10-03 21:52:02,28100,0.9839901,-0.17445019,-0.033271555,0.014957211,0.17453292
2018-10-03 21:52:02,28120,0.98401594,-0.17441763,-0.032689605,0.014918428,0.17453292
2018-10-03 21:52:02,28141,0.9840273,-0.17426033,-0.033242118,0.014781257,0.17453292
2018-10-03 21:52:02,28160,0.98401934,-0.17432186,-0.03307813,0.014953552,0.17453292
2018-10-03 21:52:02,28180,0.98401886,-0.17432345,-0.032962516,0.015220331,0.17453292
2018-10-03 21:52:02,28201,0.98403686,-0.17422855,-0.03315259,0.014724323,0.17453292
2018-10-03 21:52:02,28220,0.98399484,-0.17429955,-0.033864707,0.015065799,0.17453292
2018-10-03 21:52:02,28240,0.9839639,-0.17451485,-0.033870652,0.014574212,0.17453292
2018-10-03 21:52:02,28260,0.9839465,-0.1745578,-0.03399762,0.01493215,0.17453292
2018-10-03 21:52:02,28281,0.98393416,-0.17474894,-0.033577666,0.014454357,0.17453292
2018-10-03 21:52:02,28300,0.9839074,-0.17484696,-0.03369685,0.01480768,0.17453292
2018-10-03 21:52:02,28320,0.9839055,-0.17484988,-0.033719216,0.014848012,0.17453292
2018-10-03 21:52:02,28341,0.98391056,-0.17486207,-0.03378156,0.014216715,0.17453292
2018-10-03 21:52:02,28360,0.9838974,-0.17478305,-0.034465842,0.014455462,0.17453292
2018-10-03 21:52:02,28380,0.9839149,-0.17473708,-0.034605704,0.013447937,0.17453292
2018-10-03 21:52:02,28401,0.98393184,-0.1745294,-0.035191342,0.013386525,0.17453292
2018-10-03 21:52:02,28420,0.98396426,-0.17441767,-0.035095297,0.012691263,0.17453292
2018-10-03 21:52:02,28440,0.98397017,-0.17429021,-0.035760645,0.0121162655,0.17453292
2018-10-03 21:52:02,28460,0.98395544,-0.1742377,-0.036581066,0.011608407,0.17453292
2018-10-03 21:52:02,28481,0.98397475,-0.1740915,-0.037134796,0.01033511,0.17453292
2018-10-03 21:52:02,28500,0.983917,-0.17417231,-0.03834699,0.010041935,0.17453292
2018-10-03 21:52:02,28520,0.98396564,-0.1739282,-0.03850697,0.008823777,0.17453292
2018-10-03 21:52:02,28540,0.98393613,-0.17388958,-0.03960784,0.00795749,0.17453292
2018-10-03 21:52:02,28561,0.9839164,-0.17392649,-0.039976563,0.0077409754,0.17453292
2018-10-03 21:52:02,28580,0.9839053,-0.1737011,-0.04133262,0.007065746,0.17453292
2018-10-03 21:52:02,28600,0.9839127,-0.17370862,-0.04124014,0.006356453,0.17453292
2018-10-03 21:52:02,28620,0.9836846,-0.17364264,-0.046502467,0.0070941583,0.17453292
2018-10-03 21:52:02,28641,0.983582,-0.17395087,-0.04756695,0.0066970433,0.17453292
2018-10-03 21:52:02,28660,0.9834131,-0.17401384,-0.050620165,0.0074475002,0.17453292
2018-10-03 21:52:02,28680,0.9834213,-0.17407072,-0.050232243,0.007654863,0.17453292
2018-10-03 21:52:02,28700,0.98350847,-0.17424972,-0.0477154,0.00844529,0.17453292
2018-10-03 21:52:02,28721,0.9835416,-0.17431201,-0.04670159,0.008957931,0.17453292
2018-10-03 21:52:02,28740,0.98365545,-0.17432848,-0.044113006,0.009248596,0.17453292
2018-10-03 21:52:02,28761,0.9838434,-0.17379487,-0.041846767,0.009815268,0.17453292
2018-10-03 21:52:02,28780,0.9841585,-0.17247353,-0.039805107,0.010020215,0.17453292
2018-10-03 21:52:02,28800,0.98437643,-0.17137624,-0.039002296,0.010582643,0.17453292
2018-10-03 21:52:02,28821,0.98453003,-0.17077792,-0.037727572,0.010590071,0.17453292
2018-10-03 21:52:02,28840,0.9845871,-0.17062448,-0.036803413,0.011002264,0.17453292
2018-10-03 21:52:02,28861,0.9848446,-0.16926385,-0.036187146,0.011014662,0.17453292
2018-10-03 21:52:02,28880,0.9855458,-0.16542664,-0.034920357,0.010681461,0.17453292
2018-10-03 21:52:02,28900,0.98570013,-0.16501592,-0.0324857,0.0104723275,0.17453292
2018-10-03 21:52:02,28920,0.98599625,-0.16395183,-0.02900448,0.009486102,0.17453292
2018-10-03 21:52:02,28941,0.9864078,-0.16210102,-0.02547952,0.008585961,0.17453292
2018-10-03 21:52:02,28960,0.98674655,-0.16042925,-0.023350954,0.006956478,0.17453292
2018-10-03 21:52:02,28980,0.98703694,-0.15884815,-0.022056617,0.0062307604,0.17453292
2018-10-03 21:52:02,29000,0.98737115,-0.15698478,-0.020724472,0.0049515935,0.17453292
2018-10-03 21:52:02,29020,0.98756766,-0.15579213,-0.020578645,0.003931507,0.17453292
2018-10-03 21:52:03,29041,0.9877088,-0.15483287,-0.021206824,0.002889222,0.17453292
2018-10-03 21:52:03,29060,0.9880295,-0.1528332,-0.020855235,0.0022009765,0.17453292
2018-10-03 21:52:03,29081,0.9882823,-0.15146059,-0.0188481,0.0015751955,0.17453292
2018-10-03 21:52:03,29100,0.9884748,-0.15078925,-0.013165674,0.0026177561,0.17453292
2018-10-03 21:52:03,29120,0.98854584,-0.15083131,-0.0038376595,0.0035032234,0.17453292
2018-10-03 21:52:03,29140,0.98858434,-0.15030314,0.008804213,0.0056957165,0.17453292
2018-10-03 21:52:03,29161,0.9881927,-0.15072244,0.026580758,0.007176327,0.17453292
2018-10-03 21:52:03,29180,0.9864649,-0.15471569,0.05313312,0.011263269,0.17453292
2018-10-03 21:52:03,29200,0.98264396,-0.16322948,0.08663359,0.016173432,0.17453292
2018-10-03 21:52:03,29220,0.976233,-0.1738179,0.12765308,0.021473248,0.17453292
2018-10-03 21:52:03,29241,0.9666918,-0.18578975,0.17373048,0.028404515,0.17453292
2018-10-03 21:52:03,29260,0.9533975,-0.19760363,0.22496952,0.037076354,0.17453292
2018-10-03 21:52:03,29280,0.9355051,-0.20698674,0.28272176,0.04533366,0.17453292
2018-10-03 21:52:03,29301,0.911411,-0.21407379,0.34761256,0.051652417,0.17453292
2018-10-03 21:52:03,29320,0.8779358,-0.22218628,0.4203904,0.055980742,0.17453292
