Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:08:47,23020,-0.7423107,-0.46332467,-0.29158583,0.3863713,0.17453292
2018-09-09 23:08:47,23041,-0.74234074,-0.4636515,-0.29212776,0.3855111,0.17453292
2018-09-09 23:08:47,23060,-0.7427149,-0.46239313,-0.2927122,0.38585842,0.17453292
2018-09-09 23:08:47,23080,-0.74398863,-0.46208286,-0.29136723,0.38479272,0.17453292
2018-09-09 23:08:47,23100,-0.7451161,-0.4624448,-0.29096034,0.3824772,0.17453292
2018-09-09 23:08:47,23121,-0.746027,-0.46160495,-0.29094392,0.38172796,0.17453292
2018-09-09 23:08:47,23140,-0.7470293,-0.45899895,-0.29210672,0.38202202,0.17453292
2018-09-09 23:08:47,23160,-0.7479563,-0.45768675,-0.29347345,0.38073292,0.17453292
2018-09-09 23:08:47,23180,-0.7491665,-0.4574696,-0.29366115,0.37846297,0.17453292
2018-09-09 23:08:47,23201,-0.74997556,-0.4562757,-0.29355663,0.3783829,0.17453292
2018-09-09 23:08:47,23220,-0.7504065,-0.4544044,-0.294448,0.37908715,0.17453292
2018-09-09 23:08:47,23240,-0.7508719,-0.4532165,-0.29562902,0.37866837,0.17453292
2018-09-09 23:08:47,23260,-0.751776,-0.45365405,-0.29529357,0.3766066,0.17453292
2018-09-09 23:08:47,23281,-0.7526372,-0.4541832,-0.29418382,0.37511435,0.17453292
2018-09-09 23:08:47,23300,-0.7532173,-0.4537558,-0.2937793,0.37478408,0.17453292
2018-09-09 23:08:47,23320,-0.753976,-0.45287958,-0.29355714,0.3744923,0.17453292
2018-09-09 23:08:47,23341,-0.7544599,-0.4522486,-0.2940992,0.3738544,0.17453292
2018-09-09 23:08:47,23360,-0.75522745,-0.45273486,-0.29392216,0.37184995,0.17453292
2018-09-09 23:08:47,23380,-0.7560357,-0.4533654,-0.29253688,0.37052938,0.17453292
2018-09-09 23:08:47,23400,-0.7562323,-0.45299882,-0.29195577,0.37103447,0.17453292
2018-09-09 23:08:48,23421,-0.7560797,-0.453233,-0.29265094,0.37051156,0.17453292
2018-09-09 23:08:48,23440,-0.755622,-0.45441833,-0.29312852,0.3696147,0.17453292
2018-09-09 23:08:48,23460,-0.7555521,-0.45505694,-0.29234755,0.36959043,0.17453292
2018-09-09 23:08:48,23481,-0.75615335,-0.4544436,-0.29079646,0.3703385,0.17453292
2018-09-09 23:08:48,23500,-0.7565042,-0.4529539,-0.29047582,0.37169603,0.17453292
2018-09-09 23:08:48,23520,-0.75748324,-0.4534714,-0.28967738,0.36968887,0.17453292
2018-09-09 23:08:48,23541,-0.7569503,-0.45412758,-0.29058912,0.36925912,0.17453292
2018-09-09 23:08:48,23560,-0.7565965,-0.45379367,-0.29073316,0.37027994,0.17453292
2018-09-09 23:08:48,23580,-0.756173,-0.45369676,-0.2908735,0.37115252,0.17453292
2018-09-09 23:08:48,23601,-0.7555983,-0.45586398,-0.29057953,0.36989564,0.17453292
2018-09-09 23:08:48,23620,-0.75552344,-0.45765296,-0.2893795,0.3687785,0.17453292
2018-09-09 23:08:48,23640,-0.7553827,-0.45728287,-0.2874464,0.37103087,0.17453292
2018-09-09 23:08:48,23661,-0.75504726,-0.4546051,-0.28838834,0.37425926,0.17453292
2018-09-09 23:08:48,23680,-0.7554881,-0.45338503,-0.28790632,0.37521958,0.17453292
2018-09-09 23:08:48,23700,-0.7551161,-0.4541881,-0.28751594,0.37529644,0.17453292
2018-09-09 23:08:48,23720,-0.75422645,-0.4548413,-0.2874231,0.37636396,0.17453292
2018-09-09 23:08:48,23741,-0.75306505,-0.45458096,-0.28758898,0.378869,0.17453292
2018-09-09 23:08:48,23760,-0.75255525,-0.4548671,-0.28664532,0.3802512,0.17453292
2018-09-09 23:08:48,23780,-0.7524907,-0.45597124,-0.28478998,0.38045052,0.17453292
2018-09-09 23:08:48,23800,-0.75242627,-0.45630383,-0.28308797,0.38144824,0.17453292
2018-09-09 23:08:48,23820,-0.7523976,-0.45589814,-0.281808,0.38293478,0.17453292
2018-09-09 23:08:48,23840,-0.75227207,-0.45605674,-0.28149372,0.38322347,0.17453292
2018-09-09 23:08:48,23860,-0.7523733,-0.45687258,-0.28122592,0.38224846,0.17453292
2018-09-09 23:08:48,23880,-0.75267386,-0.45630246,-0.28068057,0.38273823,0.17453292
2018-09-09 23:08:48,23901,-0.75307024,-0.4558416,-0.27959478,0.38330197,0.17453292
2018-09-09 23:08:48,23920,-0.75341046,-0.45590964,-0.27924928,0.38280398,0.17453292
2018-09-09 23:08:48,23940,-0.7535123,-0.4564137,-0.28012627,0.3813594,0.17453292
2018-09-09 23:08:48,23960,-0.75404453,-0.45676324,-0.28007874,0.3799211,0.17453292
2018-09-09 23:08:48,23981,-0.75404614,-0.45609912,-0.2802208,0.3806104,0.17453292
2018-09-09 23:08:48,24000,-0.7540547,-0.45515946,-0.28055474,0.38147137,0.17453292
2018-09-09 23:08:48,24020,-0.7545177,-0.45467806,-0.28083307,0.38092482,0.17453292
2018-09-09 23:08:48,24040,-0.75483406,-0.45444795,-0.28129077,0.3802343,0.17453292
2018-09-09 23:08:48,24061,-0.75519156,-0.45414558,-0.2809439,0.38014206,0.17453292
2018-09-09 23:08:48,24080,-0.7553861,-0.45333293,-0.28112075,0.38059458,0.17453292
2018-09-09 23:08:48,24101,-0.7554624,-0.4530988,-0.2813068,0.38058442,0.17453292
2018-09-09 23:08:48,24120,-0.7549234,-0.45390826,-0.28174824,0.3803628,0.17453292
2018-09-09 23:08:48,24140,-0.75449306,-0.45489717,-0.28177017,0.3800189,0.17453292
2018-09-09 23:08:48,24160,-0.7543118,-0.45470095,-0.281789,0.3805991,0.17453292
2018-09-09 23:08:48,24180,-0.75415295,-0.4539084,-0.28213838,0.3815998,0.17453292
2018-09-09 23:08:48,24201,-0.75362045,-0.45378056,-0.28292137,0.38222367,0.17453292
2018-09-09 23:08:48,24220,-0.7532457,-0.45431688,-0.2829436,0.38230878,0.17453292
2018-09-09 23:08:48,24240,-0.753038,-0.45437726,-0.28250372,0.38297087,0.17453292
2018-09-09 23:08:48,24261,-0.752924,-0.4540981,-0.28256127,0.3834833,0.17453292
2018-09-09 23:08:48,24280,-0.752811,-0.45400557,-0.2832856,0.38328034,0.17453292
2018-09-09 23:08:48,24301,-0.75283515,-0.45430043,-0.28309846,0.38302174,0.17453292
2018-09-09 23:08:48,24320,-0.7528385,-0.45421422,-0.28212896,0.3838318,0.17453292
2018-09-09 23:08:48,24341,-0.75299,-0.452814,-0.28176835,0.38545054,0.17453292
2018-09-09 23:08:48,24360,-0.7531622,-0.4521083,-0.2820422,0.38574213,0.17453292
2018-09-09 23:08:48,24380,-0.75306314,-0.45219678,-0.28296483,0.38515562,0.17453292
2018-09-09 23:08:48,24401,-0.7529303,-0.45338172,-0.2820764,0.38467383,0.17453292
2018-09-09 23:08:49,24420,-0.7528635,-0.45328376,-0.28060684,0.3859924,0.17453292
2018-09-09 23:08:49,24440,-0.7535685,-0.4524206,-0.27967054,0.3863089,0.17453292
2018-09-09 23:08:49,24461,-0.7546829,-0.45237955,-0.278747,0.38484615,0.17453292
2018-09-09 23:08:49,24480,-0.75509256,-0.45309055,-0.27824667,0.38356614,0.17453292
2018-09-09 23:08:49,24500,-0.75512683,-0.45281208,-0.27835998,0.3837452,0.17453292
2018-09-09 23:08:49,24521,-0.7552858,-0.45195377,-0.27872267,0.3841807,0.17453292
2018-09-09 23:08:49,24540,-0.7556755,-0.45178616,-0.27847996,0.38378733,0.17453292
2018-09-09 23:08:49,24560,-0.7555734,-0.45233566,-0.27939972,0.38267097,0.17453292
2018-09-09 23:08:49,24581,-0.7560285,-0.45346603,-0.27871993,0.3809262,0.17453292
2018-09-09 23:08:49,24600,-0.7560924,-0.4531571,-0.27781206,0.38182896,0.17453292
2018-09-09 23:08:49,24620,-0.7561781,-0.45187658,-0.27870268,0.3825272,0.17453292
2018-09-09 23:08:49,24641,-0.7572323,-0.4522098,-0.27833655,0.38030818,0.17453292
2018-09-09 23:08:49,24660,-0.7576637,-0.45196956,-0.27807844,0.37992314,0.17453292
2018-09-09 23:08:49,24680,-0.7582098,-0.45091906,-0.2775886,0.38043982,0.17453292
2018-09-09 23:08:49,24700,-0.7585952,-0.45008364,-0.27775314,0.38054067,0.17453292
2018-09-09 23:08:49,24721,-0.7584939,-0.44972438,-0.2783287,0.38074675,0.17453292
2018-09-09 23:08:49,24740,-0.7577408,-0.4500046,-0.2788398,0.3815404,0.17453292
2018-09-09 23:08:49,24760,-0.75660366,-0.45070112,-0.2797085,0.3823383,0.17453292
2018-09-09 23:08:49,24781,-0.75658464,-0.45145488,-0.27801305,0.38272297,0.17453292
2018-09-09 23:08:49,24800,-0.7572118,-0.45101082,-0.27617127,0.3833393,0.17453292
2018-09-09 23:08:49,24820,-0.75737816,-0.45008597,-0.27657387,0.38380703,0.17453292
2018-09-09 23:08:49,24841,-0.7577454,-0.45008084,-0.27624986,0.38332123,0.17453292
2018-09-09 23:08:49,24860,-0.7579863,-0.45051077,-0.27461845,0.38351205,0.17453292
2018-09-09 23:08:49,24880,-0.7578578,-0.45049626,-0.27335435,0.38468438,0.17453292
2018-09-09 23:08:49,24900,-0.75783354,-0.45024115,-0.27295446,0.38531423,0.17453292
2018-09-09 23:08:49,24921,-0.75806904,-0.45073512,-0.27265847,0.3844822,0.17453292
2018-09-09 23:08:49,24940,-0.7585593,-0.4519474,-0.2712556,0.3830819,0.17453292
2018-09-09 23:08:49,24960,-0.7582426,-0.45265967,-0.27083394,0.3831662,0.17453292
2018-09-09 23:08:49,24981,-0.7586335,-0.4524369,-0.27050117,0.3828906,0.17453292
2018-09-09 23:08:49,25000,-0.7593092,-0.4517497,-0.27045867,0.38239232,0.17453292
2018-09-09 23:08:49,25020,-0.7596401,-0.45174056,-0.27135295,0.3811102,0.17453292
2018-09-09 23:08:49,25041,-0.759721,-0.45296007,-0.27195895,0.379064,0.17453292
2018-09-09 23:08:49,25060,-0.7598859,-0.45310137,-0.2711672,0.37913176,0.17453292
2018-09-09 23:08:49,25080,-0.760199,-0.45148644,-0.27069566,0.38076413,0.17453292
2018-09-09 23:08:49,25101,-0.7603799,-0.4503298,-0.2715003,0.38119954,0.17453292
2018-09-09 23:08:49,25120,-0.7603656,-0.45141062,-0.27163243,0.3798531,0.17453292
2018-09-09 23:08:49,25140,-0.76028585,-0.45247695,-0.27045763,0.37958223,0.17453292
2018-09-09 23:08:49,25160,-0.760323,-0.45215294,-0.26942363,0.3806278,0.17453292
2018-09-09 23:08:49,25181,-0.7604826,-0.45155767,-0.2690848,0.38125476,0.17453292
2018-09-09 23:08:49,25200,-0.76039314,-0.4517535,-0.26932204,0.38103372,0.17453292
2018-09-09 23:08:49,25220,-0.7593847,-0.4530482,-0.27002788,0.38100803,0.17453292
2018-09-09 23:08:49,25240,-0.7586925,-0.4541896,-0.26926774,0.3815657,0.17453292
2018-09-09 23:08:49,25261,-0.75824636,-0.45505294,-0.2685788,0.38190937,0.17453292
2018-09-09 23:08:49,25280,-0.75764513,-0.4558891,-0.26925078,0.38163206,0.17453292
2018-09-09 23:08:49,25301,-0.7569291,-0.4568881,-0.27038568,0.38105536,0.17453292
2018-09-09 23:08:49,25320,-0.7568324,-0.45798552,-0.2696752,0.38043293,0.17453292
2018-09-09 23:08:49,25340,-0.75678504,-0.45823342,-0.26892853,0.38075706,0.17453292
2018-09-09 23:08:49,25361,-0.75712895,-0.4575019,-0.26906505,0.3808566,0.17453292
2018-09-09 23:08:49,25380,-0.75747985,-0.456868,-0.2695245,0.38059488,0.17453292
2018-09-09 23:08:49,25400,-0.75715196,-0.45700505,-0.27008882,0.3806827,0.17453292
2018-09-09 23:08:50,25420,-0.75656927,-0.45739463,-0.27008015,0.38137883,0.17453292
2018-09-09 23:08:50,25441,-0.75611174,-0.45715514,-0.2700328,0.38260496,0.17453292
2018-09-09 23:08:50,25460,-0.75600964,-0.4568556,-0.27009067,0.3831232,0.17453292
2018-09-09 23:08:50,25481,-0.7560941,-0.45713905,-0.2697779,0.38283873,0.17453292
2018-09-09 23:08:50,25500,-0.75634015,-0.45785126,-0.2683961,0.3824727,0.17453292
2018-09-09 23:08:50,25520,-0.7563836,-0.458027,-0.26723284,0.3829905,0.17453292
2018-09-09 23:08:50,25540,-0.7560082,-0.45771146,-0.2675402,0.38389334,0.17453292
2018-09-09 23:08:50,25560,-0.7556379,-0.4575688,-0.2685272,0.38410333,0.17453292
2018-09-09 23:08:50,25580,-0.7550069,-0.457993,-0.26960826,0.38408118,0.17453292
2018-09-09 23:08:50,25601,-0.7539748,-0.4590066,-0.27054015,0.38424343,0.17453292
2018-09-09 23:08:50,25620,-0.7535222,-0.4599649,-0.27001494,0.38435465,0.17453292
2018-09-09 23:08:50,25640,-0.7532432,-0.45974082,-0.2701025,0.3851074,0.17453292
2018-09-09 23:08:50,25661,-0.75290495,-0.45962796,-0.27171236,0.38477093,0.17453292
2018-09-09 23:08:50,25680,-0.75252265,-0.4601399,-0.27304208,0.3839648,0.17453292
2018-09-09 23:08:50,25700,-0.7521557,-0.45987633,-0.2731254,0.38493904,0.17453292
2018-09-09 23:08:50,25720,-0.75187856,-0.45836478,-0.2736801,0.38688445,0.17453292
2018-09-09 23:08:50,25740,-0.7517441,-0.45708874,-0.2749349,0.38776475,0.17453292
2018-09-09 23:08:50,25760,-0.7514911,-0.4568469,-0.27561092,0.38806012,0.17453292
2018-09-09 23:08:50,25781,-0.7511472,-0.4573797,-0.27531806,0.3883061,0.17453292
2018-09-09 23:08:50,25800,-0.75090766,-0.45776498,-0.27476105,0.38870978,0.17453292
2018-09-09 23:08:50,25820,-0.75090444,-0.45746526,-0.27402967,0.38958418,0.17453292
2018-09-09 23:08:50,25841,-0.7506357,-0.45651168,-0.27445084,0.3909219,0.17453292
2018-09-09 23:08:50,25860,-0.7496882,-0.45630082,-0.27602878,0.39187396,0.17453292
2018-09-09 23:08:50,25880,-0.74889183,-0.45753962,-0.275841,0.39208454,0.17453292
2018-09-09 23:08:50,25901,-0.7483511,-0.45784363,-0.27541792,0.39305833,0.17453292
2018-09-09 23:08:50,25920,-0.74807066,-0.457517,-0.27569935,0.39377445,0.17453292
2018-09-09 23:08:50,25940,-0.74758905,-0.457631,-0.27670678,0.39385,0.17453292
2018-09-09 23:08:50,25960,-0.7469923,-0.45848483,-0.27618957,0.39435205,0.17453292
2018-09-09 23:08:50,25981,-0.7461554,-0.45843583,-0.2748988,0.39688706,0.17453292
2018-09-09 23:08:50,26000,-0.7460225,-0.4573635,-0.27481323,0.39843035,0.17453292
2018-09-09 23:08:50,26020,-0.74558353,-0.45564464,-0.27579227,0.40053934,0.17453292
2018-09-09 23:08:50,26041,-0.74438024,-0.45675254,-0.2770899,0.40062004,0.17453292
2018-09-09 23:08:50,26060,-0.7439536,-0.4593238,-0.2754549,0.39959893,0.17453292
2018-09-09 23:08:50,26080,-0.7430358,-0.46113428,-0.27360708,0.40048987,0.17453292
2018-09-09 23:08:50,26101,-0.7425701,-0.46126777,-0.2749313,0.400293,0.17453292
2018-09-09 23:08:50,26120,-0.7430624,-0.46310824,-0.27536854,0.3969398,0.17453292
2018-09-09 23:08:50,26140,-0.74289733,-0.46471956,-0.27648678,0.39458126,0.17453292
2018-09-09 23:08:50,26161,-0.7420863,-0.46533522,-0.27877608,0.3937702,0.17453292
2018-09-09 23:08:50,26180,-0.74102724,-0.46572423,-0.2818096,0.3931449,0.17453292
2018-09-09 23:08:50,26200,-0.741196,-0.467126,-0.28257617,0.39060536,0.17453292
2018-09-09 23:08:50,26220,-0.7424484,-0.46860242,-0.28146008,0.38724974,0.17453292
2018-09-09 23:08:50,26241,-0.74309075,-0.46929634,-0.2814889,0.3851507,0.17453292
2018-09-09 23:08:50,26260,-0.7441571,-0.4682519,-0.2817919,0.3841403,0.17453292
2018-09-09 23:08:50,26280,-0.7453359,-0.46534422,-0.28262228,0.3847776,0.17453292
2018-09-09 23:08:50,26301,-0.7474551,-0.46208128,-0.2817826,0.3852146,0.17453292
2018-09-09 23:08:50,26320,-0.74989486,-0.45923552,-0.2797098,0.3853867,0.17453292
2018-09-09 23:08:50,26340,-0.75113034,-0.45551312,-0.27928558,0.387699,0.17453292
2018-09-09 23:08:50,26361,-0.7517415,-0.45095623,-0.28019756,0.39116812,0.17453292
2018-09-09 23:08:50,26380,-0.7518239,-0.4490248,-0.28039613,0.39308468,0.17453292
2018-09-09 23:08:50,26400,-0.7513378,-0.45074585,-0.27892047,0.3930942,0.17453292
2018-09-09 23:08:51,26420,-0.75070566,-0.4523085,-0.27619886,0.3944264,0.17453292
2018-09-09 23:08:51,26441,-0.7500452,-0.45074654,-0.27490884,0.39835274,0.17453292
2018-09-09 23:08:51,26460,-0.75069696,-0.44894466,-0.27247798,0.4008223,0.17453292
2018-09-09 23:08:51,26480,-0.7512597,-0.4495456,-0.2686735,0.40166175,0.17453292
2018-09-09 23:08:51,26501,-0.751445,-0.44998237,-0.2667223,0.4021262,0.17453292
2018-09-09 23:08:51,26520,-0.75169885,-0.4497987,-0.26620612,0.4021993,0.17453292
2018-09-09 23:08:51,26540,-0.7505637,-0.4485686,-0.26787332,0.4045791,0.17453292
2018-09-09 23:08:51,26560,-0.74983996,-0.44846374,-0.26741773,0.40633488,0.17453292
2018-09-09 23:08:51,26580,-0.74937934,-0.44921154,-0.26635948,0.4070531,0.17453292
2018-09-09 23:08:51,26600,-0.7496057,-0.44961995,-0.26478043,0.40721557,0.17453292
2018-09-09 23:08:51,26620,-0.75024813,-0.4499426,-0.26209217,0.4074151,0.17453292
2018-09-09 23:08:51,26641,-0.7502299,-0.44868264,-0.26213035,0.4088113,0.17453292
2018-09-09 23:08:51,26660,-0.75017476,-0.44751355,-0.2639328,0.40903413,0.17453292
2018-09-09 23:08:51,26681,-0.75006306,-0.4466115,-0.26542225,0.40926105,0.17453292
2018-09-09 23:08:51,26700,-0.7485187,-0.44515744,-0.2672029,0.41250116,0.17453292
2018-09-09 23:08:51,26720,-0.74754053,-0.44524837,-0.26670945,0.41449136,0.17453292
2018-09-09 23:08:51,26740,-0.7471456,-0.44559783,-0.26632485,0.41507486,0.17453292
2018-09-09 23:08:51,26761,-0.74613917,-0.44431657,-0.26739317,0.41756436,0.17453292
2018-09-09 23:08:51,26780,-0.7453732,-0.44388998,-0.26832315,0.41878778,0.17453292
2018-09-09 23:08:51,26801,-0.74500364,-0.44643056,-0.26729238,0.41740164,0.17453292
2018-09-09 23:08:51,26820,-0.7447148,-0.44823012,-0.265129,0.4173683,0.17453292
2018-09-09 23:08:51,26840,-0.7433712,-0.44998148,-0.2626162,0.41946238,0.17453292
2018-09-09 23:08:51,26861,-0.7436579,-0.44801822,-0.26368105,0.42038658,0.17453292
2018-09-09 23:08:51,26880,-0.7438361,-0.4460787,-0.2652621,0.42113853,0.17453292
2018-09-09 23:08:51,26902,-0.74417174,-0.44607493,-0.2662894,0.41989946,0.17453292
2018-09-09 23:08:51,26920,-0.742503,-0.4489083,-0.26508185,0.4205975,0.17453292
2018-09-09 23:08:51,26941,-0.7394446,-0.4493081,-0.26397252,0.42621875,0.17453292
2018-09-09 23:08:51,26960,-0.7360481,-0.44615495,-0.26898533,0.4322336,0.17453292
2018-09-09 23:08:51,26981,-0.7372421,-0.44491,-0.27024302,0.43069467,0.17453292
2018-09-09 23:08:51,27000,-0.7417987,-0.44731614,-0.26372162,0.4243747,0.17453292
2018-09-09 23:08:51,27020,-0.74324286,-0.4483311,-0.2604846,0.4227731,0.17453292
2018-09-09 23:08:51,27040,-0.7439786,-0.44816074,-0.25841266,0.42293102,0.17453292
2018-09-09 23:08:51,27061,-0.7449733,-0.4453977,-0.25894412,0.42377305,0.17453292
2018-09-09 23:08:51,27080,-0.7451085,-0.44255695,-0.26280707,0.42413342,0.17453292
2018-09-09 23:08:51,27100,-0.74490285,-0.44336033,-0.2656624,0.42187065,0.17453292
2018-09-09 23:08:51,27121,-0.74416775,-0.4465119,-0.26595098,0.41965652,0.17453292
2018-09-09 23:08:51,27140,-0.74295014,-0.44905782,-0.26590502,0.41912606,0.17453292
2018-09-09 23:08:51,27160,-0.7427017,-0.4503342,-0.26705024,0.41746554,0.17453292
2018-09-09 23:08:51,27181,-0.74330705,-0.4516506,-0.26724637,0.41483214,0.17453292
2018-09-09 23:08:51,27200,-0.74394256,-0.45255852,-0.2662787,0.41332304,0.17453292
2018-09-09 23:08:51,27220,-0.7444317,-0.45214605,-0.26660055,0.41268575,0.17453292
2018-09-09 23:08:51,27240,-0.74599373,-0.4510039,-0.26665512,0.41107646,0.17453292
2018-09-09 23:08:51,27261,-0.7479144,-0.44925222,-0.26610166,0.40986145,0.17453292
2018-09-09 23:08:51,27280,-0.748735,-0.44755355,-0.26592293,0.41033733,0.17453292
2018-09-09 23:08:51,27300,-0.7484755,-0.44680506,-0.26589835,0.41164035,0.17453292
2018-09-09 23:08:51,27321,-0.7484138,-0.44668514,-0.26544678,0.41217372,0.17453292
2018-09-09 23:08:51,27340,-0.74847907,-0.44676074,-0.26487488,0.41234115,0.17453292
2018-09-09 23:08:51,27360,-0.7484208,-0.44743112,-0.26381984,0.4123964,0.17453292
2018-09-09 23:08:51,27381,-0.7491941,-0.44891164,-0.26089206,0.4112443,0.17453292
2018-09-09 23:08:51,27400,-0.7504678,-0.45016408,-0.2572225,0.40986213,0.17453292
2018-09-09 23:08:52,27420,-0.7510457,-0.45051512,-0.2548633,0.4098917,0.17453292
2018-09-09 23:08:52,27441,-0.75152034,-0.45006964,-0.25423515,0.4099012,0.17453292
2018-09-09 23:08:52,27460,-0.75203115,-0.45007786,-0.25421384,0.40896744,0.17453292
2018-09-09 23:08:52,27480,-0.75215805,-0.4504038,-0.25346482,0.40884015,0.17453292
2018-09-09 23:08:52,27500,-0.7521432,-0.4501872,-0.2522263,0.4098707,0.17453292
2018-09-09 23:08:52,27521,-0.75271386,-0.44971746,-0.2514389,0.4098226,0.17453292
2018-09-09 23:08:52,27540,-0.75358254,-0.4500406,-0.2507002,0.4083212,0.17453292
2018-09-09 23:08:52,27560,-0.7542252,-0.4512993,-0.24977772,0.4063058,0.17453292
2018-09-09 23:08:52,27581,-0.7544691,-0.45261875,-0.24962164,0.40447706,0.17453292
2018-09-09 23:08:52,27600,-0.75499773,-0.45389616,-0.24917258,0.4023304,0.17453292
2018-09-09 23:08:52,27620,-0.755656,-0.45452398,-0.24882941,0.40059435,0.17453292
2018-09-09 23:08:52,27640,-0.75619245,-0.45493397,-0.24821168,0.39949852,0.17453292
2018-09-09 23:08:52,27661,-0.7564318,-0.45542338,-0.24714501,0.39914885,0.17453292
2018-09-09 23:08:52,27680,-0.7570005,-0.455511,-0.2458011,0.39880046,0.17453292
2018-09-09 23:08:52,27700,-0.75728714,-0.45586655,-0.24463071,0.39856952,0.17453292
2018-09-09 23:08:52,27720,-0.75703937,-0.45695335,-0.24349256,0.39849263,0.17453292
2018-09-09 23:08:52,27741,-0.75613266,-0.45808375,-0.24234629,0.39961344,0.17453292
2018-09-09 23:08:52,27760,-0.75476795,-0.45889983,-0.241942,0.4014977,0.17453292
2018-09-09 23:08:52,27780,-0.75331825,-0.45980245,-0.24190426,0.4032067,0.17453292
2018-09-09 23:08:52,27801,-0.7515131,-0.46069458,-0.2422694,0.405332,0.17453292
2018-09-09 23:08:52,27820,-0.74931765,-0.46125948,-0.24276234,0.4084473,0.17453292
2018-09-09 23:08:52,27840,-0.7473823,-0.4617621,-0.2428023,0.411391,0.17453292
2018-09-09 23:08:52,27860,-0.745501,-0.46259716,-0.24207638,0.41428393,0.17453292
2018-09-09 23:08:52,27881,-0.7435954,-0.4637214,-0.24017055,0.41754812,0.17453292
2018-09-09 23:08:52,27900,-0.741996,-0.4649206,-0.23764017,0.42049724,0.17453292
2018-09-09 23:08:52,27920,-0.7412941,-0.46596792,-0.23504005,0.42203453,0.17453292
2018-09-09 23:08:52,27941,-0.7410672,-0.46669504,-0.23289794,0.42281643,0.17453292
2018-09-09 23:08:52,27960,-0.7405924,-0.46691105,-0.23177321,0.42402613,0.17453292
2018-09-09 23:08:52,27980,-0.7398156,-0.46701628,-0.23106524,0.42564952,0.17453292
2018-09-09 23:08:52,28001,-0.7392054,-0.46687323,-0.2300219,0.42742795,0.17453292
2018-09-09 23:08:52,28020,-0.7390203,-0.46632245,-0.22883838,0.42898175,0.17453292
2018-09-09 23:08:52,28040,-0.73924625,-0.46554235,-0.22753198,0.4301331,0.17453292
2018-09-09 23:08:52,28060,-0.73998827,-0.46444178,-0.22664559,0.4305148,0.17453292
2018-09-09 23:08:52,28081,-0.7412469,-0.4629973,-0.22683652,0.42980438,0.17453292
2018-09-09 23:08:52,28100,-0.7427728,-0.46138272,-0.22795898,0.4283098,0.17453292
2018-09-09 23:08:52,28121,-0.74416935,-0.46008256,-0.22875872,0.4268553,0.17453292
2018-09-09 23:08:52,28140,-0.7454652,-0.45935845,-0.22840717,0.4255603,0.17453292
2018-09-09 23:08:52,28160,-0.7471898,-0.45920536,-0.22793245,0.4229476,0.17453292
2018-09-09 23:08:52,28181,-0.7497182,-0.45930412,-0.22745343,0.41860163,0.17453292
2018-09-09 23:08:52,28200,-0.75319916,-0.4597654,-0.22576144,0.4127209,0.17453292
2018-09-09 23:08:52,28220,-0.7563417,-0.45969602,-0.22383898,0.4080721,0.17453292
2018-09-09 23:08:52,28241,-0.7588787,-0.45899764,-0.2213314,0.4055079,0.17453292
2018-09-09 23:08:52,28260,-0.76031333,-0.4576381,-0.2184578,0.40591523,0.17453292
2018-09-09 23:08:52,28280,-0.7608161,-0.4557308,-0.21489914,0.40900698,0.17453292
2018-09-09 23:08:52,28300,-0.76064825,-0.4532134,-0.21167134,0.41377178,0.17453292
2018-09-09 23:08:52,28320,-0.7599102,-0.45029354,-0.20953222,0.41936672,0.17453292
2018-09-09 23:08:52,28341,-0.75898606,-0.4474246,-0.20777856,0.42494643,0.17453292
2018-09-09 23:08:52,28360,-0.7586538,-0.44434765,-0.204922,0.4301239,0.17453292
2018-09-09 23:08:52,28381,-0.75866,-0.44137266,-0.19905443,0.43589273,0.17453292
2018-09-09 23:08:52,28400,-0.7591297,-0.43718803,-0.1911697,0.44276726,0.17453292
2018-09-09 23:08:53,28420,-0.7600908,-0.43151206,-0.18215954,0.45041886,0.17453292
2018-09-09 23:08:53,28440,-0.76185495,-0.42521068,-0.17249307,0.45718598,0.17453292
2018-09-09 23:08:53,28461,-0.7643489,-0.41873598,-0.16235247,0.46267974,0.17453292
2018-09-09 23:08:53,28480,-0.76713717,-0.41176435,-0.15277755,0.46755713,0.17453292
2018-09-09 23:08:53,28500,-0.7703996,-0.40480933,-0.14309636,0.47131446,0.17453292
2018-09-09 23:08:53,28520,-0.7747306,-0.394699,-0.13148478,0.476148,0.17453292
2018-09-09 23:08:53,28541,-0.7789389,-0.3839602,-0.12436184,0.47996143,0.17453292
2018-09-09 23:08:53,28560,-0.7837682,-0.37115595,-0.118715614,0.48358795,0.17453292
2018-09-09 23:08:53,28580,-0.78776526,-0.3583537,-0.113199405,0.48805165,0.17453292
2018-09-09 23:08:53,28601,-0.7904783,-0.34709954,-0.107667364,0.49302503,0.17453292
2018-09-09 23:08:53,28620,-0.79173267,-0.33709368,-0.103568256,0.49879944,0.17453292
2018-09-09 23:08:53,28640,-0.79126513,-0.32858083,-0.100961424,0.50570834,0.17453292
2018-09-09 23:08:53,28660,-0.7893191,-0.32315502,-0.09891952,0.51260227,0.17453292
2018-09-09 23:08:53,28681,-0.7864508,-0.32093462,-0.09541974,0.5190291,0.17453292
2018-09-09 23:08:53,28700,-0.78358346,-0.3204427,-0.092368774,0.524196,0.17453292
2018-09-09 23:08:53,28720,-0.78154945,-0.31886375,-0.09272279,0.5281182,0.17453292
