Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:53:53,31762,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31781,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31801,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31821,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31841,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31861,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31882,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31901,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31921,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31942,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31961,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31981,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32002,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32021,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32041,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32061,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32082,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32101,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32121,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32141,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32162,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32181,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32201,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32222,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32241,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32262,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32281,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32301,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32321,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32342,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32361,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32381,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32401,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32422,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32441,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32461,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32481,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32502,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32521,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32541,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32561,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32582,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32601,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,32621,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32641,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32662,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32681,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32701,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32722,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32741,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32761,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32781,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32801,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32822,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32841,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32861,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32881,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32902,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32921,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32941,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32961,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,32982,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33001,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33021,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33042,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33061,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33081,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33101,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33121,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33142,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33161,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33181,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33201,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33221,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33242,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33261,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33281,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33301,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33322,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33341,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33361,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33381,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33401,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33422,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33441,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33461,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33482,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33501,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33521,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33541,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33561,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33582,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33601,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:54,33621,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33642,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33661,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33681,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33701,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33722,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33741,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33761,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33781,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33802,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33821,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33841,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33861,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33881,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33901,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33921,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33941,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33961,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,33982,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34001,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34021,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34041,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34061,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34082,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34102,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34121,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34141,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34161,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34181,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34202,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34221,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34241,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34262,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34281,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34301,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34321,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34342,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34361,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34381,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34401,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34422,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34441,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34461,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34481,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34501,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34521,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34541,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34561,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34582,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34601,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:55,34621,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34642,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34661,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34681,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34702,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34721,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34742,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34761,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34782,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34802,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34821,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34841,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34861,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34882,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34901,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34921,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34942,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34961,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,34981,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35001,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35022,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35041,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35061,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35081,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35102,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35121,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35141,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35161,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35182,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35201,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35221,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35241,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35261,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35281,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35302,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35321,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35341,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35361,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35381,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35401,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35422,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35441,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35461,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35481,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35501,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35521,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35541,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35562,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35581,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35601,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:56,35622,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35641,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35661,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35681,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35702,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35721,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35741,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35762,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35781,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35801,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35821,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35841,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35862,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35881,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35901,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35921,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35942,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35961,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,35981,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36001,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36022,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36041,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36061,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36081,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36101,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36122,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36141,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36161,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36181,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36202,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36221,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36241,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36261,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36282,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36301,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36322,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36341,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36361,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36381,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36402,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36421,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36441,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36462,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36481,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36502,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36521,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36541,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36561,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36582,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36601,19.135629884415284,72.91042212885438,-22.58333969116211
2018-10-03 21:53:57,36622,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36641,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36661,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36681,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36701,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36722,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36741,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36761,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36782,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36801,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36821,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36841,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36861,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36881,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36902,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36921,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36941,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36961,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,36981,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37001,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37021,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37041,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37061,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37081,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37101,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37122,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37141,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37161,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37181,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37202,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37221,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37241,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37261,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37282,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37301,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37322,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37341,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37361,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37381,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37402,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37421,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37442,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37461,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37481,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37501,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37521,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37542,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37561,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37581,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37601,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:58,37622,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37641,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37661,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37681,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37701,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37721,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37741,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37762,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37781,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37801,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37821,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37842,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37861,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37881,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37902,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37921,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37941,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37961,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,37981,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38001,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38021,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38042,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38061,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38081,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38102,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38121,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38141,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38161,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38182,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38201,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38221,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38241,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38261,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38282,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38301,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38321,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38341,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38362,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38382,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38401,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38421,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38442,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38461,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38481,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38502,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38521,19.13547973500277,72.91037821436595,-22.910865783691406
2018-10-03 21:53:59,38541,19.13547973500277,72.91037821436595,-22.910865783691406
