Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:53:45,23660,0.96908987,-0.24166693,-0.02967671,0.03976389,0.17453292
2018-10-03 21:53:45,23680,0.9691072,-0.24155258,-0.029972548,0.039814547,0.17453292
2018-10-03 21:53:45,23701,0.96918905,-0.24127916,-0.029996505,0.039460924,0.17453292
2018-10-03 21:53:45,23720,0.9692268,-0.24106859,-0.030679418,0.03929548,0.17453292
2018-10-03 21:53:45,23740,0.9692268,-0.24108759,-0.030804317,0.03908126,0.17453292
2018-10-03 21:53:45,23761,0.96922314,-0.2411787,-0.03093991,0.038496774,0.17453292
2018-10-03 21:53:45,23780,0.96922135,-0.24122912,-0.030652333,0.038456507,0.17453292
2018-10-03 21:53:45,23801,0.969259,-0.24116081,-0.030584658,0.0379872,0.17453292
2018-10-03 21:53:45,23820,0.96933234,-0.24095473,-0.030277766,0.037668556,0.17453292
2018-10-03 21:53:45,23841,0.9693753,-0.24083124,-0.030417789,0.037236255,0.17453292
2018-10-03 21:53:45,23860,0.9693723,-0.24096377,-0.030313268,0.03653666,0.17453292
2018-10-03 21:53:45,23881,0.96937436,-0.24105106,-0.030517535,0.03572702,0.17453292
2018-10-03 21:53:45,23901,0.96940225,-0.2410148,-0.030858692,0.03491249,0.17453292
2018-10-03 21:53:45,23920,0.96943456,-0.240897,-0.03139783,0.034343556,0.17453292
2018-10-03 21:53:45,23940,0.96948093,-0.24082169,-0.031450704,0.0335031,0.17453292
2018-10-03 21:53:45,23960,0.96948725,-0.24088936,-0.031399067,0.032877248,0.17453292
2018-10-03 21:53:45,23982,0.9694925,-0.24093296,-0.031233883,0.03255829,0.17453292
2018-10-03 21:53:45,24000,0.9694754,-0.24113488,-0.030704515,0.03207264,0.17453292
2018-10-03 21:53:45,24021,0.96942127,-0.24135682,-0.03030274,0.03241972,0.17453292
2018-10-03 21:53:45,24040,0.96931076,-0.24198788,-0.029182818,0.03204462,0.17453292
2018-10-03 21:53:45,24060,0.96915007,-0.24257804,-0.02942822,0.03221854,0.17453292
2018-10-03 21:53:45,24080,0.96901274,-0.24305676,-0.030130219,0.032092586,0.17453292
2018-10-03 21:53:45,24101,0.9688695,-0.24350384,-0.030935504,0.032261573,0.17453292
2018-10-03 21:53:45,24120,0.9687653,-0.24384727,-0.031563472,0.032187693,0.17453292
2018-10-03 21:53:45,24140,0.968629,-0.24434283,-0.031891197,0.03220791,0.17453292
2018-10-03 21:53:45,24160,0.9684752,-0.24480356,-0.032813095,0.032408193,0.17453292
2018-10-03 21:53:45,24181,0.9683497,-0.24524455,-0.033211414,0.032419138,0.17453292
2018-10-03 21:53:45,24200,0.968213,-0.24570253,-0.033771653,0.03245369,0.17453292
2018-10-03 21:53:45,24220,0.96814245,-0.24594003,-0.033970054,0.032553684,0.17453292
2018-10-03 21:53:45,24241,0.96812665,-0.24608669,-0.033472534,0.032430764,0.17453292
2018-10-03 21:53:45,24260,0.9680948,-0.24624741,-0.03342018,0.032212656,0.17453292
2018-10-03 21:53:45,24280,0.9680185,-0.24656923,-0.033286467,0.03218448,0.17453292
2018-10-03 21:53:45,24301,0.96788234,-0.24697,-0.03436841,0.03206896,0.17453292
2018-10-03 21:53:45,24320,0.96771556,-0.24747984,-0.035453863,0.031989034,0.17453292
2018-10-03 21:53:45,24340,0.9675554,-0.24798869,-0.036502652,0.031712882,0.17453292
2018-10-03 21:53:45,24361,0.967369,-0.24851348,-0.037642494,0.031957414,0.17453292
2018-10-03 21:53:45,24380,0.9672052,-0.2490696,-0.038182527,0.031944655,0.17453292
2018-10-03 21:53:45,24400,0.96708506,-0.24951687,-0.038346764,0.03189503,0.17453292
2018-10-03 21:53:45,24421,0.9669043,-0.2501533,-0.03870813,0.031955473,0.17453292
2018-10-03 21:53:45,24440,0.9667557,-0.25075793,-0.038426463,0.03205085,0.17453292
2018-10-03 21:53:45,24460,0.9666669,-0.25120392,-0.037752878,0.03203851,0.17453292
2018-10-03 21:53:45,24481,0.9665373,-0.25176618,-0.037132178,0.03225832,0.17453292
2018-10-03 21:53:45,24500,0.9664853,-0.25203,-0.0366185,0.032343227,0.17453292
2018-10-03 21:53:45,24520,0.96643054,-0.25229737,-0.036219466,0.03234408,0.17453292
2018-10-03 21:53:45,24541,0.9663271,-0.2526149,-0.03649724,0.03264383,0.17453292
2018-10-03 21:53:45,24560,0.9662362,-0.2528191,-0.037258707,0.03289305,0.17453292
2018-10-03 21:53:45,24580,0.9661113,-0.2532646,-0.037529193,0.03282694,0.17453292
2018-10-03 21:53:45,24601,0.96594816,-0.2536858,-0.03858249,0.033151507,0.17453292
2018-10-03 21:53:45,24620,0.9656975,-0.25438002,-0.03983808,0.033645812,0.17453292
2018-10-03 21:53:46,24640,0.96546835,-0.25518855,-0.04038529,0.033446126,0.17453292
2018-10-03 21:53:46,24661,0.96521604,-0.256034,-0.040783025,0.033784445,0.17453292
2018-10-03 21:53:46,24680,0.96503794,-0.25675416,-0.040689304,0.033517268,0.17453292
2018-10-03 21:53:46,24700,0.96489984,-0.25742272,-0.039907325,0.033304743,0.17453292
2018-10-03 21:53:46,24720,0.96468097,-0.25807628,-0.041215494,0.032992855,0.17453292
2018-10-03 21:53:46,24741,0.9645675,-0.2584928,-0.041457724,0.03274561,0.17453292
2018-10-03 21:53:46,24760,0.96441865,-0.2589293,-0.04209846,0.03286385,0.17453292
2018-10-03 21:53:46,24781,0.9643324,-0.25934666,-0.04144,0.032939415,0.17453292
2018-10-03 21:53:46,24800,0.96422243,-0.25979552,-0.041174717,0.03295575,0.17453292
2018-10-03 21:53:46,24820,0.9640889,-0.260275,-0.041146442,0.033113163,0.17453292
2018-10-03 21:53:46,24840,0.96397555,-0.2607384,-0.040731166,0.03327993,0.17453292
2018-10-03 21:53:46,24860,0.9638474,-0.2612485,-0.040559508,0.033201877,0.17453292
2018-10-03 21:53:46,24880,0.9637325,-0.26165628,-0.040400796,0.03351893,0.17453292
2018-10-03 21:53:46,24900,0.96355766,-0.26225215,-0.040597152,0.033650175,0.17453292
2018-10-03 21:53:46,24920,0.9633274,-0.26304978,-0.040492564,0.034139134,0.17453292
2018-10-03 21:53:46,24941,0.96310085,-0.26387623,-0.0405279,0.034111608,0.17453292
2018-10-03 21:53:46,24960,0.9629923,-0.26434404,-0.04012101,0.03403379,0.17453292
2018-10-03 21:53:46,24980,0.9628484,-0.2648412,-0.040242907,0.03409691,0.17453292
2018-10-03 21:53:46,25001,0.9627002,-0.26532432,-0.040879812,0.03376633,0.17453292
2018-10-03 21:53:46,25020,0.9626469,-0.2655694,-0.040752634,0.033512622,0.17453292
2018-10-03 21:53:46,25040,0.9625335,-0.2659763,-0.040891558,0.03337342,0.17453292
2018-10-03 21:53:46,25061,0.96247226,-0.26628307,-0.040310983,0.033399455,0.17453292
2018-10-03 21:53:46,25080,0.9624007,-0.26657048,-0.040067844,0.03346103,0.17453292
2018-10-03 21:53:46,25100,0.96237236,-0.2668796,-0.038694445,0.033427548,0.17453292
2018-10-03 21:53:46,25120,0.9622824,-0.2671746,-0.03858605,0.033784162,0.17453292
2018-10-03 21:53:46,25141,0.9622335,-0.2673164,-0.03879127,0.033821315,0.17453292
2018-10-03 21:53:46,25160,0.9621631,-0.26760894,-0.03861826,0.03370912,0.17453292
2018-10-03 21:53:46,25180,0.96200985,-0.26784492,-0.040720385,0.03373365,0.17453292
2018-10-03 21:53:46,25201,0.9617525,-0.26839787,-0.043100897,0.03372019,0.17453292
2018-10-03 21:53:46,25220,0.96146536,-0.26911098,-0.044912104,0.033860743,0.17453292
2018-10-03 21:53:46,25240,0.9613045,-0.26955044,-0.045224637,0.034510057,0.17453292
2018-10-03 21:53:46,25261,0.9611125,-0.27003202,-0.045768686,0.0353652,0.17453292
2018-10-03 21:53:46,25280,0.9609898,-0.2705399,-0.045269553,0.035461683,0.17453292
2018-10-03 21:53:46,25300,0.96086067,-0.27078518,-0.045819458,0.03636975,0.17453292
2018-10-03 21:53:46,25320,0.9608263,-0.27084816,-0.046278827,0.036227517,0.17453292
2018-10-03 21:53:46,25341,0.9608435,-0.27098092,-0.045016278,0.03636851,0.17453292
2018-10-03 21:53:46,25360,0.96067166,-0.27128774,-0.046159588,0.037177477,0.17453292
2018-10-03 21:53:46,25380,0.9606225,-0.2714966,-0.04587709,0.037273474,0.17453292
2018-10-03 21:53:46,25401,0.9605355,-0.2717428,-0.046336707,0.037152622,0.17453292
2018-10-03 21:53:46,25420,0.96046233,-0.2717857,-0.047149,0.037704628,0.17453292
2018-10-03 21:53:46,25440,0.96038043,-0.2718669,-0.048347715,0.037686545,0.17453292
2018-10-03 21:53:46,25461,0.9603681,-0.2718859,-0.048519913,0.037642483,0.17453292
2018-10-03 21:53:46,25481,0.9603253,-0.27196372,-0.048755635,0.037867673,0.17453292
2018-10-03 21:53:46,25500,0.96040714,-0.27186364,-0.047714517,0.037837084,0.17453292
2018-10-03 21:53:46,25520,0.96063364,-0.27143854,-0.045554064,0.037802234,0.17453292
2018-10-03 21:53:46,25540,0.960685,-0.27128443,-0.045216713,0.038006056,0.17453292
2018-10-03 21:53:46,25560,0.96079046,-0.27100208,-0.044983692,0.037630066,0.17453292
2018-10-03 21:53:46,25581,0.9608547,-0.27068177,-0.045383632,0.03781383,0.17453292
2018-10-03 21:53:46,25600,0.9608079,-0.27066407,-0.046340134,0.037969187,0.17453292
2018-10-03 21:53:46,25621,0.96085024,-0.27051455,-0.046123322,0.038228042,0.17453292
2018-10-03 21:53:47,25640,0.9607868,-0.27036428,-0.047727857,0.038909383,0.17453292
2018-10-03 21:53:47,25661,0.96072215,-0.27049047,-0.04800692,0.03928398,0.17453292
2018-10-03 21:53:47,25680,0.9606788,-0.27059397,-0.04783393,0.03983755,0.17453292
2018-10-03 21:53:47,25700,0.96065974,-0.27063027,-0.04754949,0.04038764,0.17453292
2018-10-03 21:53:47,25720,0.960629,-0.27063298,-0.04776837,0.040840093,0.17453292
2018-10-03 21:53:47,25741,0.9606946,-0.270626,-0.04679218,0.040471278,0.17453292
2018-10-03 21:53:47,25760,0.9605324,-0.2708661,-0.048275467,0.04096924,0.17453292
2018-10-03 21:53:47,25780,0.96047235,-0.2709662,-0.049282,0.040514626,0.17453292
2018-10-03 21:53:47,25801,0.96068335,-0.27049518,-0.048174914,0.039987896,0.17453292
2018-10-03 21:53:47,25820,0.96077394,-0.2702577,-0.047652423,0.040043443,0.17453292
2018-10-03 21:53:47,25840,0.96094394,-0.2696849,-0.047859963,0.039575726,0.17453292
2018-10-03 21:53:47,25861,0.96129256,-0.26896626,-0.0460674,0.038099475,0.17453292
2018-10-03 21:53:47,25880,0.96153903,-0.26834905,-0.045543976,0.03684011,0.17453292
2018-10-03 21:53:47,25900,0.96164894,-0.26786935,-0.046393108,0.036400005,0.17453292
2018-10-03 21:53:47,25921,0.96188235,-0.26735365,-0.04572401,0.034837242,0.17453292
2018-10-03 21:53:47,25940,0.96194816,-0.26709154,-0.04636011,0.034185395,0.17453292
2018-10-03 21:53:47,25960,0.9620385,-0.26695815,-0.04596979,0.03319719,0.17453292
2018-10-03 21:53:47,25981,0.96208024,-0.2666889,-0.047132302,0.032514308,0.17453292
2018-10-03 21:53:47,26000,0.9620972,-0.26665425,-0.047596104,0.031607118,0.17453292
2018-10-03 21:53:47,26021,0.96215796,-0.2664525,-0.04815186,0.03060307,0.17453292
2018-10-03 21:53:47,26040,0.96221316,-0.26622567,-0.04859954,0.030130625,0.17453292
2018-10-03 21:53:47,26060,0.962237,-0.2659441,-0.049762562,0.02995665,0.17453292
2018-10-03 21:53:47,26081,0.9623488,-0.2656171,-0.049683183,0.029390939,0.17453292
2018-10-03 21:53:47,26100,0.96246916,-0.26524103,-0.04928745,0.029514482,0.17453292
2018-10-03 21:53:47,26120,0.96261877,-0.26474434,-0.04906383,0.02946713,0.17453292
2018-10-03 21:53:47,26140,0.96281236,-0.26424417,-0.048045967,0.02930745,0.17453292
2018-10-03 21:53:47,26161,0.9628706,-0.2638291,-0.049039237,0.029488193,0.17453292
2018-10-03 21:53:47,26181,0.96307236,-0.2630317,-0.049507577,0.029239623,0.17453292
2018-10-03 21:53:47,26200,0.96319675,-0.2624395,-0.050206665,0.029271375,0.17453292
2018-10-03 21:53:47,26221,0.96334994,-0.26179555,-0.05063659,0.029256653,0.17453292
2018-10-03 21:53:47,26241,0.96351075,-0.26138058,-0.04974638,0.0291989,0.17453292
2018-10-03 21:53:47,26260,0.9636616,-0.26076484,-0.04995367,0.029370159,0.17453292
2018-10-03 21:53:47,26280,0.9639453,-0.26000693,-0.04860959,0.02903257,0.17453292
2018-10-03 21:53:47,26301,0.9642266,-0.25914162,-0.047661714,0.029000271,0.17453292
2018-10-03 21:53:47,26320,0.964423,-0.25842312,-0.04765841,0.028886074,0.17453292
2018-10-03 21:53:47,26341,0.964619,-0.25763586,-0.04790538,0.02896664,0.17453292
2018-10-03 21:53:47,26360,0.96487296,-0.2568846,-0.04694096,0.028758623,0.17453292
2018-10-03 21:53:47,26380,0.9650075,-0.2563392,-0.046773743,0.02937677,0.17453292
2018-10-03 21:53:47,26401,0.9652457,-0.25537136,-0.046784617,0.029955998,0.17453292
2018-10-03 21:53:47,26420,0.96535546,-0.25503722,-0.04619889,0.030174837,0.17453292
2018-10-03 21:53:47,26440,0.96526724,-0.25477308,-0.048695885,0.031282663,0.17453292
2018-10-03 21:53:47,26461,0.96531385,-0.25450748,-0.04890128,0.031682633,0.17453292
2018-10-03 21:53:47,26480,0.965207,-0.254369,-0.05085401,0.032951,0.17453292
2018-10-03 21:53:47,26501,0.9651362,-0.25443435,-0.05187174,0.03293495,0.17453292
2018-10-03 21:53:47,26520,0.96522194,-0.25396442,-0.052107587,0.03366714,0.17453292
2018-10-03 21:53:47,26540,0.9652623,-0.25343513,-0.05379333,0.033847176,0.17453292
2018-10-03 21:53:47,26561,0.96548396,-0.25290123,-0.052706048,0.033223458,0.17453292
2018-10-03 21:53:47,26580,0.9655725,-0.25219703,-0.054107536,0.033746116,0.17453292
2018-10-03 21:53:47,26601,0.9657878,-0.25152045,-0.053915273,0.032930937,0.17453292
2018-10-03 21:53:47,26620,0.96598536,-0.2508357,-0.053403065,0.03319353,0.17453292
2018-10-03 21:53:48,26640,0.9662679,-0.24996158,-0.052533578,0.032951143,0.17453292
2018-10-03 21:53:48,26661,0.9664993,-0.24933088,-0.05130113,0.032883514,0.17453292
2018-10-03 21:53:48,26680,0.9667266,-0.24850164,-0.05133171,0.032429844,0.17453292
2018-10-03 21:53:48,26701,0.9669156,-0.24792889,-0.05095327,0.03176847,0.17453292
2018-10-03 21:53:48,26720,0.9670206,-0.24723761,-0.052303,0.031767525,0.17453292
2018-10-03 21:53:48,26740,0.9671091,-0.24680585,-0.05310703,0.031089308,0.17453292
2018-10-03 21:53:48,26760,0.96715087,-0.24651319,-0.053810902,0.030900434,0.17453292
2018-10-03 21:53:48,26781,0.9672368,-0.24618615,-0.05370509,0.031001577,0.17453292
2018-10-03 21:53:48,26800,0.9674004,-0.24576634,-0.05289497,0.030620277,0.17453292
2018-10-03 21:53:48,26820,0.9675191,-0.24547136,-0.052071985,0.030643895,0.17453292
2018-10-03 21:53:48,26841,0.9676669,-0.24507749,-0.051435295,0.030201018,0.17453292
2018-10-03 21:53:48,26860,0.9678238,-0.24478562,-0.05005913,0.029852772,0.17453292
2018-10-03 21:53:48,26880,0.96796286,-0.24432856,-0.049893912,0.029361712,0.17453292
2018-10-03 21:53:48,26900,0.9680096,-0.24391326,-0.05094423,0.029469231,0.17453292
2018-10-03 21:53:48,26921,0.96820253,-0.24325407,-0.05058628,0.0291944,0.17453292
2018-10-03 21:53:48,26940,0.96819425,-0.24304266,-0.05170664,0.029267192,0.17453292
2018-10-03 21:53:48,26960,0.9682832,-0.2428045,-0.05113804,0.029301547,0.17453292
2018-10-03 21:53:48,26981,0.9682135,-0.24272309,-0.052711952,0.029489059,0.17453292
2018-10-03 21:53:48,27000,0.9682679,-0.24249016,-0.05276851,0.029517205,0.17453292
2018-10-03 21:53:48,27021,0.9683152,-0.24220106,-0.053190723,0.029582324,0.17453292
2018-10-03 21:53:48,27040,0.96836877,-0.24187995,-0.053400554,0.03007277,0.17453292
2018-10-03 21:53:48,27061,0.9683849,-0.24184638,-0.05322866,0.03012698,0.17453292
2018-10-03 21:53:48,27080,0.96839,-0.2418288,-0.053162795,0.03022182,0.17453292
2018-10-03 21:53:48,27100,0.96843517,-0.24167407,-0.05281458,0.030619714,0.17453292
2018-10-03 21:53:48,27120,0.9683658,-0.24160734,-0.054142486,0.03101954,0.17453292
2018-10-03 21:53:48,27140,0.9684509,-0.24143267,-0.0534833,0.030864367,0.17453292
2018-10-03 21:53:48,27160,0.9683214,-0.24156962,-0.05483894,0.03147302,0.17453292
2018-10-03 21:53:48,27181,0.96836144,-0.2413378,-0.054946736,0.031828396,0.17453292
2018-10-03 21:53:48,27200,0.96835035,-0.24121308,-0.05572715,0.031753685,0.17453292
2018-10-03 21:53:48,27220,0.96833456,-0.24128951,-0.055424344,0.032182664,0.17453292
2018-10-03 21:53:48,27240,0.96828365,-0.24128859,-0.056289293,0.032220088,0.17453292
2018-10-03 21:53:48,27260,0.9683157,-0.24140546,-0.055385157,0.031947054,0.17453292
2018-10-03 21:53:48,27280,0.96826977,-0.24147242,-0.055889323,0.03195552,0.17453292
2018-10-03 21:53:48,27300,0.9682882,-0.24142775,-0.055825196,0.031847,0.17453292
2018-10-03 21:53:48,27320,0.9683193,-0.24137083,-0.055860598,0.031263802,0.17453292
2018-10-03 21:53:48,27341,0.9683152,-0.2414328,-0.055753127,0.031105151,0.17453292
2018-10-03 21:53:48,27360,0.9682213,-0.2416897,-0.056278244,0.03108631,0.17453292
2018-10-03 21:53:48,27381,0.96824473,-0.2417118,-0.0558062,0.031036016,0.17453292
2018-10-03 21:53:48,27400,0.9683309,-0.24175471,-0.054266475,0.030742085,0.17453292
2018-10-03 21:53:48,27420,0.9682726,-0.24201557,-0.054079752,0.030854551,0.17453292
2018-10-03 21:53:48,27440,0.96831965,-0.24198516,-0.05358365,0.030478932,0.17453292
2018-10-03 21:53:48,27461,0.9681424,-0.24242888,-0.054855984,0.030321661,0.17453292
2018-10-03 21:53:48,27480,0.96804506,-0.24272847,-0.055325545,0.030178094,0.17453292
2018-10-03 21:53:48,27500,0.9680033,-0.24303493,-0.054839317,0.029937942,0.17453292
2018-10-03 21:53:48,27520,0.96788573,-0.24339986,-0.055007648,0.03046044,0.17453292
2018-10-03 21:53:48,27541,0.9678918,-0.24343291,-0.054596838,0.030742448,0.17453292
2018-10-03 21:53:48,27560,0.96798116,-0.24349786,-0.05301348,0.030180316,0.17453292
2018-10-03 21:53:48,27580,0.9679054,-0.243731,-0.053017765,0.030714663,0.17453292
2018-10-03 21:53:48,27600,0.967843,-0.24380006,-0.053632956,0.031063963,0.17453292
2018-10-03 21:53:48,27620,0.9678732,-0.24393745,-0.052554246,0.030886892,0.17453292
2018-10-03 21:53:49,27641,0.96773857,-0.24428499,-0.053139426,0.031354293,0.17453292
2018-10-03 21:53:49,27660,0.96765125,-0.24469894,-0.052687466,0.031584296,0.17453292
2018-10-03 21:53:49,27680,0.9675575,-0.24494638,-0.053358,0.031411577,0.17453292
2018-10-03 21:53:49,27701,0.96758866,-0.24499026,-0.052589472,0.031404655,0.17453292
2018-10-03 21:53:49,27720,0.96736133,-0.2455536,-0.054166544,0.03132809,0.17453292
2018-10-03 21:53:49,27740,0.9671329,-0.24602988,-0.055729587,0.031896435,0.17453292
2018-10-03 21:53:49,27761,0.96696854,-0.24660815,-0.056384686,0.031257667,0.17453292
2018-10-03 21:53:49,27780,0.96683294,-0.24699628,-0.056816846,0.03160302,0.17453292
2018-10-03 21:53:49,27800,0.9666656,-0.24754204,-0.057314474,0.031551927,0.17453292
2018-10-03 21:53:49,27821,0.9666373,-0.24783379,-0.056851752,0.03096137,0.17453292
2018-10-03 21:53:49,27840,0.9665398,-0.24806592,-0.057745777,0.030488966,0.17453292
2018-10-03 21:53:49,27860,0.9665925,-0.24810517,-0.05709178,0.02972059,0.17453292
2018-10-03 21:53:49,27881,0.96654046,-0.24823955,-0.057739932,0.029030254,0.17453292
2018-10-03 21:53:49,27901,0.96653676,-0.24807897,-0.05866778,0.028663535,0.17453292
2018-10-03 21:53:49,27920,0.9665238,-0.24805589,-0.0594559,0.027657146,0.17453292
2018-10-03 21:53:49,27940,0.96660125,-0.24798968,-0.05873498,0.027079469,0.17453292
2018-10-03 21:53:49,27961,0.9663959,-0.24805665,-0.061831284,0.026902128,0.17453292
2018-10-03 21:53:49,27980,0.9664224,-0.24818338,-0.06108078,0.026493512,0.17453292
2018-10-03 21:53:49,28001,0.96631813,-0.2482812,-0.062445786,0.02619956,0.17453292
2018-10-03 21:53:49,28020,0.9661324,-0.24866156,-0.06367629,0.02647591,0.17453292
2018-10-03 21:53:49,28041,0.9659992,-0.24935943,-0.06320247,0.025902394,0.17453292
2018-10-03 21:53:49,28060,0.9659267,-0.24967301,-0.063052535,0.02594977,0.17453292
2018-10-03 21:53:49,28080,0.96587896,-0.24988717,-0.062916316,0.025995329,0.17453292
2018-10-03 21:53:49,28101,0.96587753,-0.25018466,-0.061920315,0.025575936,0.17453292
2018-10-03 21:53:49,28120,0.96587837,-0.25027287,-0.06127965,0.02621708,0.17453292
2018-10-03 21:53:49,28140,0.9659386,-0.25034127,-0.05998096,0.026346259,0.17453292
2018-10-03 21:53:49,28160,0.9659999,-0.25023478,-0.059064277,0.027169857,0.17453292
2018-10-03 21:53:49,28180,0.96598464,-0.25030363,-0.05893375,0.027359806,0.17453292
2018-10-03 21:53:49,28200,0.96606296,-0.25043744,-0.057027213,0.027411021,0.17453292
2018-10-03 21:53:49,28221,0.966066,-0.25036904,-0.05705371,0.027869536,0.17453292
2018-10-03 21:53:49,28240,0.9661419,-0.25038913,-0.05583039,0.027533023,0.17453292
2018-10-03 21:53:49,28260,0.9662103,-0.25040936,-0.054505203,0.027605094,0.17453292
2018-10-03 21:53:49,28280,0.96626496,-0.25028676,-0.054135114,0.027529867,0.17453292
2018-10-03 21:53:49,28301,0.9663633,-0.25015867,-0.053175297,0.027110979,0.17453292
2018-10-03 21:53:49,28320,0.9663174,-0.25011972,-0.0542573,0.026962668,0.17453292
2018-10-03 21:53:49,28340,0.9662618,-0.2501683,-0.055089734,0.026815511,0.17453292
2018-10-03 21:53:49,28361,0.9661088,-0.25048262,-0.056579176,0.026287746,0.17453292
2018-10-03 21:53:49,28380,0.9659,-0.25079897,-0.05856733,0.026588876,0.17453292
2018-10-03 21:53:49,28400,0.9657686,-0.25107554,-0.059557788,0.026551818,0.17453292
2018-10-03 21:53:49,28421,0.96563095,-0.25131598,-0.060718294,0.026653165,0.17453292
2018-10-03 21:53:49,28440,0.96550477,-0.25145152,-0.06196432,0.027076881,0.17453292
2018-10-03 21:53:49,28461,0.96541005,-0.25128567,-0.064078726,0.027070729,0.17453292
2018-10-03 21:53:49,28480,0.9652931,-0.2513675,-0.06550187,0.02707499,0.17453292
2018-10-03 21:53:49,28500,0.9653266,-0.2510154,-0.066484354,0.026750768,0.17453292
2018-10-03 21:53:49,28520,0.9652861,-0.25078404,-0.06793545,0.026739301,0.17453292
2018-10-03 21:53:49,28541,0.9653589,-0.25059277,-0.06773386,0.02641042,0.17453292
2018-10-03 21:53:49,28560,0.96542513,-0.25044885,-0.06756349,0.0257854,0.17453292
2018-10-03 21:53:49,28580,0.9655801,-0.2499699,-0.06706316,0.025936289,0.17453292
2018-10-03 21:53:49,28600,0.9657135,-0.24952102,-0.06692919,0.02563449,0.17453292
2018-10-03 21:53:49,28621,0.9659485,-0.24903063,-0.0655607,0.025080223,0.17453292
2018-10-03 21:53:50,28640,0.96619433,-0.24861352,-0.063656874,0.024651138,0.17453292
2018-10-03 21:53:50,28660,0.96643937,-0.24815151,-0.061874498,0.024233608,0.17453292
2018-10-03 21:53:50,28681,0.9666311,-0.24789731,-0.060241308,0.023285802,0.17453292
2018-10-03 21:53:50,28700,0.96685624,-0.24759038,-0.058180917,0.022426948,0.17453292
2018-10-03 21:53:50,28720,0.967001,-0.24740729,-0.05687301,0.021542279,0.17453292
2018-10-03 21:53:50,28741,0.9670773,-0.24725698,-0.056314394,0.021310342,0.17453292
2018-10-03 21:53:50,28760,0.96712965,-0.24729672,-0.055592466,0.020347077,0.17453292
2018-10-03 21:53:50,28780,0.9671554,-0.2473872,-0.054982796,0.019669147,0.17453292
2018-10-03 21:53:50,28801,0.967112,-0.24748868,-0.055293567,0.019654753,0.17453292
2018-10-03 21:53:50,28821,0.9671771,-0.24742214,-0.05467509,0.019011375,0.17453292
2018-10-03 21:53:50,28840,0.9671427,-0.247685,-0.054268192,0.018496685,0.17453292
2018-10-03 21:53:50,28861,0.96704537,-0.24780783,-0.055462852,0.018396774,0.17453292
2018-10-03 21:53:50,28880,0.96705484,-0.24798837,-0.054677296,0.017807009,0.17453292
2018-10-03 21:53:50,28900,0.9669983,-0.24817845,-0.054861438,0.01766242,0.17453292
2018-10-03 21:53:50,28920,0.9669768,-0.24814397,-0.055480763,0.017386887,0.17453292
2018-10-03 21:53:50,28941,0.9670282,-0.2479534,-0.05557984,0.016924087,0.17453292
2018-10-03 21:53:50,28960,0.96706384,-0.24773765,-0.05596742,0.01677032,0.17453292
2018-10-03 21:53:50,28980,0.9671487,-0.24740705,-0.056098614,0.016310684,0.17453292
2018-10-03 21:53:50,29001,0.96719587,-0.24708667,-0.056714207,0.016243039,0.17453292
2018-10-03 21:53:50,29020,0.9672297,-0.24687666,-0.057149027,0.015893007,0.17453292
2018-10-03 21:53:50,29040,0.9672123,-0.24670027,-0.058156878,0.016032998,0.17453292
2018-10-03 21:53:50,29060,0.96718985,-0.24650359,-0.05929353,0.01625099,0.17453292
2018-10-03 21:53:50,29080,0.967138,-0.24663341,-0.059513427,0.016560681,0.17453292
2018-10-03 21:53:50,29101,0.9671397,-0.24677995,-0.05887631,0.016551172,0.17453292
2018-10-03 21:53:50,29120,0.96713275,-0.24685343,-0.05865847,0.016639343,0.17453292
2018-10-03 21:53:50,29140,0.9671983,-0.24677692,-0.058049466,0.016087634,0.17453292
2018-10-03 21:53:50,29160,0.96726,-0.24651423,-0.05823024,0.01574943,0.17453292
2018-10-03 21:53:50,29180,0.967245,-0.24651623,-0.058548994,0.015458231,0.17453292
2018-10-03 21:53:50,29201,0.9673159,-0.24650471,-0.057506863,0.015109173,0.17453292
2018-10-03 21:53:50,29220,0.96734494,-0.24661604,-0.056559637,0.015011294,0.17453292
2018-10-03 21:53:50,29240,0.9674551,-0.24647611,-0.05527169,0.0150064705,0.17453292
2018-10-03 21:53:50,29260,0.9674554,-0.24665222,-0.054576,0.014634619,0.17453292
2018-10-03 21:53:50,29281,0.9675193,-0.24660707,-0.05374747,0.014232929,0.17453292
2018-10-03 21:53:50,29300,0.9676322,-0.24640928,-0.05274613,0.013723641,0.17453292
2018-10-03 21:53:50,29320,0.96759975,-0.24645048,-0.053145073,0.013729455,0.17453292
2018-10-03 21:53:50,29340,0.967646,-0.24640322,-0.052648593,0.0132221915,0.17453292
2018-10-03 21:53:50,29361,0.96766824,-0.24638371,-0.052376512,0.013036576,0.17453292
2018-10-03 21:53:50,29380,0.96768314,-0.24627239,-0.0525392,0.013374474,0.17453292
2018-10-03 21:53:50,29400,0.9677365,-0.24614474,-0.05213404,0.013448094,0.17453292
2018-10-03 21:53:50,29420,0.96782815,-0.24590077,-0.05163711,0.013234184,0.17453292
2018-10-03 21:53:50,29441,0.96791977,-0.24551202,-0.051611036,0.013836405,0.17453292
2018-10-03 21:53:50,29460,0.9680151,-0.24514556,-0.05169477,0.013348026,0.17453292
