Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:28:08,23141,-0.79601747,-0.3022671,-0.20538248,0.48250264,0.17453292
2018-09-09 22:28:08,23160,-0.795695,-0.3027414,-0.20506306,0.4828729,0.17453292
2018-09-09 22:28:08,23180,-0.79545546,-0.3039694,-0.2040311,0.48293328,0.17453292
2018-09-09 22:28:08,23200,-0.7950671,-0.3039997,-0.20363341,0.48372093,0.17453292
2018-09-09 22:28:08,23220,-0.7945253,-0.30372816,-0.20372303,0.48474285,0.17453292
2018-09-09 22:28:08,23240,-0.79435116,-0.30394933,-0.20321709,0.48510188,0.17453292
2018-09-09 22:28:08,23260,-0.7940378,-0.30395925,-0.20236836,0.48596266,0.17453292
2018-09-09 22:28:08,23281,-0.79334325,-0.30302623,-0.2023633,0.48767892,0.17453292
2018-09-09 22:28:08,23300,-0.792799,-0.30218378,-0.20223087,0.4891394,0.17453292
2018-09-09 22:28:08,23320,-0.7921252,-0.30244026,-0.20111723,0.49052975,0.17453292
2018-09-09 22:28:08,23341,-0.79151136,-0.30234972,-0.20038912,0.49187255,0.17453292
2018-09-09 22:28:08,23360,-0.79092574,-0.3015938,-0.20110457,0.49298543,0.17453292
2018-09-09 22:28:08,23380,-0.7910861,-0.3014463,-0.20086238,0.49291712,0.17453292
2018-09-09 22:28:08,23401,-0.79169965,-0.30132535,-0.19985686,0.49241439,0.17453292
2018-09-09 22:28:08,23420,-0.79167503,-0.30060816,-0.19983815,0.4928997,0.17453292
2018-09-09 22:28:08,23440,-0.79185516,-0.30008665,-0.1995784,0.49303332,0.17453292
2018-09-09 22:28:08,23460,-0.7915176,-0.29940736,-0.1995543,0.4939971,0.17453292
2018-09-09 22:28:08,23480,-0.7910394,-0.29971376,-0.19947733,0.494608,0.17453292
2018-09-09 22:28:08,23501,-0.7908865,-0.300491,-0.19962285,0.49432215,0.17453292
2018-09-09 22:28:08,23520,-0.79069424,-0.30076197,-0.20013429,0.49425814,0.17453292
2018-09-09 22:28:08,23540,-0.7904924,-0.30104536,-0.20034316,0.4943238,0.17453292
2018-09-09 22:28:08,23560,-0.7909988,-0.30106252,-0.20018442,0.49356705,0.17453292
2018-09-09 22:28:08,23580,-0.7920954,-0.3003388,-0.19931264,0.4926012,0.17453292
2018-09-09 22:28:08,23600,-0.7920799,-0.2991275,-0.19911943,0.49344057,0.17453292
2018-09-09 22:28:09,23621,-0.79155,-0.29825073,-0.19951527,0.4946603,0.17453292
2018-09-09 22:28:09,23640,-0.7906708,-0.29862866,-0.19977406,0.49573267,0.17453292
2018-09-09 22:28:09,23661,-0.78985876,-0.29940352,-0.1995538,0.49664772,0.17453292
2018-09-09 22:28:09,23680,-0.78980774,-0.2998822,-0.19886787,0.49671516,0.17453292
2018-09-09 22:28:09,23700,-0.79049075,-0.29916576,-0.19905314,0.49598598,0.17453292
2018-09-09 22:28:09,23721,-0.7912035,-0.29880032,-0.1991696,0.4950221,0.17453292
2018-09-09 22:28:09,23740,-0.7917057,-0.2988732,-0.19903536,0.49422845,0.17453292
2018-09-09 22:28:09,23760,-0.79190195,-0.29887185,-0.19877207,0.49402085,0.17453292
2018-09-09 22:28:09,23780,-0.7914007,-0.29823235,-0.19978397,0.4948018,0.17453292
2018-09-09 22:28:09,23801,-0.79107773,-0.29816684,-0.20091724,0.4948988,0.17453292
2018-09-09 22:28:09,23820,-0.7907673,-0.29908046,-0.20121321,0.49472338,0.17453292
2018-09-09 22:28:09,23840,-0.7901299,-0.2996643,-0.20124309,0.49537587,0.17453292
2018-09-09 22:28:09,23860,-0.78889877,-0.29852778,-0.20299934,0.49730393,0.17453292
2018-09-09 22:28:09,23880,-0.7877319,-0.2984551,-0.20554875,0.49814937,0.17453292
2018-09-09 22:28:09,23900,-0.7884946,-0.30060628,-0.20570686,0.49557728,0.17453292
2018-09-09 22:28:09,23920,-0.7893509,-0.30148405,-0.20623052,0.4934587,0.17453292
2018-09-09 22:28:09,23941,-0.7889297,-0.3011257,-0.20917922,0.49310976,0.17453292
2018-09-09 22:28:09,23960,-0.7893254,-0.30205712,-0.21173005,0.4908129,0.17453292
2018-09-09 22:28:09,23980,-0.790198,-0.30422246,-0.21267393,0.4876531,0.17453292
2018-09-09 22:28:09,24000,-0.7906691,-0.3064086,-0.2128887,0.48542204,0.17453292
2018-09-09 22:28:09,24021,-0.7907652,-0.3077523,-0.21383865,0.4839958,0.17453292
2018-09-09 22:28:09,24040,-0.7910814,-0.3088452,-0.21435827,0.4825509,0.17453292
2018-09-09 22:28:09,24060,-0.79249585,-0.3103749,-0.21232632,0.48014095,0.17453292
2018-09-09 22:28:09,24081,-0.79520595,-0.31243652,-0.20823188,0.47609916,0.17453292
2018-09-09 22:28:09,24100,-0.79724,-0.3116689,-0.20666005,0.4738802,0.17453292
2018-09-09 22:28:09,24121,-0.79846746,-0.30842516,-0.20552862,0.47442767,0.17453292
2018-09-09 22:28:09,24140,-0.80021065,-0.3052468,-0.20246172,0.47486472,0.17453292
2018-09-09 22:28:09,24161,-0.80128497,-0.30239263,-0.20185164,0.47513896,0.17453292
2018-09-09 22:28:09,24180,-0.8002438,-0.30000454,-0.20320466,0.47782323,0.17453292
2018-09-09 22:28:09,24201,-0.79689837,-0.29833055,-0.20333873,0.4843607,0.17453292
2018-09-09 22:28:09,24220,-0.79222924,-0.29780936,-0.20492357,0.49161848,0.17453292
2018-09-09 22:28:09,24240,-0.7883378,-0.29991832,-0.20603547,0.4961067,0.17453292
2018-09-09 22:28:09,24260,-0.7855635,-0.3005215,-0.20563745,0.50029,0.17453292
2018-09-09 22:28:09,24280,-0.7831283,-0.30065534,-0.20326088,0.50497663,0.17453292
2018-09-09 22:28:09,24301,-0.78401524,-0.30116785,-0.19819169,0.5053099,0.17453292
2018-09-09 22:28:09,24320,-0.78484803,-0.30120647,-0.19442137,0.5054588,0.17453292
2018-09-09 22:28:09,24340,-0.7844406,-0.30094647,-0.19092609,0.5075741,0.17453292
2018-09-09 22:28:09,24360,-0.7841196,-0.30146882,-0.18966661,0.5082318,0.17453292
2018-09-09 22:28:09,24381,-0.78156173,-0.30066273,-0.19151819,0.5119414,0.17453292
2018-09-09 22:28:09,24400,-0.7796142,-0.30117342,-0.19178413,0.5145047,0.17453292
2018-09-09 22:28:09,24420,-0.7812426,-0.30307236,-0.18947576,0.5117676,0.17453292
2018-09-09 22:28:09,24441,-0.7836742,-0.3033365,-0.18678086,0.50887585,0.17453292
2018-09-09 22:28:09,24460,-0.7869004,-0.30277517,-0.18223214,0.5058719,0.17453292
2018-09-09 22:28:09,24480,-0.79135,-0.30027267,-0.17894183,0.5015788,0.17453292
2018-09-09 22:28:09,24505,-0.7942277,-0.29490298,-0.18014815,0.49978122,0.17453292
2018-09-09 22:28:09,24521,-0.7938736,-0.29113913,-0.18064146,0.50236577,0.17453292
2018-09-09 22:28:09,24540,-0.79207367,-0.29132503,-0.18010344,0.50528383,0.17453292
2018-09-09 22:28:09,24560,-0.7869739,-0.2945731,-0.18546169,0.5094141,0.17453292
2018-09-09 22:28:09,24581,-0.7841094,-0.2979519,-0.18440121,0.5122434,0.17453292
2018-09-09 22:28:09,24600,-0.7862748,-0.29852602,-0.17994715,0.51016974,0.17453292
2018-09-09 22:28:09,24620,-0.7881385,-0.29711953,-0.17714182,0.5090957,0.17453292
2018-09-09 22:28:10,24641,-0.7886563,-0.29690915,-0.17365968,0.509616,0.17453292
2018-09-09 22:28:10,24660,-0.7888817,-0.29693645,-0.17145158,0.50999874,0.17453292
2018-09-09 22:28:10,24680,-0.7890959,-0.2975264,-0.1711185,0.5094351,0.17453292
2018-09-09 22:28:10,24700,-0.78680104,-0.2976875,-0.173557,0.51205885,0.17453292
2018-09-09 22:28:10,24720,-0.783275,-0.2994419,-0.17548908,0.51576966,0.17453292
2018-09-09 22:28:10,24741,-0.7792111,-0.3065458,-0.17806226,0.516869,0.17453292
2018-09-09 22:28:10,24760,-0.7788547,-0.31071252,-0.1750101,0.51595986,0.17453292
2018-09-09 22:28:10,24780,-0.7815244,-0.3099644,-0.17144576,0.51356405,0.17453292
2018-09-09 22:28:10,24800,-0.7839192,-0.30781204,-0.17012145,0.5116455,0.17453292
2018-09-09 22:28:10,24821,-0.7860485,-0.30601466,-0.16788709,0.5101929,0.17453292
2018-09-09 22:28:10,24840,-0.78646547,-0.3027469,-0.16933057,0.5110221,0.17453292
2018-09-09 22:28:10,24860,-0.78717333,-0.30157274,-0.17163827,0.50985515,0.17453292
2018-09-09 22:28:10,24881,-0.7872764,-0.30260333,-0.17420696,0.5082116,0.17453292
2018-09-09 22:28:10,24900,-0.7851888,-0.30465257,-0.1752289,0.5098629,0.17453292
2018-09-09 22:28:10,24920,-0.7835179,-0.30673918,-0.1744579,0.5114442,0.17453292
2018-09-09 22:28:10,24940,-0.7832449,-0.30765072,-0.17479753,0.5111989,0.17453292
2018-09-09 22:28:10,24960,-0.78382814,-0.30748177,-0.17362262,0.5108068,0.17453292
2018-09-09 22:28:10,24980,-0.7843929,-0.3060958,-0.17247202,0.511162,0.17453292
2018-09-09 22:28:10,25000,-0.78507835,-0.30402392,-0.17275938,0.5112491,0.17453292
2018-09-09 22:28:10,25021,-0.7852299,-0.30227602,-0.17260924,0.5121028,0.17453292
2018-09-09 22:28:10,25040,-0.7841873,-0.30015254,-0.1720218,0.5151381,0.17453292
2018-09-09 22:28:10,25060,-0.7831447,-0.29772884,-0.17190105,0.5181621,0.17453292
2018-09-09 22:28:10,25081,-0.78224653,-0.29628098,-0.1718269,0.5203686,0.17453292
2018-09-09 22:28:10,25100,-0.78083897,-0.29604012,-0.17057599,0.5230245,0.17453292
2018-09-09 22:28:10,25120,-0.77968866,-0.2960239,-0.16883793,0.52530867,0.17453292
2018-09-09 22:28:10,25141,-0.77928317,-0.2962845,-0.16838616,0.5259082,0.17453292
2018-09-09 22:28:10,25160,-0.77935064,-0.2966904,-0.16884764,0.52543116,0.17453292
2018-09-09 22:28:10,25180,-0.7791239,-0.29623026,-0.16967271,0.52576107,0.17453292
2018-09-09 22:28:10,25200,-0.7790188,-0.2946917,-0.1709457,0.52636874,0.17453292
2018-09-09 22:28:10,25221,-0.77954406,-0.29355684,-0.17130433,0.5261086,0.17453292
2018-09-09 22:28:10,25240,-0.7800007,-0.29259717,-0.17075221,0.52614594,0.17453292
2018-09-09 22:28:10,25260,-0.78047514,-0.29134777,-0.17020625,0.52631253,0.17453292
2018-09-09 22:28:10,25281,-0.78108007,-0.29009563,-0.17043053,0.5260341,0.17453292
2018-09-09 22:28:10,25300,-0.78156954,-0.2890951,-0.17128524,0.5255801,0.17453292
2018-09-09 22:28:10,25320,-0.781861,-0.2882888,-0.17207973,0.5253298,0.17453292
2018-09-09 22:28:10,25341,-0.7825225,-0.28748676,-0.17243357,0.52466804,0.17453292
2018-09-09 22:28:10,25360,-0.78306144,-0.28677922,-0.17242599,0.5242535,0.17453292
2018-09-09 22:28:10,25380,-0.78350013,-0.28527907,-0.17190032,0.52458906,0.17453292
2018-09-09 22:28:10,25400,-0.78369486,-0.28385574,-0.17131978,0.5252598,0.17453292
2018-09-09 22:28:10,25421,-0.7836143,-0.28222436,-0.17136043,0.5262449,0.17453292
2018-09-09 22:28:10,25440,-0.7838161,-0.28149396,-0.17087701,0.5264926,0.17453292
2018-09-09 22:28:10,25460,-0.7845925,-0.28152174,-0.16977832,0.5256762,0.17453292
2018-09-09 22:28:10,25481,-0.78528947,-0.2807497,-0.16924949,0.52521867,0.17453292
2018-09-09 22:28:10,25500,-0.7851556,-0.27907422,-0.1696465,0.5261828,0.17453292
2018-09-09 22:28:10,25520,-0.78520274,-0.27824515,-0.1695182,0.52659273,0.17453292
2018-09-09 22:28:10,25541,-0.7860868,-0.27793574,-0.16882174,0.5256601,0.17453292
2018-09-09 22:28:10,25560,-0.78632927,-0.27677482,-0.16910876,0.52581763,0.17453292
2018-09-09 22:28:10,25580,-0.78737026,-0.275646,-0.16883254,0.5249409,0.17453292
2018-09-09 22:28:10,25600,-0.78942394,-0.27469346,-0.16842866,0.5224798,0.17453292
2018-09-09 22:28:11,25621,-0.79135877,-0.27374598,-0.16743226,0.52036613,0.17453292
2018-09-09 22:28:11,25640,-0.7928919,-0.27221826,-0.16724716,0.51889116,0.17453292
2018-09-09 22:28:11,25660,-0.7948106,-0.27055937,-0.16741028,0.5167665,0.17453292
2018-09-09 22:28:11,25681,-0.7966681,-0.26907888,-0.1676443,0.5145988,0.17453292
2018-09-09 22:28:11,25700,-0.79838663,-0.267882,-0.16756779,0.5125808,0.17453292
2018-09-09 22:28:11,25720,-0.79936117,-0.26650193,-0.16814162,0.5115925,0.17453292
2018-09-09 22:28:11,25741,-0.80068773,-0.26535046,-0.16839294,0.5100315,0.17453292
2018-09-09 22:28:11,25760,-0.8021383,-0.26358145,-0.16925533,0.50838125,0.17453292
2018-09-09 22:28:11,25780,-0.8031542,-0.26127562,-0.17098933,0.5073865,0.17453292
2018-09-09 22:28:11,25800,-0.8042926,-0.25980353,-0.17200966,0.5059923,0.17453292
2018-09-09 22:28:11,25821,-0.8060332,-0.25870222,-0.17226058,0.50369626,0.17453292
2018-09-09 22:28:11,25840,-0.80801827,-0.2563756,-0.17268652,0.50155497,0.17453292
2018-09-09 22:28:11,25861,-0.809249,-0.25247014,-0.17444599,0.5009426,0.17453292
2018-09-09 22:28:11,25880,-0.8105416,-0.24934345,-0.17615555,0.49981925,0.17453292
2018-09-09 22:28:11,25900,-0.81229126,-0.24771412,-0.17681624,0.4975506,0.17453292
2018-09-09 22:28:11,25921,-0.8144485,-0.24424374,-0.17759481,0.49545813,0.17453292
2018-09-09 22:28:11,25940,-0.81556356,-0.24173248,-0.17782234,0.49477342,0.17453292
2018-09-09 22:28:11,25960,-0.8174934,-0.23867212,-0.17838699,0.49286738,0.17453292
2018-09-09 22:28:11,25981,-0.8199781,-0.23556636,-0.17909826,0.4899675,0.17453292
2018-09-09 22:28:11,26000,-0.821258,-0.23431332,-0.17897616,0.48846707,0.17453292
2018-09-09 22:28:11,26020,-0.8228421,-0.23345175,-0.17732781,0.48681203,0.17453292
2018-09-09 22:28:11,26040,-0.82526386,-0.23185056,-0.17489813,0.48435065,0.17453292
2018-09-09 22:28:11,26061,-0.82858706,-0.22874975,-0.17323731,0.48073474,0.17453292
2018-09-09 22:28:11,26080,-0.8327763,-0.22611214,-0.17122981,0.47543377,0.17453292
2018-09-09 22:28:11,26100,-0.8372513,-0.22493258,-0.16897444,0.4688957,0.17453292
2018-09-09 22:28:11,26121,-0.841217,-0.22380427,-0.16479042,0.4637992,0.17453292
2018-09-09 22:28:11,26140,-0.84377384,-0.22078581,-0.15699379,0.46330586,0.17453292
2018-09-09 22:28:11,26160,-0.8446463,-0.2154382,-0.14809014,0.46714917,0.17453292
2018-09-09 22:28:11,26181,-0.8442463,-0.20985384,-0.14118105,0.47252244,0.17453292
2018-09-09 22:28:11,26200,-0.84308016,-0.20542191,-0.13480483,0.4783778,0.17453292
2018-09-09 22:28:11,26220,-0.84164256,-0.20267458,-0.12635858,0.48434934,0.17453292
2018-09-09 22:28:11,26240,-0.8402314,-0.20010519,-0.11680519,0.49023017,0.17453292
2018-09-09 22:28:11,26261,-0.8385655,-0.19676022,-0.10585451,0.49687836,0.17453292
2018-09-09 22:28:11,26280,-0.8366811,-0.1928302,-0.092228115,0.504257,0.17453292
2018-09-09 22:28:11,26300,-0.8348645,-0.18809669,-0.07692802,0.51156914,0.17453292
2018-09-09 22:28:11,26320,-0.8332789,-0.18184632,-0.061896086,0.5184082,0.17453292
2018-09-09 22:28:11,26341,-0.8317543,-0.1746828,-0.047714572,0.5247799,0.17453292
2018-09-09 22:28:11,26360,-0.830785,-0.1671359,-0.034479126,0.52978593,0.17453292
2018-09-09 22:28:11,26380,-0.8300419,-0.16042401,-0.022100624,0.53367233,0.17453292
2018-09-09 22:28:11,26401,-0.8289578,-0.15552656,-0.0110417,0.53713924,0.17453292
2018-09-09 22:28:11,26420,-0.827607,-0.15055633,-0.004828774,0.5407182,0.17453292
2018-09-09 22:28:11,26440,-0.82578695,-0.14603315,-0.0025588027,0.54474187,0.17453292
2018-09-09 22:28:11,26461,-0.8235576,-0.14406937,3.419185E-4,0.54863167,0.17453292
2018-09-09 22:28:11,26480,-0.8211061,-0.14297615,0.0035183576,0.55256695,0.17453292
2018-09-09 22:28:11,26500,-0.818875,-0.14189836,0.0045043947,0.55613697,0.17453292
2018-09-09 22:28:11,26521,-0.8171849,-0.14089306,0.0040447353,0.55887526,0.17453292
2018-09-09 22:28:11,26540,-0.8160971,-0.14038774,0.0036781372,0.56059194,0.17453292
2018-09-09 22:28:11,26560,-0.8157921,-0.14025465,0.0032056868,0.5610719,0.17453292
2018-09-09 22:28:11,26580,-0.81604433,-0.14069827,0.0034626175,0.56059223,0.17453292
2018-09-09 22:28:11,26601,-0.8163813,-0.14087707,0.0046183555,0.56004816,0.17453292
2018-09-09 22:28:11,26620,-0.81644064,-0.13972941,0.0055322503,0.5602408,0.17453292
2018-09-09 22:28:12,26640,-0.8162094,-0.13765366,0.0064055133,0.5610817,0.17453292
2018-09-09 22:28:12,26661,-0.81607485,-0.1359356,0.009285375,0.5616557,0.17453292
2018-09-09 22:28:12,26680,-0.81595296,-0.13454807,0.013762922,0.5620749,0.17453292
2018-09-09 22:28:12,26701,-0.8157001,-0.13266519,0.018198086,0.5627629,0.17453292
2018-09-09 22:28:12,26720,-0.81538814,-0.13089995,0.023038454,0.56345063,0.17453292
2018-09-09 22:28:12,26740,-0.815013,-0.12886508,0.027399812,0.5642667,0.17453292
2018-09-09 22:28:12,26761,-0.81477356,-0.12617585,0.03183146,0.5649871,0.17453292
2018-09-09 22:28:12,26780,-0.8147952,-0.12465893,0.03395336,0.5651691,0.17453292
2018-09-09 22:28:12,26800,-0.8147634,-0.12221408,0.036771093,0.56557244,0.17453292
2018-09-09 22:28:12,26821,-0.81457824,-0.12020231,0.03866412,0.5661438,0.17453292
2018-09-09 22:28:12,26840,-0.8141291,-0.11853437,0.04076393,0.56699353,0.17453292
2018-09-09 22:28:12,26860,-0.81381506,-0.11719721,0.042742882,0.56757635,0.17453292
2018-09-09 22:28:12,26881,-0.81423765,-0.116088614,0.043866694,0.5671122,0.17453292
2018-09-09 22:28:12,26900,-0.81491035,-0.11668509,0.045152936,0.5659213,0.17453292
2018-09-09 22:28:12,26920,-0.8155651,-0.11826443,0.046356473,0.5645513,0.17453292
2018-09-09 22:28:12,26940,-0.815882,-0.11993,0.04726512,0.563666,0.17453292
2018-09-09 22:28:12,26961,-0.815972,-0.12009796,0.04771447,0.5634621,0.17453292
2018-09-09 22:28:12,26980,-0.8160022,-0.119461216,0.047559075,0.5635668,0.17453292
2018-09-09 22:28:12,27000,-0.81623435,-0.11831521,0.046004314,0.56360143,0.17453292
2018-09-09 22:28:12,27020,-0.81690973,-0.116915025,0.040453095,0.5633409,0.17453292
2018-09-09 22:28:12,27041,-0.81796753,-0.115244865,0.03263959,0.5626565,0.17453292
2018-09-09 22:28:12,27060,-0.8195379,-0.111927785,0.02901867,0.56123763,0.17453292
2018-09-09 22:28:12,27080,-0.82092696,-0.107992955,0.031167397,0.5598616,0.17453292
2018-09-09 22:28:12,27101,-0.821908,-0.10259076,0.033397064,0.5593094,0.17453292
2018-09-09 22:28:12,27120,-0.8233752,-0.09578906,0.033184323,0.5583695,0.17453292
2018-09-09 22:28:12,27140,-0.8265528,-0.08933167,0.032164756,0.5547934,0.17453292
2018-09-09 22:28:12,27161,-0.8308694,-0.08454027,0.03261993,0.54904,0.17453292
2018-09-09 22:28:12,27180,-0.83442944,-0.08079172,0.03316705,0.5441508,0.17453292
2018-09-09 22:28:12,27200,-0.8357526,-0.07646346,0.03375107,0.5427078,0.17453292
2018-09-09 22:28:12,27221,-0.83531165,-0.071603134,0.034773946,0.54398364,0.17453292
2018-09-09 22:28:12,27240,-0.83468366,-0.06675636,0.03507698,0.5455423,0.17453292
2018-09-09 22:28:12,27260,-0.8348044,-0.06305452,0.03520702,0.54578954,0.17453292
2018-09-09 22:28:12,27280,-0.83573234,-0.061291695,0.036353774,0.5444935,0.17453292
2018-09-09 22:28:12,27301,-0.83671415,-0.06098211,0.0390105,0.54283404,0.17453292
2018-09-09 22:28:12,27320,-0.8371423,-0.061253138,0.04329041,0.541818,0.17453292
2018-09-09 22:28:12,27340,-0.8367363,-0.061666217,0.048004292,0.54200107,0.17453292
2018-09-09 22:28:12,27361,-0.8357339,-0.062112156,0.05200789,0.5431262,0.17453292
2018-09-09 22:28:12,27380,-0.8347351,-0.063279025,0.05567614,0.5441629,0.17453292
2018-09-09 22:28:12,27400,-0.8336404,-0.065423325,0.058800712,0.5452577,0.17453292
2018-09-09 22:28:12,27421,-0.83268374,-0.06881564,0.061658535,0.5459857,0.17453292
2018-09-09 22:28:12,27440,-0.8317517,-0.07233382,0.063237056,0.5467705,0.17453292
2018-09-09 22:28:12,27460,-0.830897,-0.07568116,0.06356696,0.54757816,0.17453292
2018-09-09 22:28:12,27480,-0.8298855,-0.07807835,0.06326019,0.54880965,0.17453292
2018-09-09 22:28:12,27501,-0.8288054,-0.080167316,0.06301388,0.5501673,0.17453292
2018-09-09 22:28:12,27520,-0.827989,-0.08233374,0.06309548,0.5510666,0.17453292
2018-09-09 22:28:12,27541,-0.8276289,-0.08398943,0.061728008,0.5515123,0.17453292
2018-09-09 22:28:12,27560,-0.82751906,-0.08555285,0.059999518,0.5516275,0.17453292
2018-09-09 22:28:12,27580,-0.82767844,-0.08646776,0.057193145,0.55154395,0.17453292
2018-09-09 22:28:12,27600,-0.82855016,-0.087154746,0.054478806,0.5504005,0.17453292
2018-09-09 22:28:13,27621,-0.8294969,-0.08802966,0.053023204,0.5489756,0.17453292
2018-09-09 22:28:13,27640,-0.83015317,-0.08816255,0.05157239,0.54809976,0.17453292
2018-09-09 22:28:13,27660,-0.8309324,-0.088332854,0.04968479,0.54706496,0.17453292
2018-09-09 22:28:13,27680,-0.8318516,-0.08893895,0.04715718,0.54579204,0.17453292
2018-09-09 22:28:13,27700,-0.83280754,-0.08933878,0.045625173,0.5443974,0.17453292
2018-09-09 22:28:13,27721,-0.8342035,-0.08998076,0.04520638,0.5421848,0.17453292
2018-09-09 22:28:13,27740,-0.8354482,-0.09031632,0.044323813,0.540282,0.17453292
2018-09-09 22:28:13,27760,-0.8363985,-0.09050664,0.04331349,0.5388599,0.17453292
2018-09-09 22:28:13,27780,-0.83715236,-0.0906759,0.04283296,0.537698,0.17453292
2018-09-09 22:28:13,27801,-0.83752346,-0.09078095,0.04244903,0.53713256,0.17453292
2018-09-09 22:28:13,27820,-0.83774215,-0.091410875,0.042957574,0.536644,0.17453292
2018-09-09 22:28:13,27841,-0.8376531,-0.09273584,0.043785084,0.5364888,0.17453292
2018-09-09 22:28:13,27860,-0.83737904,-0.094395064,0.044000365,0.53660965,0.17453292
2018-09-09 22:28:13,27880,-0.8372787,-0.09645153,0.043991122,0.5364012,0.17453292
2018-09-09 22:28:13,27900,-0.8372386,-0.09829533,0.043426115,0.5361751,0.17453292
2018-09-09 22:28:13,27921,-0.83722705,-0.10013254,0.04291375,0.53589433,0.17453292
2018-09-09 22:28:13,27940,-0.8371636,-0.102201454,0.042704575,0.5356195,0.17453292
2018-09-09 22:28:13,27960,-0.83698153,-0.10412889,0.04257851,0.53554285,0.17453292
2018-09-09 22:28:13,27981,-0.83680296,-0.105919585,0.042682145,0.5354625,0.17453292
2018-09-09 22:28:13,28000,-0.83679444,-0.107228644,0.04237972,0.5352392,0.17453292
2018-09-09 22:28:13,28020,-0.8369261,-0.10831435,0.042165734,0.5348315,0.17453292
2018-09-09 22:28:13,28040,-0.83697057,-0.10924416,0.042132463,0.5345754,0.17453292
2018-09-09 22:28:13,28061,-0.8367133,-0.1098512,0.041904274,0.5348715,0.17453292
2018-09-09 22:28:13,28080,-0.83617496,-0.11090041,0.042347312,0.5354617,0.17453292
2018-09-09 22:28:13,28100,-0.83536613,-0.1123852,0.04271886,0.5363843,0.17453292
2018-09-09 22:28:13,28120,-0.83422166,-0.11430329,0.04364549,0.53768396,0.17453292
2018-09-09 22:28:13,28141,-0.83293086,-0.11612996,0.044629764,0.53921074,0.17453292
2018-09-09 22:28:13,28160,-0.8316394,-0.11828654,0.04578421,0.54063666,0.17453292
2018-09-09 22:28:13,28180,-0.8304338,-0.12076636,0.04642901,0.5418852,0.17453292
2018-09-09 22:28:13,28201,-0.8291908,-0.12368092,0.046128422,0.54315543,0.17453292
2018-09-09 22:28:13,28220,-0.8279476,-0.1259875,0.04559158,0.54456526,0.17453292
2018-09-09 22:28:13,28240,-0.82677364,-0.12776308,0.045237057,0.5459629,0.17453292
2018-09-09 22:28:13,28260,-0.8260933,-0.12881014,0.04444363,0.5468112,0.17453292
2018-09-09 22:28:13,28280,-0.8261307,-0.12950134,0.043340914,0.54668003,0.17453292
2018-09-09 22:28:13,28301,-0.82679546,-0.1299299,0.04198194,0.54567844,0.17453292
2018-09-09 22:28:13,28320,-0.82780004,-0.13014652,0.040934384,0.54418135,0.17453292
2018-09-09 22:28:13,28340,-0.8293159,-0.12949538,0.040276214,0.5420737,0.17453292
2018-09-09 22:28:13,28360,-0.83103913,-0.12813026,0.039977036,0.53977627,0.17453292
2018-09-09 22:28:13,28381,-0.836162,-0.122290365,0.031410865,0.5337524,0.17453292
2018-09-09 22:28:13,28400,-0.83580524,-0.12328386,0.034814816,0.5338713,0.17453292
2018-09-09 22:28:13,28420,-0.83247244,-0.12783192,0.042999092,0.5374009,0.17453292
2018-09-09 22:28:13,28440,-0.8335875,-0.1265574,0.042574815,0.53600603,0.17453292
2018-09-09 22:28:13,28461,-0.8350703,-0.12688568,0.038999535,0.5338882,0.17453292
2018-09-09 22:28:13,28480,-0.83551854,-0.12802933,0.037421003,0.5330262,0.17453292
2018-09-09 22:28:13,28500,-0.8359216,-0.12941162,0.035327002,0.5322027,0.17453292
2018-09-09 22:28:13,28521,-0.83630085,-0.13133958,0.032190103,0.5313328,0.17453292
2018-09-09 22:28:13,28540,-0.8364773,-0.13350376,0.030076558,0.5306391,0.17453292
2018-09-09 22:28:13,28560,-0.836837,-0.13984089,0.024089376,0.528742,0.17453292
2018-09-09 22:28:13,28580,-0.8352567,-0.14813733,0.020864904,0.52911836,0.17453292
2018-09-09 22:28:13,28601,-0.8335642,-0.15379684,0.014065946,0.5303955,0.17453292
2018-09-09 22:28:13,28620,-0.83342063,-0.15726358,0.012294239,0.52964807,0.17453292
2018-09-09 22:28:14,28640,-0.8346382,-0.16264349,0.012491368,0.5260895,0.17453292
2018-09-09 22:28:14,28661,-0.83659536,-0.16420631,0.018479735,0.5223055,0.17453292
2018-09-09 22:28:14,28680,-0.8380341,-0.164256,0.021810919,0.5198491,0.17453292
2018-09-09 22:28:14,28700,-0.8363002,-0.16466495,0.018901771,0.5226186,0.17453292
2018-09-09 22:28:14,28721,-0.8311714,-0.16428278,0.009344166,0.53111017,0.17453292
2018-09-09 22:28:14,28740,-0.8252404,-0.16320647,0.008731606,0.54061604,0.17453292
2018-09-09 22:28:14,28760,-0.82339495,-0.16355772,0.0074478914,0.54333615,0.17453292
2018-09-09 22:28:14,28781,-0.82311213,-0.17023185,0.008887077,0.54169047,0.17453292
2018-09-09 22:28:14,28800,-0.8226304,-0.17570966,0.008053822,0.5406852,0.17453292
2018-09-09 22:28:14,28820,-0.8220376,-0.17641503,0.0025623925,0.54141057,0.17453292
2018-09-09 22:28:14,28841,-0.8216387,-0.17410168,-0.0059458744,0.54273665,0.17453292
2018-09-09 22:28:14,28860,-0.8189123,-0.17159201,-0.011527696,0.5475453,0.17453292
2018-09-09 22:28:14,28880,-0.8169123,-0.17592488,-0.009722131,0.5491905,0.17453292
