Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:45:23,23340,0.011189618,-0.08697107,-0.8588582,0.5046517,0.17453292
2018-10-03 21:45:23,23360,0.011732385,-0.086413294,-0.85892713,0.504618,0.17453292
2018-10-03 21:45:23,23381,0.016733235,-0.08233839,-0.85910755,0.50485104,0.17453292
2018-10-03 21:45:23,23400,0.01864079,-0.080312684,-0.8593674,0.5046683,0.17453292
2018-10-03 21:45:23,23420,0.018456155,-0.08142655,-0.8598575,0.5036608,0.17453292
2018-10-03 21:45:23,23440,0.017732129,-0.08351403,-0.8603802,0.50245094,0.17453292
2018-10-03 21:45:23,23460,0.018550381,-0.08181304,-0.86097527,0.5016813,0.17453292
2018-10-03 21:45:23,23481,0.022710135,-0.07679635,-0.86136496,0.50163424,0.17453292
2018-10-03 21:45:23,23500,0.024944823,-0.07396435,-0.8616474,0.50146854,0.17453292
2018-10-03 21:45:23,23520,0.020840572,-0.07664922,-0.8618835,0.5008467,0.17453292
2018-10-03 21:45:23,23540,0.014234455,-0.082449116,-0.8619923,0.4999688,0.17453292
2018-10-03 21:45:23,23561,0.011290215,-0.08563987,-0.8621031,0.49931607,0.17453292
2018-10-03 21:45:23,23580,0.014559798,-0.08283359,-0.8620702,0.49976152,0.17453292
2018-10-03 21:45:23,23600,0.022855,-0.076404594,-0.8620476,0.5005137,0.17453292
2018-10-03 21:45:23,23621,0.027344074,-0.07279492,-0.8622467,0.50048363,0.17453292
2018-10-03 21:45:23,23640,0.023585714,-0.07500421,-0.8626188,0.49970683,0.17453292
2018-10-03 21:45:23,23660,0.01595642,-0.07934581,-0.8628986,0.49885434,0.17453292
2018-10-03 21:45:23,23681,0.010183092,-0.08255325,-0.86295116,0.49839398,0.17453292
2018-10-03 21:45:23,23700,0.0065901875,-0.084936514,-0.8628207,0.4982798,0.17453292
2018-10-03 21:45:23,23720,0.0066235457,-0.084392704,-0.86280215,0.49840394,0.17453292
2018-10-03 21:45:23,23741,0.008959094,-0.082253106,-0.86262715,0.49902758,0.17453292
2018-10-03 21:45:23,23760,0.010042641,-0.08060064,-0.8626111,0.4993043,0.17453292
2018-10-03 21:45:24,23780,0.010695217,-0.07932811,-0.8628028,0.4991633,0.17453292
2018-10-03 21:45:24,23800,0.00834531,-0.081178725,-0.863092,0.49841002,0.17453292
2018-10-03 21:45:24,23821,0.0033908098,-0.08492982,-0.8635893,0.49697986,0.17453292
2018-10-03 21:45:24,23840,0.002718196,-0.08482395,-0.8638647,0.49652317,0.17453292
2018-10-03 21:45:24,23860,0.008282873,-0.07881782,-0.8642556,0.496771,0.17453292
2018-10-03 21:45:24,23881,0.012185514,-0.07583264,-0.864414,0.49687967,0.17453292
2018-10-03 21:45:24,23900,0.011189593,-0.07789808,-0.86455363,0.49634027,0.17453292
2018-10-03 21:45:24,23921,0.00778753,-0.08116207,-0.8645568,0.49587664,0.17453292
2018-10-03 21:45:24,23940,0.007100229,-0.08194714,-0.864504,0.49584988,0.17453292
2018-10-03 21:45:24,23960,0.0090316115,-0.079858534,-0.8644218,0.49630234,0.17453292
2018-10-03 21:45:24,23981,0.0102120405,-0.07778613,-0.86447024,0.49652418,0.17453292
2018-10-03 21:45:24,24000,0.009546934,-0.078551725,-0.8645626,0.49625605,0.17453292
2018-10-03 21:45:24,24020,0.00795355,-0.08069518,-0.8646206,0.49583885,0.17453292
2018-10-03 21:45:24,24040,0.009396847,-0.07998131,-0.8648633,0.49550596,0.17453292
2018-10-03 21:45:24,24061,0.0140809035,-0.07662774,-0.8650532,0.49559352,0.17453292
2018-10-03 21:45:24,24080,0.0149446195,-0.07576896,-0.8651349,0.49555764,0.17453292
2018-10-03 21:45:24,24100,0.014878465,-0.075915836,-0.8652858,0.49527353,0.17453292
2018-10-03 21:45:24,24121,0.012958742,-0.078391954,-0.86545515,0.49464545,0.17453292
2018-10-03 21:45:24,24140,0.0111785205,-0.07948605,-0.86560524,0.49425158,0.17453292
2018-10-03 21:45:24,24160,0.012910846,-0.07771044,-0.8658487,0.4940652,0.17453292
2018-10-03 21:45:24,24181,0.012799387,-0.0775882,-0.86597013,0.4938745,0.17453292
2018-10-03 21:45:24,24200,0.00837222,-0.0804116,-0.8659162,0.49361217,0.17453292
2018-10-03 21:45:24,24220,0.0048034587,-0.083038084,-0.86567247,0.4936525,0.17453292
2018-10-03 21:45:24,24241,0.0037726855,-0.084303156,-0.86557525,0.4936175,0.17453292
2018-10-03 21:45:24,24260,0.0049941563,-0.08395956,-0.8656251,0.49357787,0.17453292
2018-10-03 21:45:24,24280,0.007292083,-0.08199924,-0.86573005,0.49369472,0.17453292
2018-10-03 21:45:24,24301,0.007924466,-0.08050955,-0.8656205,0.49412206,0.17453292
2018-10-03 21:45:24,24320,0.005619486,-0.081060804,-0.8654798,0.49430984,0.17453292
2018-10-03 21:45:24,24340,0.0019646403,-0.08322744,-0.8652576,0.49436682,0.17453292
2018-10-03 21:45:24,24360,-0.0013542812,-0.085612506,-0.8651226,0.4941979,0.17453292
2018-10-03 21:45:24,24381,-0.0024802356,-0.08625894,-0.86508346,0.4941496,0.17453292
2018-10-03 21:45:24,24400,-2.2726327E-4,-0.084345184,-0.8651759,0.49432427,0.17453292
2018-10-03 21:45:24,24421,0.0037577196,-0.08176607,-0.8654735,0.4942224,0.17453292
2018-10-03 21:45:24,24441,0.006786645,-0.07993675,-0.8659697,0.49361983,0.17453292
2018-10-03 21:45:24,24460,0.007882616,-0.07966775,-0.8664748,0.49275994,0.17453292
2018-10-03 21:45:24,24480,0.006560144,-0.08054483,-0.86688393,0.49191642,0.17453292
2018-10-03 21:45:24,24501,0.005354152,-0.08068054,-0.86685145,0.49196598,0.17453292
2018-10-03 21:45:24,24520,0.0065445737,-0.07942187,-0.86685467,0.49215066,0.17453292
2018-10-03 21:45:24,24541,0.008498373,-0.07796308,-0.86679286,0.4924629,0.17453292
2018-10-03 21:45:24,24560,0.008882315,-0.07774725,-0.8665411,0.4929331,0.17453292
2018-10-03 21:45:24,24580,0.008220108,-0.07931862,-0.86620694,0.49328136,0.17453292
2018-10-03 21:45:24,24601,0.006731443,-0.08164358,-0.8659006,0.4934624,0.17453292
2018-10-03 21:45:24,24620,0.0052324296,-0.08281169,-0.86588234,0.49331802,0.17453292
2018-10-03 21:45:24,24640,0.005910748,-0.08321339,-0.86603075,0.49298212,0.17453292
2018-10-03 21:45:24,24661,0.007058727,-0.08284152,-0.8663161,0.49252802,0.17453292
2018-10-03 21:45:24,24680,0.007939453,-0.081688076,-0.8666136,0.49218372,0.17453292
2018-10-03 21:45:24,24700,0.009088726,-0.08097581,-0.86680865,0.49193802,0.17453292
2018-10-03 21:45:24,24721,0.009536519,-0.08143844,-0.8670052,0.49150667,0.17453292
2018-10-03 21:45:24,24740,0.00862106,-0.08265684,-0.8669805,0.49136373,0.17453292
2018-10-03 21:45:24,24760,0.008456066,-0.0828748,-0.8669748,0.49133998,0.17453292
2018-10-03 21:45:25,24781,0.008764558,-0.08273885,-0.86679417,0.4916761,0.17453292
2018-10-03 21:45:25,24800,0.0070131733,-0.083765134,-0.866625,0.49182856,0.17453292
2018-10-03 21:45:25,24820,0.005201011,-0.0852925,-0.86635906,0.492057,0.17453292
2018-10-03 21:45:25,24841,0.003104914,-0.08728686,-0.86641127,0.4916329,0.17453292
2018-10-03 21:45:25,24860,0.001397809,-0.088916,-0.86624235,0.49164638,0.17453292
2018-10-03 21:45:25,24881,0.0018325363,-0.08837659,-0.86614054,0.49192154,0.17453292
2018-10-03 21:45:25,24900,0.0035219055,-0.08693044,-0.866284,0.49191737,0.17453292
2018-10-03 21:45:25,24920,0.004767053,-0.08558906,-0.8665701,0.49163812,0.17453292
2018-10-03 21:45:25,24940,0.0054944474,-0.084722504,-0.8669569,0.4910984,0.17453292
2018-10-03 21:45:25,24960,0.0049151857,-0.08567955,-0.8671792,0.4905457,0.17453292
2018-10-03 21:45:25,24981,0.004383696,-0.086010605,-0.86725104,0.49036574,0.17453292
2018-10-03 21:45:25,25000,0.00530464,-0.08562234,-0.8673632,0.49022624,0.17453292
2018-10-03 21:45:25,25020,0.005385928,-0.08631584,-0.8672798,0.49025127,0.17453292
2018-10-03 21:45:25,25041,0.0061920416,-0.08531531,-0.86716413,0.49062142,0.17453292
2018-10-03 21:45:25,25060,0.008297642,-0.08279227,-0.8668103,0.49164665,0.17453292
2018-10-03 21:45:25,25080,0.0058119637,-0.08415782,-0.86646736,0.49205488,0.17453292
2018-10-03 21:45:25,25101,-0.0024135811,-0.09071835,-0.8662368,0.49132282,0.17453292
2018-10-03 21:45:25,25120,-0.008449093,-0.09543007,-0.8659654,0.49084175,0.17453292
2018-10-03 21:45:25,25140,-0.00792067,-0.09423267,-0.8659583,0.49109438,0.17453292
2018-10-03 21:45:25,25161,-0.0014036744,-0.0896609,-0.8663177,0.49137825,0.17453292
2018-10-03 21:45:25,25180,0.0045617106,-0.085589364,-0.86683816,0.4911672,0.17453292
2018-10-03 21:45:25,25200,0.0062881946,-0.08396063,-0.86736417,0.4905002,0.17453292
2018-10-03 21:45:25,25221,0.006095564,-0.08441138,-0.8677918,0.48966822,0.17453292
2018-10-03 21:45:25,25240,0.0051166923,-0.084908046,-0.86797804,0.4892633,0.17453292
2018-10-03 21:45:25,25260,0.0036242106,-0.08500782,-0.8679476,0.4893133,0.17453292
2018-10-03 21:45:25,25281,0.00264125,-0.085587084,-0.86775553,0.48955923,0.17453292
2018-10-03 21:45:25,25300,0.0017625702,-0.086694695,-0.86758643,0.48966795,0.17453292
2018-10-03 21:45:25,25320,8.497715E-4,-0.0878995,-0.86754316,0.4895322,0.17453292
2018-10-03 21:45:25,25340,8.268564E-4,-0.08814097,-0.867584,0.48941645,0.17453292
2018-10-03 21:45:25,25361,0.001992199,-0.08724783,-0.86766,0.48943844,0.17453292
2018-10-03 21:45:25,25380,0.0025059255,-0.08673005,-0.86764485,0.48955497,0.17453292
2018-10-03 21:45:25,25400,0.0010472256,-0.087173425,-0.86758447,0.48958847,0.17453292
2018-10-03 21:45:25,25421,6.850026E-4,-0.086539716,-0.8675772,0.4897144,0.17453292
2018-10-03 21:45:25,25440,0.0021779048,-0.08497824,-0.8677659,0.48964918,0.17453292
2018-10-03 21:45:25,25460,0.003263984,-0.08457142,-0.8678661,0.489536,0.17453292
2018-10-03 21:45:25,25480,0.003736478,-0.08533105,-0.8679334,0.48928145,0.17453292
2018-10-03 21:45:25,25500,0.0055311495,-0.08426486,-0.868063,0.48921928,0.17453292
2018-10-03 21:45:25,25521,0.00811168,-0.081997834,-0.86817497,0.4893698,0.17453292
2018-10-03 21:45:25,25540,0.009917217,-0.08111125,-0.8683918,0.4890995,0.17453292
2018-10-03 21:45:25,25560,0.009250153,-0.082223356,-0.86869013,0.48839658,0.17453292
2018-10-03 21:45:25,25580,0.0067621395,-0.08393393,-0.8689617,0.48766273,0.17453292
2018-10-03 21:45:25,25601,0.00548046,-0.08430531,-0.8690836,0.4873975,0.17453292
2018-10-03 21:45:25,25620,0.0059494227,-0.08298025,-0.868945,0.48786625,0.17453292
2018-10-03 21:45:25,25640,0.0059996704,-0.08215021,-0.8685948,0.48862907,0.17453292
2018-10-03 21:45:25,25661,0.004268694,-0.08353562,-0.868373,0.48880666,0.17453292
2018-10-03 21:45:25,25680,0.0025046282,-0.08583705,-0.8684919,0.4882085,0.17453292
2018-10-03 21:45:25,25701,0.0034010254,-0.08506211,-0.8687113,0.48794827,0.17453292
2018-10-03 21:45:25,25720,0.0070386752,-0.081832595,-0.8689614,0.48801637,0.17453292
2018-10-03 21:45:25,25741,0.012300215,-0.077751145,-0.86915463,0.48823532,0.17453292
2018-10-03 21:45:25,25760,0.01094568,-0.07828041,-0.8692332,0.4880431,0.17453292
2018-10-03 21:45:26,25780,0.0062009473,-0.08080789,-0.8690983,0.48795468,0.17453292
2018-10-03 21:45:26,25801,0.0037745314,-0.082165785,-0.86901975,0.48789266,0.17453292
2018-10-03 21:45:26,25820,0.003180823,-0.08215483,-0.8689347,0.48805013,0.17453292
2018-10-03 21:45:26,25840,0.00428529,-0.080930494,-0.8688736,0.48835492,0.17453292
2018-10-03 21:45:26,25860,0.0062562805,-0.07936103,-0.86877173,0.48877227,0.17453292
2018-10-03 21:45:26,25881,0.006275381,-0.07915331,-0.8688471,0.4886718,0.17453292
2018-10-03 21:45:26,25900,0.0064053424,-0.07867887,-0.8690067,0.48846287,0.17453292
2018-10-03 21:45:26,25920,0.0068932744,-0.078182355,-0.8693117,0.487993,0.17453292
2018-10-03 21:45:26,25941,0.007930387,-0.07711996,-0.86965936,0.48752666,0.17453292
2018-10-03 21:45:26,25960,0.010263203,-0.07459602,-0.8698609,0.48751625,0.17453292
2018-10-03 21:45:26,25980,0.012601056,-0.07195646,-0.8698714,0.4878394,0.17453292
2018-10-03 21:45:26,26000,0.013070652,-0.070996776,-0.8698947,0.48792604,0.17453292
2018-10-03 21:45:26,26021,0.010902963,-0.072620615,-0.8699268,0.487683,0.17453292
2018-10-03 21:45:26,26040,0.008173374,-0.07474506,-0.8697971,0.4876467,0.17453292
2018-10-03 21:45:26,26060,0.00856249,-0.07415534,-0.869604,0.4880744,0.17453292
2018-10-03 21:45:26,26081,0.011700661,-0.07167237,-0.86952865,0.48851413,0.17453292
2018-10-03 21:45:26,26100,0.013850594,-0.07016033,-0.86925435,0.48916513,0.17453292
2018-10-03 21:45:26,26120,0.0143267745,-0.07005538,-0.8689454,0.4897151,0.17453292
2018-10-03 21:45:26,26140,0.013708785,-0.07080669,-0.86876905,0.4899376,0.17453292
2018-10-03 21:45:26,26161,0.012739898,-0.07155065,-0.8687104,0.48995963,0.17453292
2018-10-03 21:45:26,26180,0.012233459,-0.07206683,-0.8687603,0.48980847,0.17453292
2018-10-03 21:45:26,26200,0.012752426,-0.071462736,-0.86885715,0.48971185,0.17453292
2018-10-03 21:45:26,26220,0.014194293,-0.07003239,-0.86878157,0.49001285,0.17453292
2018-10-03 21:45:26,26241,0.015591655,-0.06899802,-0.868671,0.49031302,0.17453292
2018-10-03 21:45:26,26260,0.015805813,-0.06852214,-0.86853635,0.49061128,0.17453292
2018-10-03 21:45:26,26280,0.0146085145,-0.06891166,-0.8683757,0.4908782,0.17453292
2018-10-03 21:45:26,26301,0.012350653,-0.0703577,-0.8680583,0.49129623,0.17453292
2018-10-03 21:45:26,26320,0.010429202,-0.07168333,-0.86772877,0.49173114,0.17453292
2018-10-03 21:45:26,26340,0.0100794425,-0.07186715,-0.8673599,0.49236202,0.17453292
2018-10-03 21:45:26,26360,0.010532658,-0.071431085,-0.86735994,0.4924159,0.17453292
2018-10-03 21:45:26,26380,0.011203955,-0.0708275,-0.8675532,0.4921478,0.17453292
2018-10-03 21:45:26,26401,0.011744108,-0.069569156,-0.8676886,0.4920759,0.17453292
2018-10-03 21:45:26,26420,0.012344779,-0.06826113,-0.8678309,0.49199352,0.17453292
2018-10-03 21:45:26,26440,0.01332587,-0.06714596,-0.86794513,0.49191982,0.17453292
2018-10-03 21:45:26,26461,0.013961158,-0.06610379,-0.86807746,0.4918098,0.17453292
2018-10-03 21:45:26,26480,0.0142829195,-0.06543538,-0.8680004,0.49202594,0.17453292
2018-10-03 21:45:26,26500,0.014314906,-0.065439045,-0.8677315,0.4924986,0.17453292
2018-10-03 21:45:26,26520,0.013739628,-0.06600639,-0.8675066,0.49283534,0.17453292
2018-10-03 21:45:26,26540,0.012275175,-0.066548355,-0.8669084,0.49385276,0.17453292
2018-10-03 21:45:26,26561,0.011921027,-0.06660787,-0.86672217,0.49418005,0.17453292
2018-10-03 21:45:26,26580,0.012237788,-0.0660047,-0.8668012,0.4941147,0.17453292
2018-10-03 21:45:26,26601,0.0136888,-0.063508146,-0.86688113,0.49426353,0.17453292
2018-10-03 21:45:26,26620,0.014431089,-0.06248338,-0.8668855,0.4943654,0.17453292
2018-10-03 21:45:26,26640,0.012855332,-0.063060045,-0.8667401,0.49459052,0.17453292
2018-10-03 21:45:26,26660,0.01130713,-0.064006545,-0.8664449,0.4950238,0.17453292
2018-10-03 21:45:26,26681,0.011139512,-0.064067855,-0.8660921,0.4956367,0.17453292
2018-10-03 21:45:26,26700,0.012150724,-0.06392785,-0.86588895,0.49598584,0.17453292
2018-10-03 21:45:26,26720,0.012317371,-0.064386405,-0.8658454,0.49599847,0.17453292
2018-10-03 21:45:26,26741,0.011563358,-0.06550815,-0.866071,0.49547556,0.17453292
2018-10-03 21:45:26,26760,0.011858246,-0.065647535,-0.86611307,0.49537662,0.17453292
2018-10-03 21:45:27,26781,0.012347175,-0.06449104,-0.86614066,0.49546823,0.17453292
2018-10-03 21:45:27,26800,0.013266584,-0.06407832,-0.8660832,0.49559844,0.17453292
2018-10-03 21:45:27,26820,0.012264025,-0.065732285,-0.86588055,0.49576175,0.17453292
2018-10-03 21:45:27,26841,0.010493431,-0.06688027,-0.86565185,0.49604818,0.17453292
2018-10-03 21:45:27,26860,0.011270677,-0.066189304,-0.8652979,0.49674088,0.17453292
2018-10-03 21:45:27,26880,0.012319152,-0.06565327,-0.8650665,0.4971899,0.17453292
2018-10-03 21:45:27,26901,0.011109879,-0.06693973,-0.8649383,0.49726993,0.17453292
2018-10-03 21:45:27,26920,0.009407212,-0.06823186,-0.8649499,0.49710926,0.17453292
2018-10-03 21:45:27,26941,0.0097870855,-0.067261264,-0.8652019,0.49679554,0.17453292
2018-10-03 21:45:27,26960,0.012422318,-0.065283805,-0.8654232,0.4966149,0.17453292
2018-10-03 21:45:27,26980,0.013604173,-0.064098544,-0.86560345,0.49642417,0.17453292
2018-10-03 21:45:27,27001,0.013130367,-0.0638275,-0.86587703,0.4959946,0.17453292
2018-10-03 21:45:27,27020,0.012934891,-0.064083025,-0.866161,0.4954707,0.17453292
2018-10-03 21:45:27,27040,0.012200024,-0.06460768,-0.8663973,0.49500778,0.17453292
2018-10-03 21:45:27,27061,0.011803799,-0.06475342,-0.86626583,0.49522838,0.17453292
2018-10-03 21:45:27,27080,0.012961619,-0.064358145,-0.8660944,0.4955507,0.17453292
2018-10-03 21:45:27,27101,0.0143312365,-0.064177655,-0.8658265,0.4960044,0.17453292
2018-10-03 21:45:27,27120,0.014172236,-0.06532571,-0.865685,0.49610606,0.17453292
2018-10-03 21:45:27,27140,0.012594768,-0.06701754,-0.86562645,0.49602506,0.17453292
2018-10-03 21:45:27,27161,0.012237973,-0.06778134,-0.86570245,0.49579751,0.17453292
2018-10-03 21:45:27,27180,0.013548524,-0.067309216,-0.8657557,0.49573487,0.17453292
2018-10-03 21:45:27,27200,0.016069653,-0.06521382,-0.86561984,0.49617657,0.17453292
2018-10-03 21:45:27,27221,0.017920125,-0.063236706,-0.8655308,0.4965244,0.17453292
2018-10-03 21:45:27,27240,0.018795623,-0.06408734,-0.8654528,0.49651885,0.17453292
2018-10-03 21:45:27,27260,0.019406164,-0.066710174,-0.8656005,0.49589202,0.17453292
2018-10-03 21:45:27,27281,0.02164961,-0.0667571,-0.8657009,0.49561754,0.17453292
2018-10-03 21:45:27,27300,0.029183548,-0.06172754,-0.86574066,0.49581364,0.17453292
2018-10-03 21:45:27,27320,0.038400862,-0.055542286,-0.8652684,0.49674037,0.17453292
2018-10-03 21:45:27,27341,0.04087027,-0.056444794,-0.86467814,0.49746895,0.17453292
2018-10-03 21:45:27,27360,0.037039835,-0.0612771,-0.8650326,0.49658,0.17453292
2018-10-03 21:45:27,27381,0.028834889,-0.06800887,-0.86494946,0.49639273,0.17453292
2018-10-03 21:45:27,27400,0.026230229,-0.06903442,-0.8648012,0.49665383,0.17453292
2018-10-03 21:45:27,27420,0.026059877,-0.06943783,-0.864124,0.49778408,0.17453292
2018-10-03 21:45:27,27441,0.023621978,-0.07089717,-0.8636934,0.4984469,0.17453292
2018-10-03 21:45:27,27460,0.021026913,-0.072026365,-0.8635583,0.49863532,0.17453292
2018-10-03 21:45:27,27480,0.016204383,-0.07618427,-0.8635002,0.49829796,0.17453292
2018-10-03 21:45:27,27501,0.009990872,-0.0805769,-0.8640829,0.49675784,0.17453292
2018-10-03 21:45:27,27520,0.0072901724,-0.081971414,-0.86417925,0.49640885,0.17453292
2018-10-03 21:45:27,27540,0.007021462,-0.08087475,-0.8638964,0.49708447,0.17453292
2018-10-03 21:45:27,27561,0.008282602,-0.07843991,-0.86429244,0.4967667,0.17453292
2018-10-03 21:45:27,27580,0.011958849,-0.07440764,-0.8650838,0.49593398,0.17453292
2018-10-03 21:45:27,27600,0.014836971,-0.06987836,-0.8659446,0.49501193,0.17453292
2018-10-03 21:45:27,27620,0.016822135,-0.06541212,-0.86676353,0.49412468,0.17453292
2018-10-03 21:45:27,27641,0.01821253,-0.061636575,-0.86731917,0.49358556,0.17453292
2018-10-03 21:45:27,27660,0.014599319,-0.06252593,-0.8676993,0.49292523,0.17453292
2018-10-03 21:45:27,27680,0.0075259814,-0.066401474,-0.8677798,0.49243525,0.17453292
2018-10-03 21:45:27,27701,0.0040091523,-0.066508494,-0.86769575,0.49261007,0.17453292
2018-10-03 21:45:27,27720,0.006941924,-0.061100412,-0.8677256,0.49322492,0.17453292
2018-10-03 21:45:27,27740,0.012327384,-0.054728556,-0.8679671,0.49344286,0.17453292
2018-10-03 21:45:27,27761,0.01474712,-0.05167491,-0.8682911,0.49313572,0.17453292
2018-10-03 21:45:28,27780,0.013079675,-0.05079522,-0.868558,0.492804,0.17453292
2018-10-03 21:45:28,27800,0.011861571,-0.049563665,-0.8688386,0.49246544,0.17453292
2018-10-03 21:45:28,27821,0.013152264,-0.047664132,-0.8692548,0.4918854,0.17453292
2018-10-03 21:45:28,27840,0.013939781,-0.04626998,-0.8695948,0.4913956,0.17453292
2018-10-03 21:45:28,27860,0.012300043,-0.046127748,-0.86960167,0.4914406,0.17453292
2018-10-03 21:45:28,27881,0.008928107,-0.047685087,-0.86940366,0.4917151,0.17453292
2018-10-03 21:45:28,27900,0.0035489707,-0.05183812,-0.86897117,0.49212736,0.17453292
2018-10-03 21:45:28,27920,-0.0031074143,-0.05694438,-0.8684229,0.49253356,0.17453292
2018-10-03 21:45:28,27941,-0.0069528837,-0.060154106,-0.8677542,0.4932907,0.17453292
2018-10-03 21:45:28,27960,-0.0074316156,-0.0601969,-0.86725086,0.49416295,0.17453292
2018-10-03 21:45:28,27981,-0.004494935,-0.059467234,-0.8669586,0.4947991,0.17453292
2018-10-03 21:45:28,28000,-0.0036813929,-0.061029647,-0.86646193,0.49548516,0.17453292
2018-10-03 21:45:28,28020,-0.007884781,-0.0647289,-0.8661365,0.49553567,0.17453292
2018-10-03 21:45:28,28041,-0.011798254,-0.06872277,-0.8660185,0.49512625,0.17453292
2018-10-03 21:45:28,28060,-0.014523446,-0.07123362,-0.8661006,0.4945549,0.17453292
2018-10-03 21:45:28,28080,-0.015596956,-0.07273361,-0.86628336,0.4939835,0.17453292
2018-10-03 21:45:28,28101,-0.013874459,-0.07215063,-0.86656326,0.49362928,0.17453292
2018-10-03 21:45:28,28120,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28140,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28161,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28180,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28200,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28220,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28241,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28260,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28280,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28300,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28320,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28341,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28360,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28380,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28401,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28420,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28440,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28461,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28480,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28500,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28520,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28541,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28560,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28580,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28601,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28620,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28640,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28661,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28680,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28700,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28720,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28741,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:28,28760,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,28780,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,28801,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,28821,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,28840,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,28860,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,28881,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,28900,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,28920,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,28940,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,28960,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,28981,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29000,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29020,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29040,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29061,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
2018-10-03 21:45:29,29080,-0.011297416,-0.07029152,-0.86678696,0.4935705,0.17453292
