Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:10:24,22880,-0.773881,-0.4067114,-0.31311134,0.3710193,0.17453292
2018-09-09 23:10:24,22900,-0.7743683,-0.40756658,-0.31206396,0.369945,0.17453292
2018-09-09 23:10:24,22920,-0.7749956,-0.4080453,-0.31083578,0.3691368,0.17453292
2018-09-09 23:10:24,22940,-0.775726,-0.4092917,-0.30946952,0.36736634,0.17453292
2018-09-09 23:10:24,22961,-0.7772527,-0.41045657,-0.30655938,0.36527383,0.17453292
2018-09-09 23:10:24,22980,-0.7782223,-0.41095954,-0.3041886,0.36462522,0.17453292
2018-09-09 23:10:24,23000,-0.77879643,-0.41105357,-0.30277675,0.36446857,0.17453292
2018-09-09 23:10:24,23020,-0.77845335,-0.41139704,-0.30312097,0.36452785,0.17453292
2018-09-09 23:10:24,23041,-0.7777488,-0.41195765,-0.3034382,0.36513406,0.17453292
2018-09-09 23:10:25,23060,-0.77695704,-0.41331124,-0.30341682,0.3653079,0.17453292
2018-09-09 23:10:25,23080,-0.7761171,-0.41488102,-0.3039488,0.36487138,0.17453292
2018-09-09 23:10:25,23101,-0.7760563,-0.41578254,-0.30375233,0.3641374,0.17453292
2018-09-09 23:10:25,23120,-0.77616954,-0.4164894,-0.30299118,0.36372215,0.17453292
2018-09-09 23:10:25,23140,-0.77604866,-0.41794267,-0.30228305,0.36290133,0.17453292
2018-09-09 23:10:25,23161,-0.7747827,-0.41920507,-0.30336192,0.36324972,0.17453292
2018-09-09 23:10:25,23180,-0.77264506,-0.41972017,-0.3060243,0.3649709,0.17453292
2018-09-09 23:10:25,23200,-0.7707156,-0.4206404,-0.30825928,0.3661084,0.17453292
2018-09-09 23:10:25,23221,-0.76902497,-0.42245433,-0.31082216,0.36540732,0.17453292
2018-09-09 23:10:25,23240,-0.7693596,-0.42557195,-0.3098161,0.3619231,0.17453292
2018-09-09 23:10:25,23260,-0.77028906,-0.42790824,-0.3071258,0.35947612,0.17453292
2018-09-09 23:10:25,23281,-0.769634,-0.42821077,-0.30758175,0.3601284,0.17453292
2018-09-09 23:10:25,23300,-0.7690378,-0.42870754,-0.3088584,0.3597182,0.17453292
2018-09-09 23:10:25,23320,-0.7688297,-0.4300209,-0.30933547,0.3581822,0.17453292
2018-09-09 23:10:25,23341,-0.7687378,-0.43054396,-0.30915523,0.3579066,0.17453292
2018-09-09 23:10:25,23360,-0.7692061,-0.43007967,-0.30735627,0.35900635,0.17453292
2018-09-09 23:10:25,23380,-0.76893234,-0.42864922,-0.30683678,0.3617376,0.17453292
2018-09-09 23:10:25,23401,-0.7679696,-0.42832658,-0.30650818,0.36443347,0.17453292
2018-09-09 23:10:25,23420,-0.7676133,-0.42924514,-0.30449483,0.36578873,0.17453292
2018-09-09 23:10:25,23440,-0.7674958,-0.42863727,-0.30260977,0.36830366,0.17453292
2018-09-09 23:10:25,23460,-0.7669304,-0.42609626,-0.30330467,0.3718414,0.17453292
2018-09-09 23:10:25,23481,-0.76696014,-0.42417824,-0.30337685,0.37390834,0.17453292
2018-09-09 23:10:25,23500,-0.7692877,-0.42537516,-0.29734364,0.37261128,0.17453292
2018-09-09 23:10:25,23520,-0.77098954,-0.42754307,-0.2903184,0.37215224,0.17453292
2018-09-09 23:10:25,23541,-0.77196145,-0.42864263,-0.28494757,0.37302262,0.17453292
2018-09-09 23:10:25,23560,-0.7728849,-0.42852616,-0.280382,0.37470013,0.17453292
2018-09-09 23:10:25,23580,-0.7720676,-0.42602062,-0.28054124,0.3790972,0.17453292
2018-09-09 23:10:25,23601,-0.77107275,-0.42278138,-0.2825183,0.38325727,0.17453292
2018-09-09 23:10:25,23620,-0.77173376,-0.42427346,-0.28016934,0.3820002,0.17453292
2018-09-09 23:10:25,23641,-0.7716699,-0.42821175,-0.2767253,0.38024116,0.17453292
2018-09-09 23:10:25,23660,-0.77122587,-0.42746344,-0.27618867,0.38236827,0.17453292
2018-09-09 23:10:25,23681,-0.7698166,-0.42294258,-0.2824941,0.38561517,0.17453292
2018-09-09 23:10:25,23700,-0.7700787,-0.4220585,-0.28415504,0.3848393,0.17453292
2018-09-09 23:10:25,23720,-0.77222437,-0.42489457,-0.280673,0.37994313,0.17453292
2018-09-09 23:10:25,23741,-0.7754919,-0.42703506,-0.27625942,0.37407768,0.17453292
2018-09-09 23:10:25,23760,-0.77684385,-0.42486843,-0.27653655,0.37353444,0.17453292
2018-09-09 23:10:25,23780,-0.77772343,-0.42023882,-0.27946445,0.37476024,0.17453292
2018-09-09 23:10:25,23800,-0.77761686,-0.4155685,-0.28396338,0.37680185,0.17453292
2018-09-09 23:10:25,23821,-0.778978,-0.41514567,-0.28296718,0.3752025,0.17453292
2018-09-09 23:10:25,23840,-0.7814483,-0.41848296,-0.2789957,0.36928573,0.17453292
2018-09-09 23:10:25,23860,-0.78304195,-0.4195613,-0.27646473,0.36658,0.17453292
2018-09-09 23:10:25,23881,-0.78373206,-0.4163694,-0.27750555,0.3679555,0.17453292
2018-09-09 23:10:25,23900,-0.783343,-0.4129073,-0.28055707,0.37036332,0.17453292
2018-09-09 23:10:25,23920,-0.78321904,-0.41276124,-0.2814771,0.3700902,0.17453292
2018-09-09 23:10:25,23941,-0.78413177,-0.4145386,-0.280138,0.36717546,0.17453292
2018-09-09 23:10:25,23960,-0.7845729,-0.4158006,-0.2786106,0.3659664,0.17453292
2018-09-09 23:10:25,23980,-0.7838984,-0.41520017,-0.27919337,0.36764544,0.17453292
2018-09-09 23:10:25,24000,-0.78226644,-0.4142216,-0.28133878,0.37057814,0.17453292
2018-09-09 23:10:25,24021,-0.7801043,-0.41431433,-0.28427675,0.3727837,0.17453292
2018-09-09 23:10:25,24040,-0.77890176,-0.41584948,-0.28524667,0.37284794,0.17453292
2018-09-09 23:10:26,24060,-0.7774792,-0.41774896,-0.2857299,0.37332347,0.17453292
2018-09-09 23:10:26,24081,-0.77608913,-0.41942328,-0.28675175,0.37355483,0.17453292
2018-09-09 23:10:26,24100,-0.7759115,-0.4204913,-0.28721994,0.37236154,0.17453292
2018-09-09 23:10:26,24120,-0.776206,-0.42105263,-0.28712276,0.37118652,0.17453292
2018-09-09 23:10:26,24140,-0.77624685,-0.42169785,-0.28598276,0.37124872,0.17453292
2018-09-09 23:10:26,24161,-0.7758248,-0.4219735,-0.28465137,0.37283754,0.17453292
2018-09-09 23:10:26,24180,-0.7754404,-0.42209512,-0.28344792,0.37441316,0.17453292
2018-09-09 23:10:26,24200,-0.77365494,-0.4231655,-0.28496277,0.37574625,0.17453292
2018-09-09 23:10:26,24221,-0.77064335,-0.42494056,-0.2891234,0.376752,0.17453292
2018-09-09 23:10:26,24240,-0.76945704,-0.42728642,-0.29018334,0.3757071,0.17453292
2018-09-09 23:10:26,24260,-0.76969373,-0.42997283,-0.28955445,0.3726301,0.17453292
2018-09-09 23:10:26,24280,-0.77066356,-0.4322782,-0.28773096,0.36935642,0.17453292
2018-09-09 23:10:26,24301,-0.7717447,-0.43283805,-0.2854952,0.36817634,0.17453292
2018-09-09 23:10:26,24320,-0.772296,-0.4321455,-0.28391534,0.36905453,0.17453292
2018-09-09 23:10:26,24340,-0.7714284,-0.43136075,-0.2846178,0.3712395,0.17453292
2018-09-09 23:10:26,24361,-0.7690861,-0.4303495,-0.28751588,0.37502065,0.17453292
2018-09-09 23:10:26,24380,-0.7674528,-0.4298687,-0.28855813,0.37810498,0.17453292
2018-09-09 23:10:26,24400,-0.7663823,-0.43238866,-0.2880709,0.3777743,0.17453292
2018-09-09 23:10:26,24421,-0.7644615,-0.43870428,-0.28723887,0.37500796,0.17453292
2018-09-09 23:10:26,24440,-0.76438415,-0.44148672,-0.28320268,0.3749701,0.17453292
2018-09-09 23:10:26,24460,-0.7635138,-0.4398565,-0.28202146,0.37952188,0.17453292
2018-09-09 23:10:26,24480,-0.76075214,-0.43800727,-0.2849205,0.3850014,0.17453292
2018-09-09 23:10:26,24501,-0.7583298,-0.4380379,-0.2863867,0.3886404,0.17453292
2018-09-09 23:10:26,24520,-0.7570791,-0.4385804,-0.2855872,0.39104787,0.17453292
2018-09-09 23:10:26,24540,-0.75550884,-0.4383455,-0.28484038,0.39487416,0.17453292
2018-09-09 23:10:26,24560,-0.7536392,-0.43813556,-0.28404707,0.3992273,0.17453292
2018-09-09 23:10:26,24580,-0.7519955,-0.4384226,-0.28254732,0.4030576,0.17453292
2018-09-09 23:10:26,24601,-0.7513256,-0.43980524,-0.28057647,0.4041758,0.17453292
2018-09-09 23:10:26,24620,-0.7506901,-0.4411441,-0.2788913,0.4050628,0.17453292
2018-09-09 23:10:26,24640,-0.7494016,-0.44241363,-0.2767824,0.40750322,0.17453292
2018-09-09 23:10:26,24660,-0.74877024,-0.4428257,-0.27611652,0.40866634,0.17453292
2018-09-09 23:10:26,24681,-0.7489549,-0.44290978,-0.27552837,0.40863386,0.17453292
2018-09-09 23:10:26,24700,-0.7494905,-0.44291124,-0.2743118,0.4084686,0.17453292
2018-09-09 23:10:26,24720,-0.74976116,-0.44239354,-0.27345067,0.40910992,0.17453292
2018-09-09 23:10:26,24740,-0.7499596,-0.4414886,-0.27312967,0.40993732,0.17453292
2018-09-09 23:10:26,24761,-0.75017,-0.44066265,-0.27331993,0.41031405,0.17453292
2018-09-09 23:10:26,24780,-0.75063545,-0.44061658,-0.27340546,0.40945438,0.17453292
2018-09-09 23:10:26,24800,-0.75130504,-0.4401678,-0.2737626,0.4084692,0.17453292
2018-09-09 23:10:26,24820,-0.7524352,-0.4382631,-0.27483696,0.40771478,0.17453292
2018-09-09 23:10:26,24841,-0.75398284,-0.43575716,-0.2760542,0.40671813,0.17453292
2018-09-09 23:10:26,24860,-0.75565684,-0.43387893,-0.27660966,0.40523937,0.17453292
2018-09-09 23:10:26,24880,-0.7575028,-0.43257082,-0.2767241,0.40310767,0.17453292
2018-09-09 23:10:26,24900,-0.7591602,-0.4309585,-0.27708593,0.40146476,0.17453292
2018-09-09 23:10:26,24921,-0.7604351,-0.42850974,-0.2778227,0.4011638,0.17453292
2018-09-09 23:10:26,24940,-0.7611754,-0.42552146,-0.27909923,0.4020536,0.17453292
2018-09-09 23:10:26,24960,-0.761732,-0.42269492,-0.28019315,0.4032185,0.17453292
2018-09-09 23:10:26,24981,-0.7621404,-0.42057207,-0.2805389,0.4044244,0.17453292
2018-09-09 23:10:26,25000,-0.7623704,-0.41882202,-0.28103146,0.40546373,0.17453292
2018-09-09 23:10:26,25020,-0.76286674,-0.41749626,-0.28148422,0.40558335,0.17453292
2018-09-09 23:10:26,25040,-0.76370573,-0.41652116,-0.28136507,0.4050893,0.17453292
2018-09-09 23:10:27,25061,-0.76470166,-0.41536584,-0.28108296,0.40459234,0.17453292
2018-09-09 23:10:27,25080,-0.7655151,-0.41379765,-0.2813764,0.40445706,0.17453292
2018-09-09 23:10:27,25100,-0.766439,-0.412056,-0.28201985,0.40403694,0.17453292
2018-09-09 23:10:27,25121,-0.7670355,-0.41170853,-0.28196764,0.40329504,0.17453292
2018-09-09 23:10:27,25140,-0.76640236,-0.41372278,-0.28091666,0.40317076,0.17453292
2018-09-09 23:10:27,25160,-0.76542985,-0.41670653,-0.2785447,0.40359095,0.17453292
2018-09-09 23:10:27,25180,-0.7652233,-0.41922837,-0.27538052,0.4035423,0.17453292
2018-09-09 23:10:27,25200,-0.76549405,-0.42070812,-0.27210462,0.4037111,0.17453292
2018-09-09 23:10:27,25220,-0.7669184,-0.4217192,-0.2674003,0.40309575,0.17453292
2018-09-09 23:10:27,25240,-0.7684899,-0.42182603,-0.26197332,0.4035543,0.17453292
2018-09-09 23:10:27,25260,-0.7698057,-0.42106813,-0.25619695,0.4055415,0.17453292
2018-09-09 23:10:27,25280,-0.7707388,-0.41916963,-0.25112846,0.40889248,0.17453292
2018-09-09 23:10:27,25300,-0.77129257,-0.4172308,-0.24640383,0.41268796,0.17453292
2018-09-09 23:10:27,25321,-0.7721341,-0.41426638,-0.24121293,0.41714337,0.17453292
2018-09-09 23:10:27,25340,-0.7726295,-0.41241443,-0.2391149,0.41926372,0.17453292
2018-09-09 23:10:27,25360,-0.7730792,-0.4100298,-0.238479,0.4211316,0.17453292
2018-09-09 23:10:27,25380,-0.77390033,-0.4071606,-0.24006027,0.4215087,0.17453292
2018-09-09 23:10:27,25400,-0.77529633,-0.4038755,-0.24479643,0.41937438,0.17453292
2018-09-09 23:10:27,25421,-0.7762651,-0.40245804,-0.24890894,0.41651455,0.17453292
2018-09-09 23:10:27,25440,-0.77704304,-0.40205577,-0.25003415,0.4147748,0.17453292
2018-09-09 23:10:27,25460,-0.77876556,-0.40149727,-0.24895217,0.41273108,0.17453292
2018-09-09 23:10:27,25480,-0.78053313,-0.40038663,-0.24654171,0.4119172,0.17453292
2018-09-09 23:10:27,25501,-0.7820467,-0.3991591,-0.24263714,0.41255575,0.17453292
2018-09-09 23:10:27,25520,-0.7824861,-0.39772296,-0.23972704,0.41480464,0.17453292
2018-09-09 23:10:27,25540,-0.7820638,-0.39642158,-0.23744327,0.4181469,0.17453292
2018-09-09 23:10:27,25560,-0.78165865,-0.39528346,-0.23509423,0.42129734,0.17453292
2018-09-09 23:10:27,25581,-0.78153807,-0.3952253,-0.23123553,0.4237043,0.17453292
2018-09-09 23:10:27,25600,-0.78133094,-0.39696148,-0.22419693,0.4262385,0.17453292
2018-09-09 23:10:27,25620,-0.78065234,-0.3978798,-0.2162106,0.43072793,0.17453292
2018-09-09 23:10:27,25641,-0.7799838,-0.39685515,-0.20822264,0.43677747,0.17453292
2018-09-09 23:10:27,25660,-0.7802783,-0.3931177,-0.20094524,0.4429958,0.17453292
2018-09-09 23:10:27,25680,-0.7801329,-0.3877432,-0.19478668,0.45067284,0.17453292
2018-09-09 23:10:27,25700,-0.77912813,-0.38329688,-0.18775007,0.4591217,0.17453292
2018-09-09 23:10:27,25720,-0.7782419,-0.37910345,-0.18124586,0.4666584,0.17453292
2018-09-09 23:10:27,25741,-0.7783957,-0.37530997,-0.17538275,0.47168148,0.17453292
2018-09-09 23:10:27,25760,-0.7795391,-0.3712662,-0.16845687,0.47550234,0.17453292
2018-09-09 23:10:27,25780,-0.7816882,-0.36633375,-0.1596485,0.4788272,0.17453292
2018-09-09 23:10:27,25800,-0.78422993,-0.36127377,-0.14889325,0.48197046,0.17453292
2018-09-09 23:10:27,25821,-0.78601,-0.35557845,-0.13875297,0.4863125,0.17453292
2018-09-09 23:10:27,25840,-0.7866787,-0.34969503,-0.13002966,0.4918764,0.17453292
2018-09-09 23:10:27,25860,-0.7864208,-0.3448906,-0.12206519,0.49768752,0.17453292
2018-09-09 23:10:27,25880,-0.7855548,-0.34002832,-0.11603735,0.50380516,0.17453292
2018-09-09 23:10:27,25901,-0.7844291,-0.3352895,-0.11063444,0.50991374,0.17453292
2018-09-09 23:10:27,25920,-0.78327525,-0.33140308,-0.104639165,0.51546335,0.17453292
2018-09-09 23:10:27,25940,-0.78254414,-0.32786587,-0.09828682,0.52006567,0.17453292
2018-09-09 23:10:27,25960,-0.78132445,-0.32545033,-0.09363216,0.52425873,0.17453292
2018-09-09 23:10:27,25980,-0.77962863,-0.3247627,-0.091393806,0.52759415,0.17453292
2018-09-09 23:10:27,26001,-0.7778993,-0.32547492,-0.089980125,0.52994555,0.17453292
2018-09-09 23:10:27,26020,-0.7758667,-0.32521293,-0.0898055,0.5331064,0.17453292
2018-09-09 23:10:27,26040,-0.77378184,-0.32374984,-0.09008406,0.5369661,0.17453292
2018-09-09 23:10:28,26060,-0.7721035,-0.32199174,-0.09086985,0.5402964,0.17453292
2018-09-09 23:10:28,26081,-0.77076924,-0.3204317,-0.09176551,0.5429709,0.17453292
2018-09-09 23:10:28,26100,-0.76956,-0.31950468,-0.09244586,0.5451128,0.17453292
2018-09-09 23:10:28,26120,-0.76885164,-0.31779328,-0.09439942,0.5467754,0.17453292
2018-09-09 23:10:28,26140,-0.7684234,-0.315885,-0.096632026,0.54809165,0.17453292
2018-09-09 23:10:28,26161,-0.76815474,-0.31303895,-0.09781155,0.54988897,0.17453292
2018-09-09 23:10:28,26180,-0.76820207,-0.31069654,-0.09808609,0.551101,0.17453292
2018-09-09 23:10:28,26200,-0.7684486,-0.30727467,-0.0980945,0.55267215,0.17453292
2018-09-09 23:10:28,26220,-0.76912963,-0.3037672,-0.09619105,0.55399674,0.17453292
2018-09-09 23:10:28,26241,-0.7696583,-0.30112323,-0.09359831,0.5551488,0.17453292
2018-09-09 23:10:28,26260,-0.7701073,-0.29927948,-0.09115867,0.5559286,0.17453292
2018-09-09 23:10:28,26280,-0.77126265,-0.2960099,-0.08713503,0.55672216,0.17453292
2018-09-09 23:10:28,26300,-0.7726542,-0.2932445,-0.08506347,0.5565765,0.17453292
2018-09-09 23:10:28,26321,-0.77451813,-0.29013562,-0.08429513,0.55573136,0.17453292
2018-09-09 23:10:28,26340,-0.7764627,-0.2866112,-0.084373884,0.554834,0.17453292
2018-09-09 23:10:28,26360,-0.7782002,-0.28253248,-0.084086515,0.5545352,0.17453292
2018-09-09 23:10:28,26380,-0.78004146,-0.2786827,-0.08288199,0.55407745,0.17453292
2018-09-09 23:10:28,26400,-0.781931,-0.27551118,-0.08149967,0.5532046,0.17453292
2018-09-09 23:10:28,26420,-0.7831949,-0.2724118,-0.08111633,0.55300784,0.17453292
2018-09-09 23:10:28,26440,-0.7838146,-0.26995555,-0.08356813,0.5529693,0.17453292
2018-09-09 23:10:28,26461,-0.78510106,-0.26906794,-0.08995926,0.5505689,0.17453292
2018-09-09 23:10:28,26480,-0.7850157,-0.2713073,-0.0976831,0.54827064,0.17453292
2018-09-09 23:10:28,26500,-0.7862254,-0.27277657,-0.09993658,0.5453946,0.17453292
2018-09-09 23:10:28,26521,-0.78898156,-0.27031353,-0.09838323,0.54291755,0.17453292
2018-09-09 23:10:28,26540,-0.7906709,-0.2661455,-0.09474848,0.5431656,0.17453292
2018-09-09 23:10:28,26560,-0.79316473,-0.26056573,-0.09278005,0.54257447,0.17453292
2018-09-09 23:10:28,26580,-0.797831,-0.25481975,-0.09201885,0.53857696,0.17453292
2018-09-09 23:10:28,26601,-0.8027433,-0.24886303,-0.08999234,0.53438914,0.17453292
2018-09-09 23:10:28,26620,-0.8066312,-0.24157362,-0.08775319,0.5322477,0.17453292
2018-09-09 23:10:28,26640,-0.8101164,-0.23402946,-0.087519124,0.5303603,0.17453292
2018-09-09 23:10:28,26660,-0.8142652,-0.2281946,-0.08851145,0.5263698,0.17453292
2018-09-09 23:10:28,26681,-0.8186774,-0.22411877,-0.08933428,0.52111167,0.17453292
2018-09-09 23:10:28,26700,-0.8229179,-0.22189036,-0.08836875,0.51552093,0.17453292
2018-09-09 23:10:28,26720,-0.82710356,-0.22104295,-0.08630529,0.50950086,0.17453292
2018-09-09 23:10:28,26740,-0.82997346,-0.22070804,-0.08511126,0.50516146,0.17453292
2018-09-09 23:10:28,26760,-0.8302306,-0.22038507,-0.08591899,0.50474304,0.17453292
2018-09-09 23:10:28,26781,-0.8284193,-0.22105293,-0.086957,0.5072431,0.17453292
2018-09-09 23:10:28,26800,-0.82596993,-0.22278042,-0.08686246,0.51048744,0.17453292
2018-09-09 23:10:28,26820,-0.8238712,-0.2259776,-0.0845149,0.5128622,0.17453292
2018-09-09 23:10:28,26840,-0.82255274,-0.22865817,-0.08085092,0.51437885,0.17453292
2018-09-09 23:10:28,26861,-0.82182753,-0.23110482,-0.07587061,0.5152026,0.17453292
2018-09-09 23:10:28,26880,-0.82102877,-0.23397999,-0.06997545,0.51601213,0.17453292
2018-09-09 23:10:28,26900,-0.81989276,-0.23761483,-0.063916765,0.5169426,0.17453292
2018-09-09 23:10:28,26921,-0.81811565,-0.24190882,-0.057330202,0.51853657,0.17453292
2018-09-09 23:10:28,26940,-0.81690496,-0.2448177,-0.053353336,0.5195036,0.17453292
2018-09-09 23:10:28,26960,-0.8153447,-0.24830681,-0.048757076,0.520749,0.17453292
2018-09-09 23:10:28,26981,-0.81451666,-0.25110462,-0.042781398,0.52122813,0.17453292
2018-09-09 23:10:28,27000,-0.8147556,-0.25197282,-0.039065626,0.5207272,0.17453292
2018-09-09 23:10:28,27020,-0.81619084,-0.25240403,-0.033658653,0.5186442,0.17453292
2018-09-09 23:10:28,27040,-0.81803066,-0.2517192,-0.029749418,0.5163122,0.17453292
2018-09-09 23:10:29,27061,-0.8197744,-0.2504775,-0.025954854,0.5143513,0.17453292
2018-09-09 23:10:29,27080,-0.82107776,-0.24895795,-0.023000127,0.5131493,0.17453292
2018-09-09 23:10:29,27100,-0.8216845,-0.2474762,-0.021738604,0.5129499,0.17453292
2018-09-09 23:10:29,27121,-0.8221563,-0.24612564,-0.021353507,0.5128599,0.17453292
2018-09-09 23:10:29,27140,-0.8226276,-0.24442361,-0.02200755,0.5128904,0.17453292
2018-09-09 23:10:29,27160,-0.82372034,-0.24171618,-0.024184735,0.5123214,0.17453292
2018-09-09 23:10:29,27180,-0.8259274,-0.23786391,-0.028246893,0.5103595,0.17453292
2018-09-09 23:10:29,27201,-0.8287679,-0.23417643,-0.031752862,0.5072444,0.17453292
2018-09-09 23:10:29,27220,-0.83086705,-0.23165673,-0.032790627,0.5048959,0.17453292
2018-09-09 23:10:29,27240,-0.83423615,-0.22730656,-0.03263054,0.50131524,0.17453292
2018-09-09 23:10:29,27261,-0.83732367,-0.2210734,-0.034585945,0.49881807,0.17453292
2018-09-09 23:10:29,27280,-0.8405199,-0.21227056,-0.03972602,0.4968796,0.17453292
2018-09-09 23:10:29,27300,-0.8433724,-0.20552094,-0.04446458,0.49447656,0.17453292
2018-09-09 23:10:29,27320,-0.84548485,-0.20099597,-0.04658682,0.49252984,0.17453292
2018-09-09 23:10:29,27341,-0.8466639,-0.19589828,-0.052968606,0.49191302,0.17453292
2018-09-09 23:10:29,27360,-0.8463884,-0.19334467,-0.06783814,0.49157143,0.17453292
2018-09-09 23:10:29,27380,-0.8425058,-0.20005673,-0.0727788,0.49483788,0.17453292
2018-09-09 23:10:29,27400,-0.84047925,-0.20574698,-0.06994428,0.49635735,0.17453292
2018-09-09 23:10:29,27420,-0.8395313,-0.20691961,-0.06859799,0.49766034,0.17453292
2018-09-09 23:10:29,27440,-0.8377349,-0.20826264,-0.06781739,0.5002277,0.17453292
2018-09-09 23:10:29,27461,-0.83650815,-0.21154152,-0.067307346,0.5009731,0.17453292
2018-09-09 23:10:29,27480,-0.8358654,-0.21474946,-0.065262936,0.5009516,0.17453292
2018-09-09 23:10:29,27500,-0.8346602,-0.21774781,-0.061674263,0.50212014,0.17453292
2018-09-09 23:10:29,27520,-0.8327721,-0.22048178,-0.056941763,0.50461483,0.17453292
2018-09-09 23:10:29,27541,-0.83055407,-0.22341844,-0.051337544,0.5075713,0.17453292
2018-09-09 23:10:29,27560,-0.8284494,-0.22757955,-0.045431986,0.50972056,0.17453292
2018-09-09 23:10:29,27580,-0.82659155,-0.2317765,-0.041500356,0.51117885,0.17453292
2018-09-09 23:10:29,27600,-0.8252656,-0.23509322,-0.039277427,0.5119816,0.17453292
2018-09-09 23:10:29,27620,-0.8243203,-0.23794517,-0.03765932,0.51230836,0.17453292
2018-09-09 23:10:29,27641,-0.82324624,-0.24036862,-0.03729412,0.5129305,0.17453292
2018-09-09 23:10:29,27660,-0.82255715,-0.24206842,-0.037391543,0.5132295,0.17453292
2018-09-09 23:10:29,27680,-0.82289934,-0.24318257,-0.037570864,0.5121399,0.17453292
2018-09-09 23:10:29,27701,-0.82383406,-0.24322581,-0.038824137,0.5105207,0.17453292
2018-09-09 23:10:29,27720,-0.82547224,-0.24228317,-0.04062043,0.50817764,0.17453292
2018-09-09 23:10:29,27740,-0.82846016,-0.23841035,-0.048273496,0.50446403,0.17453292
2018-09-09 23:10:29,27760,-0.8303909,-0.23469646,-0.054863676,0.502353,0.17453292
2018-09-09 23:10:29,27780,-0.83223283,-0.22944622,-0.06086062,0.50103784,0.17453292
2018-09-09 23:10:29,27801,-0.83303213,-0.2282443,-0.062484793,0.50005764,0.17453292
2018-09-09 23:10:29,27820,-0.83342296,-0.22743137,-0.065266505,0.49942112,0.17453292
2018-09-09 23:10:29,27840,-0.83347225,-0.22360677,-0.07085358,0.50030375,0.17453292
2018-09-09 23:10:29,27860,-0.833474,-0.22250427,-0.07265162,0.50053436,0.17453292
2018-09-09 23:10:29,27880,-0.83550274,-0.21577616,-0.07320558,0.5000168,0.17453292
2018-09-09 23:10:29,27901,-0.8330974,-0.21769725,-0.07621374,0.50274056,0.17453292
2018-09-09 23:10:29,27920,-0.831813,-0.22306491,-0.07810548,0.50222385,0.17453292
2018-09-09 23:10:29,27940,-0.83109874,-0.2316744,-0.08419157,0.4985114,0.17453292
2018-09-09 23:10:29,27960,-0.8264162,-0.24385808,-0.08911826,0.49962732,0.17453292
2018-09-09 23:10:29,27981,-0.82030237,-0.26057735,-0.08067724,0.50268745,0.17453292
2018-09-09 23:10:29,28000,-0.8188647,-0.26722434,-0.07696072,0.50212425,0.17453292
2018-09-09 23:10:29,28020,-0.8184081,-0.27385023,-0.076320425,0.49938908,0.17453292
2018-09-09 23:10:29,28040,-0.8169701,-0.2794528,-0.07677032,0.4985703,0.17453292
2018-09-09 23:10:30,28061,-0.8147831,-0.2839431,-0.07677715,0.49960992,0.17453292
2018-09-09 23:10:30,28080,-0.8121563,-0.2895092,-0.07604182,0.50080353,0.17453292
2018-09-09 23:10:30,28100,-0.8086619,-0.2942186,-0.07293943,0.5041639,0.17453292
2018-09-09 23:10:30,28121,-0.8070678,-0.2963816,-0.075323254,0.50509995,0.17453292
2018-09-09 23:10:30,28140,-0.80556786,-0.29612952,-0.0752075,0.50765294,0.17453292
2018-09-09 23:10:30,28160,-0.8033828,-0.28894514,-0.08548833,0.5135937,0.17453292
2018-09-09 23:10:30,28180,-0.8043052,-0.28107476,-0.09667655,0.51453257,0.17453292
2018-09-09 23:10:30,28201,-0.80566645,-0.2786497,-0.10101491,0.51288587,0.17453292
2018-09-09 23:10:30,28220,-0.8074691,-0.27903095,-0.10040697,0.50995463,0.17453292
2018-09-09 23:10:30,28240,-0.80859447,-0.28156352,-0.1012417,0.5066035,0.17453292
2018-09-09 23:10:30,28261,-0.8079403,-0.28600904,-0.104429066,0.5045055,0.17453292
2018-09-09 23:10:30,28280,-0.8070721,-0.29218996,-0.10676792,0.5018568,0.17453292
2018-09-09 23:10:30,28300,-0.80607224,-0.2996577,-0.107342154,0.49892932,0.17453292
2018-09-09 23:10:30,28321,-0.8045448,-0.30722788,-0.1069071,0.49687985,0.17453292
2018-09-09 23:10:30,28340,-0.80293185,-0.313943,-0.10432841,0.49583852,0.17453292
2018-09-09 23:10:30,28360,-0.8016319,-0.318688,-0.10053433,0.4956986,0.17453292
2018-09-09 23:10:30,28380,-0.80024576,-0.32191154,-0.09674771,0.49660808,0.17453292
2018-09-09 23:10:30,28401,-0.798955,-0.32366005,-0.094444305,0.49799123,0.17453292
2018-09-09 23:10:30,28420,-0.7971703,-0.3251956,-0.094065,0.49991912,0.17453292
2018-09-09 23:10:30,28440,-0.79497015,-0.32587865,-0.09647202,0.50251245,0.17453292
2018-09-09 23:10:30,28461,-0.79270875,-0.32781643,-0.09387838,0.5053079,0.17453292
2018-09-09 23:10:30,28480,-0.79086316,-0.32828343,-0.08891108,0.50878316,0.17453292
2018-09-09 23:10:30,28500,-0.78909796,-0.32833445,-0.08736142,0.51175076,0.17453292
2018-09-09 23:10:30,28521,-0.78773564,-0.32828927,-0.08636832,0.514042,0.17453292
2018-09-09 23:10:30,28540,-0.78590834,-0.3291449,-0.08384753,0.51670235,0.17453292
2018-09-09 23:10:30,28560,-0.78437024,-0.32953516,-0.07957775,0.5194586,0.17453292
