Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:48:18,23821,0.98572373,-0.15128344,0.052244768,0.05227401,0.17453292
2018-10-03 21:48:18,23841,0.9856545,-0.15179043,0.053219784,0.051113803,0.17453292
2018-10-03 21:48:18,23861,0.98555076,-0.15266503,0.054063343,0.049601074,0.17453292
2018-10-03 21:48:18,23882,0.9855715,-0.15338185,0.053337295,0.04772747,0.17453292
2018-10-03 21:48:18,23902,0.98570067,-0.15394501,0.05106787,0.04568633,0.17453292
2018-10-03 21:48:18,23921,0.9859411,-0.15400968,0.047836605,0.0437362,0.17453292
2018-10-03 21:48:18,23941,0.9862484,-0.1530972,0.045371894,0.042623322,0.17453292
2018-10-03 21:48:18,23961,0.98640263,-0.152598,0.04424252,0.04202774,0.17453292
2018-10-03 21:48:18,23982,0.9863482,-0.15288846,0.044579335,0.041893266,0.17453292
2018-10-03 21:48:18,24001,0.9861581,-0.1536931,0.045779873,0.0421289,0.17453292
2018-10-03 21:48:18,24022,0.9859718,-0.15437794,0.04708334,0.04254712,0.17453292
2018-10-03 21:48:18,24041,0.98589444,-0.15466699,0.0474535,0.04287683,0.17453292
2018-10-03 21:48:18,24061,0.98594195,-0.15477577,0.046327733,0.04262227,0.17453292
2018-10-03 21:48:18,24082,0.9860912,-0.15453212,0.044447478,0.042052515,0.17453292
2018-10-03 21:48:18,24101,0.98630786,-0.15420613,0.041503243,0.04116697,0.17453292
2018-10-03 21:48:18,24121,0.9866168,-0.15367043,0.03745589,0.039619975,0.17453292
2018-10-03 21:48:18,24141,0.9870398,-0.1529388,0.031377323,0.0371155,0.17453292
2018-10-03 21:48:18,24162,0.9874264,-0.1524596,0.02388474,0.034274127,0.17453292
2018-10-03 21:48:18,24181,0.98773843,-0.15185739,0.016961293,0.032006927,0.17453292
2018-10-03 21:48:18,24201,0.9878373,-0.15192151,0.011517421,0.03105895,0.17453292
2018-10-03 21:48:18,24222,0.98785514,-0.15228455,0.005785008,0.030302374,0.17453292
2018-10-03 21:48:18,24241,0.98779464,-0.1528171,0.0025250632,0.030038534,0.17453292
2018-10-03 21:48:18,24261,0.98758155,-0.1540908,-0.0030186696,0.030489555,0.17453292
2018-10-03 21:48:18,24281,0.9874266,-0.15488717,-0.006754783,0.030872464,0.17453292
2018-10-03 21:48:18,24301,0.98721385,-0.15586649,-0.011751667,0.031247322,0.17453292
2018-10-03 21:48:18,24322,0.98720205,-0.15598989,-0.011293549,0.031172672,0.17453292
2018-10-03 21:48:18,24341,0.9873642,-0.15522453,-0.007336737,0.031040318,0.17453292
2018-10-03 21:48:18,24361,0.9874395,-0.15463823,-9.4313687E-4,0.032392766,0.17453292
2018-10-03 21:48:18,24381,0.98743284,-0.15434329,0.001987633,0.033920437,0.17453292
2018-10-03 21:48:18,24401,0.98743486,-0.15409778,0.0025920449,0.034922536,0.17453292
2018-10-03 21:48:18,24422,0.9874102,-0.1539017,0.0056583527,0.03610175,0.17453292
2018-10-03 21:48:18,24441,0.9873833,-0.15384464,0.007880753,0.036659695,0.17453292
2018-10-03 21:48:18,24461,0.98741317,-0.1536606,0.008495934,0.036489688,0.17453292
2018-10-03 21:48:18,24482,0.9875916,-0.15246485,0.0100781,0.03627219,0.17453292
2018-10-03 21:48:18,24501,0.98786473,-0.15066025,0.012295264,0.035687968,0.17453292
2018-10-03 21:48:18,24521,0.98797107,-0.14973803,0.014678224,0.0357239,0.17453292
2018-10-03 21:48:18,24541,0.9879166,-0.14965755,0.01739024,0.036346056,0.17453292
2018-10-03 21:48:19,24562,0.9877598,-0.15012348,0.022327473,0.03598603,0.17453292
2018-10-03 21:48:19,24581,0.98748535,-0.15071772,0.02930236,0.036031127,0.17453292
2018-10-03 21:48:19,24601,0.9871014,-0.1516106,0.036330827,0.036402926,0.17453292
2018-10-03 21:48:19,24621,0.98685515,-0.15208511,0.041093756,0.03603183,0.17453292
2018-10-03 21:48:19,24642,0.98669475,-0.15208934,0.045322638,0.035329252,0.17453292
2018-10-03 21:48:19,24661,0.98658836,-0.15162921,0.049234286,0.035042334,0.17453292
2018-10-03 21:48:19,24681,0.98669827,-0.15040801,0.050993,0.03469454,0.17453292
2018-10-03 21:48:19,24702,0.98696184,-0.14935917,0.049793035,0.033449154,0.17453292
2018-10-03 21:48:19,24721,0.98725253,-0.14812888,0.048503198,0.03221434,0.17453292
2018-10-03 21:48:19,24741,0.9874501,-0.14597829,0.051176846,0.031836707,0.17453292
2018-10-03 21:48:19,24762,0.98743373,-0.14350583,0.057577368,0.032643557,0.17453292
2018-10-03 21:48:19,24781,0.9874492,-0.14117047,0.06279987,0.03272725,0.17453292
2018-10-03 21:48:19,24801,0.98762953,-0.13962838,0.063436404,0.032674585,0.17453292
2018-10-03 21:48:19,24822,0.9879957,-0.1387095,0.059843455,0.032295067,0.17453292
2018-10-03 21:48:19,24841,0.98834056,-0.13762379,0.05690027,0.031701364,0.17453292
2018-10-03 21:48:19,24861,0.988588,-0.13586839,0.056988917,0.031397857,0.17453292
2018-10-03 21:48:19,24881,0.988558,-0.13534065,0.058761336,0.031354114,0.17453292
2018-10-03 21:48:19,24902,0.98848915,-0.13539472,0.05986045,0.031211883,0.17453292
2018-10-03 21:48:19,24921,0.98864055,-0.1350455,0.058637436,0.030236159,0.17453292
2018-10-03 21:48:19,24942,0.988917,-0.13423577,0.056398474,0.029037686,0.17453292
2018-10-03 21:48:19,24961,0.9891336,-0.13348521,0.054961804,0.027850753,0.17453292
2018-10-03 21:48:19,24982,0.989143,-0.13262562,0.057074632,0.027367786,0.17453292
2018-10-03 21:48:19,25001,0.9890782,-0.13213386,0.059225928,0.027516602,0.17453292
2018-10-03 21:48:19,25021,0.98902696,-0.1315859,0.061114956,0.027853461,0.17453292
2018-10-03 21:48:19,25041,0.9889069,-0.13135202,0.06320328,0.028550262,0.17453292
2018-10-03 21:48:19,25061,0.98881227,-0.1305682,0.0658732,0.029377222,0.17453292
2018-10-03 21:48:19,25082,0.98878413,-0.12978882,0.067458875,0.030168124,0.17453292
2018-10-03 21:48:19,25101,0.988841,-0.12907884,0.0677448,0.030704094,0.17453292
2018-10-03 21:48:19,25121,0.9890982,-0.127905,0.06636569,0.030343104,0.17453292
2018-10-03 21:48:19,25142,0.98942655,-0.12606998,0.06530486,0.029609991,0.17453292
2018-10-03 21:48:19,25161,0.9896286,-0.12473007,0.06513439,0.028898243,0.17453292
2018-10-03 21:48:19,25181,0.9897922,-0.12374702,0.06500693,0.02778688,0.17453292
2018-10-03 21:48:19,25201,0.98991024,-0.12315603,0.06495992,0.026277171,0.17453292
2018-10-03 21:48:19,25222,0.99009186,-0.1225608,0.06392764,0.024702359,0.17453292
2018-10-03 21:48:19,25241,0.9901694,-0.12204667,0.0642377,0.023294864,0.17453292
2018-10-03 21:48:19,25261,0.99009544,-0.12190191,0.06595857,0.022368902,0.17453292
2018-10-03 21:48:19,25281,0.99017006,-0.121241234,0.066375196,0.021404205,0.17453292
2018-10-03 21:48:19,25302,0.99026734,-0.120302215,0.066928305,0.020458937,0.17453292
2018-10-03 21:48:19,25321,0.9900845,-0.119413555,0.07125255,0.019903643,0.17453292
2018-10-03 21:48:19,25341,0.9895496,-0.11897168,0.079003565,0.01989354,0.17453292
2018-10-03 21:48:19,25361,0.98874766,-0.11875774,0.08861406,0.020547336,0.17453292
2018-10-03 21:48:19,25381,0.9877512,-0.11787874,0.10013368,0.02062707,0.17453292
2018-10-03 21:48:19,25402,0.98671055,-0.1167001,0.11128197,0.01999374,0.17453292
2018-10-03 21:48:19,25421,0.985809,-0.114254646,0.121455364,0.0193661,0.17453292
2018-10-03 21:48:19,25441,0.9849548,-0.11018912,0.1321179,0.016348494,0.17453292
2018-10-03 21:48:19,25461,0.9839535,-0.10510481,0.14404856,0.006204061,0.17453292
2018-10-03 21:48:19,25482,-0.98218924,0.09879897,-0.15939273,0.011706425,0.17453292
2018-10-03 21:48:19,25501,-0.97884744,0.091394424,-0.17998943,0.0332945,0.17453292
2018-10-03 21:48:19,25521,-0.97380614,0.082217924,-0.2058977,0.05047671,0.17453292
2018-10-03 21:48:19,25541,-0.9674778,0.070090696,-0.23632637,0.056779306,0.17453292
2018-10-03 21:48:20,25562,-0.9577893,0.05934089,-0.27658245,0.051190797,0.17453292
2018-10-03 21:48:20,25581,-0.9427626,0.053684093,-0.32720116,0.035440408,0.17453292
2018-10-03 21:48:20,25601,-0.9199948,0.04918865,-0.38863468,0.012378172,0.17453292
2018-10-03 21:48:20,25622,0.8856282,-0.040963765,0.46231902,0.015676867,0.17453292
2018-10-03 21:48:20,25641,0.83731115,-0.028192021,0.54410785,0.04540768,0.17453292
2018-10-03 21:48:20,25661,0.77531505,-0.012353414,0.6275523,0.07008679,0.17453292
2018-10-03 21:48:20,25681,0.70223284,0.0047229533,0.7066793,0.0863198,0.17453292
2018-10-03 21:48:20,25702,0.59921753,0.02392232,0.7942537,0.097606815,0.17453292
2018-10-03 21:48:20,25722,0.5322734,0.031817004,0.83973396,0.10256502,0.17453292
2018-10-03 21:48:20,25741,0.44115534,0.03374493,0.89012796,0.10915798,0.17453292
2018-10-03 21:48:20,25762,0.3537729,0.026438909,0.9276056,0.11701935,0.17453292
2018-10-03 21:48:20,25781,0.27591097,0.0148782255,0.9525878,0.12739013,0.17453292
2018-10-03 21:48:20,25801,0.20931827,0.0062310705,0.9676965,0.14039417,0.17453292
2018-10-03 21:48:20,25822,0.15028298,0.009775172,0.9756021,0.15974993,0.17453292
2018-10-03 21:48:20,25841,0.122212924,0.023671981,0.9777753,0.1686984,0.17453292
2018-10-03 21:48:20,25862,0.0958936,0.05599506,0.97711897,0.18140437,0.17453292
2018-10-03 21:48:20,25881,0.09785315,0.06943493,0.97496927,0.18718573,0.17453292
2018-10-03 21:48:20,25901,0.10740742,0.083388105,0.9732982,0.1849344,0.17453292
2018-10-03 21:48:20,25921,0.11228095,0.09370821,0.97304493,0.17831244,0.17453292
2018-10-03 21:48:20,25941,0.11102818,0.10401186,0.97287464,0.17426756,0.17453292
2018-10-03 21:48:20,25962,0.09607695,0.1138607,0.9738255,0.17166485,0.17453292
2018-10-03 21:48:20,25981,0.07350577,0.11412442,0.9763368,0.16834193,0.17453292
2018-10-03 21:48:20,26001,0.052464653,0.102305755,0.979934,0.16282001,0.17453292
2018-10-03 21:48:20,26022,0.03660252,0.084744334,0.9836029,0.15493245,0.17453292
2018-10-03 21:48:20,26041,0.026737005,0.07074094,0.98602754,0.14842702,0.17453292
2018-10-03 21:48:20,26061,0.01934729,0.067931816,0.9864051,0.14837766,0.17453292
2018-10-03 21:48:20,26081,0.014314237,0.07664494,0.98556906,0.15024735,0.17453292
2018-10-03 21:48:20,26102,0.009249328,0.0935683,0.9842815,0.149497,0.17453292
2018-10-03 21:48:20,26121,0.0031743047,0.11093997,0.9831935,0.14495789,0.17453292
2018-10-03 21:48:20,26141,-0.0021747043,0.124071024,0.9824442,0.13930163,0.17453292
2018-10-03 21:48:20,26161,-0.01238049,0.13307145,0.98204577,0.13313459,0.17453292
2018-10-03 21:48:20,26182,-0.02506722,0.13721652,0.98200417,0.1273228,0.17453292
2018-10-03 21:48:20,26201,-0.035805073,0.13746616,0.9821059,0.12364868,0.17453292
2018-10-03 21:48:20,26221,-0.04122756,0.13648656,0.9822615,0.1217951,0.17453292
2018-10-03 21:48:20,26242,-0.04113491,0.13713753,0.98223627,0.12129772,0.17453292
2018-10-03 21:48:20,26261,-0.038073897,0.14069004,0.98176485,0.122042835,0.17453292
2018-10-03 21:48:20,26281,-0.03562725,0.14602901,0.980989,0.12274713,0.17453292
2018-10-03 21:48:20,26301,-0.035278283,0.15072419,0.98031914,0.1225236,0.17453292
2018-10-03 21:48:20,26322,-0.036536045,0.15328267,0.98002005,0.12136805,0.17453292
2018-10-03 21:48:20,26341,-0.03832761,0.15428111,0.9799889,0.119792156,0.17453292
2018-10-03 21:48:20,26361,-0.04010767,0.15480728,0.9800198,0.11826762,0.17453292
2018-10-03 21:48:20,26381,-0.041572183,0.15509532,0.97999334,0.11760216,0.17453292
2018-10-03 21:48:20,26402,-0.042930733,0.15448342,0.9800978,0.11704784,0.17453292
2018-10-03 21:48:20,26421,-0.04506123,0.15253085,0.980485,0.11555503,0.17453292
2018-10-03 21:48:20,26441,-0.047312662,0.14968556,0.98103356,0.11370506,0.17453292
2018-10-03 21:48:20,26461,-0.048832186,0.14742176,0.98147887,0.112167,0.17453292
2018-10-03 21:48:20,26481,-0.04859671,0.14844304,0.98134285,0.1121124,0.17453292
2018-10-03 21:48:20,26502,-0.046446547,0.15169565,0.9808676,0.11282683,0.17453292
2018-10-03 21:48:20,26522,-0.04315294,0.15545708,0.98032945,0.11368853,0.17453292
2018-10-03 21:48:20,26541,-0.040318385,0.1575065,0.9800443,0.11436456,0.17453292
2018-10-03 21:48:21,26561,-0.039396606,0.15683591,0.98012936,0.11487757,0.17453292
2018-10-03 21:48:21,26582,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26601,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26622,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26641,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26661,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26681,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26701,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26722,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26741,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26761,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26781,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26802,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26821,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26841,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26861,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26881,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26902,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26921,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26941,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26961,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,26982,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27001,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27021,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27041,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27062,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27081,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27101,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27121,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27141,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27162,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27181,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27201,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27221,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27242,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27261,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27281,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27301,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27322,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27341,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27361,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27381,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27402,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27421,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27441,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27461,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27482,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27501,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27521,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:21,27541,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27561,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27581,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27602,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27621,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27641,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27661,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27681,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27702,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27722,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27741,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27761,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27781,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27801,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27822,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27841,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27861,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27881,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27902,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27921,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27941,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27961,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,27982,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,28002,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,28021,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,28041,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,28062,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,28081,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,28101,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,28122,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,28141,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,28161,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
2018-10-03 21:48:22,28181,-0.0391905,0.1539339,0.9804987,0.11571858,0.17453292
