Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:48:19,25160,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25180,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25201,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25220,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25240,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25261,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25280,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25301,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25320,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25340,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25360,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25381,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25400,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25420,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25440,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25461,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25480,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25500,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25520,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25541,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25560,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25580,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25600,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25620,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25641,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25660,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25680,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25700,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25720,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25741,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25760,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25780,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25800,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25821,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25840,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25860,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25880,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25901,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25920,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25940,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25960,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,25981,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26000,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26020,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26041,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26060,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26080,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26101,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26120,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26140,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26160,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26180,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26201,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26220,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26241,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26260,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26280,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26301,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26320,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26340,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26360,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26381,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26400,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26420,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26440,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26460,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26481,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26500,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26520,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:20,26541,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26560,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26580,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26600,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26621,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26640,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26660,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26681,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26700,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26720,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26741,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26760,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26780,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26801,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26820,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26841,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26860,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26881,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26900,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26920,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26940,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26961,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,26980,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,27000,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,27021,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,27040,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,27060,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,27080,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,27100,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,27120,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,27140,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,27161,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,27180,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,27200,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,27221,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,27240,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,27260,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:21,27281,19.1362259,72.9104812,-21.600000381469727
