Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:46:26,31163,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31181,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31201,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31222,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31241,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31261,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31281,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31302,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31321,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31341,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31361,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31382,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31401,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31421,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31442,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31461,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31481,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31501,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31521,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31543,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31561,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31581,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31602,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31621,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31641,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31662,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31681,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:27,31701,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:27,31721,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:27,31741,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:27,31761,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:27,31781,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:27,31802,19.1357309,72.9102858,-21.399999618530273
