Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:02:25,33441,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33461,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33482,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33501,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33522,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33541,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33561,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33582,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33601,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33621,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33641,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33662,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33681,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33701,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33722,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33741,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33762,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33781,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33802,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33821,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33841,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33862,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33881,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33901,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33922,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33941,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33962,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,33981,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34001,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34021,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34041,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34062,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34081,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34101,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34122,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34141,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34161,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34182,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34201,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34221,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34242,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34261,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34281,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34302,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34321,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34341,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34361,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34382,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34401,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34422,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34441,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34462,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34481,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34501,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34521,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:26,34542,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34561,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34581,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34601,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34646,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34646,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34661,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34682,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34701,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34721,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34741,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34762,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34781,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34801,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34821,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34841,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34862,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34881,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34901,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34921,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34942,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34961,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,34981,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35001,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35022,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35041,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35061,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35082,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35101,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35121,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35167,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35167,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35181,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35201,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35221,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35241,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35262,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35281,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35301,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35321,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35341,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35362,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35381,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35401,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35421,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35442,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35461,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35481,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35501,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35521,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:27,35541,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:28,35561,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:28,35581,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:28,35602,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:28,35621,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:28,35641,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:28,35662,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:28,35681,19.1358849,72.9102182,-22.200000762939453
