Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 15:53:33,5881,-0.02448175,-0.48924935,-0.017561471,0.8716234,0.17453292
2018-09-03 15:53:33,5901,-0.013761138,-0.520909,-0.003113562,0.8534956,0.17453292
2018-09-03 15:53:33,5922,0.012041444,-0.5498318,0.016620193,0.8350232,0.17453292
2018-09-03 15:53:33,5941,0.027341772,-0.57714534,0.022361107,0.81587726,0.17453292
2018-09-03 15:53:33,5962,0.034563303,-0.59722877,0.027332872,0.8008596,0.17453292
2018-09-03 15:53:33,5981,0.043209214,-0.6201342,0.032107748,0.7826466,0.17453292
2018-09-03 15:53:33,6001,0.055030257,-0.64702064,0.038394295,0.7595142,0.17453292
2018-09-03 15:53:33,6022,0.06331294,-0.6661631,0.0428171,0.74187934,0.17453292
2018-09-03 15:53:33,6042,0.06531326,-0.6767122,0.04460066,0.73198736,0.17453292
2018-09-03 15:53:33,6061,0.062242668,-0.68914276,0.046483286,0.72044945,0.17453292
2018-09-03 15:53:33,6081,0.05505903,-0.7071231,0.052401148,0.7029933,0.17453292
2018-09-03 15:53:33,6101,0.04201446,-0.72212243,0.061840046,0.68771344,0.17453292
2018-09-03 15:53:33,6121,0.031140633,-0.7306633,0.07290719,0.6781194,0.17453292
2018-09-03 15:53:33,6142,0.019691374,-0.7391405,0.082009,0.66824996,0.17453292
2018-09-03 15:53:33,6161,0.006064563,-0.7423481,0.087056875,0.6643069,0.17453292
2018-09-03 15:53:33,6181,-0.009231962,-0.7433493,0.09144929,0.6625584,0.17453292
2018-09-03 15:53:33,6202,-0.02395805,-0.7466082,0.09886854,0.6574399,0.17453292
2018-09-03 15:53:33,6221,-0.039082572,-0.7498953,0.109206766,0.6513091,0.17453292
2018-09-03 15:53:33,6242,-0.052611794,-0.75338626,0.12335367,0.6437585,0.17453292
2018-09-03 15:53:33,6261,-0.0668708,-0.75451213,0.13908443,0.6378834,0.17453292
2018-09-03 15:53:33,6282,-0.080119684,-0.75560427,0.15748526,0.6307467,0.17453292
2018-09-03 15:53:33,6301,-0.08816032,-0.76193964,0.17948534,0.6160039,0.17453292
2018-09-03 15:53:33,6321,-0.09223396,-0.76784825,0.20099303,0.60125184,0.17453292
2018-09-03 15:53:33,6342,-0.0947086,-0.77056646,0.22032939,0.5905189,0.17453292
2018-09-03 15:53:33,6361,-0.09687023,-0.7730689,0.23593666,0.58078784,0.17453292
2018-09-03 15:53:33,6382,-0.09784835,-0.7760314,0.24517463,0.57279176,0.17453292
2018-09-03 15:53:33,6401,-0.10077895,-0.7793034,0.2501753,0.5656343,0.17453292
2018-09-03 15:53:33,6421,-0.10704108,-0.7822195,0.24871826,0.5610829,0.17453292
2018-09-03 15:53:33,6442,-0.112076685,-0.7873923,0.24096435,0.5562269,0.17453292
2018-09-03 15:53:33,6461,-0.11105198,-0.79436445,0.22350144,0.5538047,0.17453292
2018-09-03 15:53:33,6482,-0.09192958,-0.80404115,0.19840297,0.5529042,0.17453292
2018-09-03 15:53:33,6501,-0.06596703,-0.814888,0.16660464,0.55122477,0.17453292
2018-09-03 15:53:33,6521,-0.04546235,-0.82607454,0.13202223,0.54598916,0.17453292
2018-09-03 15:53:33,6542,-0.031847365,-0.8346331,0.09477501,0.5416558,0.17453292
2018-09-03 15:53:33,6561,-0.032263372,-0.8311675,0.07681127,0.5497451,0.17453292
2018-09-03 15:53:33,6582,-0.034484196,-0.8255917,0.06095473,0.5599051,0.17453292
2018-09-03 15:53:33,6602,-0.037527397,-0.8225355,0.057869412,0.5645159,0.17453292
2018-09-03 15:53:34,6621,-0.04345899,-0.8226308,0.06853504,0.56275463,0.17453292
2018-09-03 15:53:34,6642,-0.049588606,-0.82295036,0.08367152,0.5597256,0.17453292
2018-09-03 15:53:34,6662,-0.052041702,-0.82437426,0.10180627,0.5543774,0.17453292
2018-09-03 15:53:34,6682,-0.051712245,-0.8271762,0.123830386,0.54568434,0.17453292
2018-09-03 15:53:34,6702,-0.052266642,-0.8266202,0.13540596,0.5437209,0.17453292
2018-09-03 15:53:34,6721,-0.05093738,-0.8267704,0.14359802,0.54151237,0.17453292
2018-09-03 15:53:34,6742,-0.048473027,-0.82739216,0.14834234,0.5395064,0.17453292
2018-09-03 15:53:34,6761,-0.046593446,-0.82834107,0.1492719,0.53795725,0.17453292
2018-09-03 15:53:34,6782,-0.04578872,-0.8290571,0.14493008,0.53811055,0.17453292
2018-09-03 15:53:34,6801,-0.045062117,-0.8287778,0.13614927,0.5408883,0.17453292
2018-09-03 15:53:34,6822,-0.046278015,-0.82829994,0.12590168,0.5439911,0.17453292
2018-09-03 15:53:34,6842,-0.05886738,-0.82871073,0.12574963,0.54218096,0.17453292
2018-09-03 15:53:34,6861,-0.07025416,-0.82417583,0.14018328,0.5441941,0.17453292
2018-09-03 15:53:34,6881,-0.088885464,-0.8196085,0.1544779,0.5444978,0.17453292
2018-09-03 15:53:34,6902,-0.098495245,-0.81714875,0.16646998,0.54300493,0.17453292
2018-09-03 15:53:34,6921,-0.09997203,-0.8168232,0.17620584,0.5401453,0.17453292
2018-09-03 15:53:34,6941,-0.09698562,-0.8185416,0.17977974,0.536901,0.17453292
2018-09-03 15:53:34,6962,-0.0940696,-0.81956965,0.1812579,0.53535223,0.17453292
2018-09-03 15:53:34,6981,-0.09157517,-0.820176,0.1808473,0.5349949,0.17453292
2018-09-03 15:53:34,7002,-0.08949362,-0.8208999,0.1795698,0.53466713,0.17453292
2018-09-03 15:53:34,7022,-0.08857405,-0.8210341,0.17673674,0.5355575,0.17453292
2018-09-03 15:53:34,7041,-0.08939763,-0.82093686,0.17285453,0.5368352,0.17453292
2018-09-03 15:53:34,7062,-0.09296219,-0.8209211,0.16948465,0.5373281,0.17453292
2018-09-03 15:53:34,7081,-0.09928127,-0.8210014,0.16550854,0.5373145,0.17453292
2018-09-03 15:53:34,7101,-0.10528714,-0.8206316,0.16393796,0.53721756,0.17453292
2018-09-03 15:53:34,7122,-0.108457275,-0.8206916,0.16343978,0.5366468,0.17453292
2018-09-03 15:53:34,7141,-0.11002851,-0.8214888,0.16602676,0.53430796,0.17453292
2018-09-03 15:53:34,7162,-0.11073105,-0.8236471,0.17220105,0.5288581,0.17453292
2018-09-03 15:53:34,7181,-0.11298506,-0.82556885,0.18105622,0.52238786,0.17453292
2018-09-03 15:53:34,7202,-0.11740143,-0.8264981,0.19427721,0.5151448,0.17453292
2018-09-03 15:53:34,7221,-0.1251813,-0.8264759,0.21006985,0.50708765,0.17453292
2018-09-03 15:53:34,7241,-0.1350144,-0.8253616,0.22588186,0.4995265,0.17453292
2018-09-03 15:53:34,7262,-0.1453746,-0.8247815,0.24410981,0.48888865,0.17453292
2018-09-03 15:53:34,7282,-0.15018305,-0.8245013,0.25126338,0.48426172,0.17453292
2018-09-03 15:53:34,7301,-0.15305893,-0.82458764,0.2570001,0.4801866,0.17453292
2018-09-03 15:53:34,7321,-0.15189014,-0.8253413,0.26050928,0.47736368,0.17453292
2018-09-03 15:53:34,7341,-0.1489656,-0.82655865,0.26219708,0.47525018,0.17453292
2018-09-03 15:53:34,7361,-0.14580913,-0.8279395,0.2626023,0.47359887,0.17453292
2018-09-03 15:53:34,7381,-0.1430567,-0.8295847,0.26449567,0.47049552,0.17453292
2018-09-03 15:53:34,7403,-0.14082557,-0.83164114,0.26889014,0.46501535,0.17453292
2018-09-03 15:53:34,7421,-0.13957025,-0.83295774,0.2720741,0.46116942,0.17453292
2018-09-03 15:53:34,7441,-0.13754639,-0.83497655,0.27789092,0.45461166,0.17453292
2018-09-03 15:53:34,7461,-0.13313985,-0.8381145,0.28632128,0.4448123,0.17453292
2018-09-03 15:53:34,7482,-0.1301503,-0.8404673,0.29065323,0.4384021,0.17453292
2018-09-03 15:53:34,7501,-0.12774554,-0.84183174,0.2972031,0.432054,0.17453292
2018-09-03 15:53:34,7521,-0.12772894,-0.84188557,0.2988812,0.43079472,0.17453292
2018-09-03 15:53:34,7541,-0.12685668,-0.84234893,0.29759473,0.43103716,0.17453292
2018-09-03 15:53:34,7561,-0.12629487,-0.8424321,0.29712453,0.4313639,0.17453292
2018-09-03 15:53:34,7581,-0.12494423,-0.8427728,0.29733038,0.43094966,0.17453292
2018-09-03 15:53:34,7602,-0.12282269,-0.843384,0.29789352,0.42997375,0.17453292
2018-09-03 15:53:35,7621,-0.120721735,-0.8440526,0.2988448,0.42859453,0.17453292
2018-09-03 15:53:35,7641,-0.119181424,-0.8444481,0.29975885,0.4276071,0.17453292
2018-09-03 15:53:35,7661,-0.11735055,-0.8445674,0.30084622,0.4271139,0.17453292
2018-09-03 15:53:35,7682,-0.116462484,-0.8445082,0.30019927,0.4279285,0.17453292
2018-09-03 15:53:35,7701,-0.115923144,-0.8445008,0.29898438,0.42893887,0.17453292
2018-09-03 15:53:35,7721,-0.11578132,-0.8443596,0.298349,0.42969695,0.17453292
2018-09-03 15:53:35,7741,-0.114956334,-0.84423935,0.2980151,0.4303858,0.17453292
2018-09-03 15:53:35,7761,-0.11371434,-0.8443058,0.29717103,0.43116826,0.17453292
2018-09-03 15:53:35,7781,-0.112880036,-0.84460425,0.29448748,0.43264177,0.17453292
2018-09-03 15:53:35,7801,-0.111972414,-0.8451936,0.29205027,0.433378,0.17453292
2018-09-03 15:53:35,7821,-0.112323016,-0.84563833,0.2894094,0.4341907,0.17453292
2018-09-03 15:53:35,7842,-0.11321175,-0.8461145,0.28511712,0.43586877,0.17453292
2018-09-03 15:53:35,7861,-0.112503864,-0.84677255,0.28204468,0.43677214,0.17453292
2018-09-03 15:53:35,7882,-0.11089087,-0.848055,0.28072214,0.43554676,0.17453292
2018-09-03 15:53:35,7902,-0.108272105,-0.84997284,0.28090167,0.43233967,0.17453292
2018-09-03 15:53:35,7921,-0.106613874,-0.8533729,0.28111163,0.4258691,0.17453292
2018-09-03 15:53:35,7943,-0.10749302,-0.85572535,0.2834034,0.41935897,0.17453292
2018-09-03 15:53:35,7961,-0.11055399,-0.856445,0.28802726,0.41390827,0.17453292
2018-09-03 15:53:35,7981,-0.11360572,-0.856471,0.29075503,0.41111144,0.17453292
2018-09-03 15:53:35,8002,-0.11498019,-0.85662407,0.2902776,0.41074774,0.17453292
2018-09-03 15:53:35,8021,-0.11611781,-0.8571575,0.2890078,0.4102098,0.17453292
2018-09-03 15:53:35,8041,-0.11492026,-0.85880375,0.289243,0.40692493,0.17453292
2018-09-03 15:53:35,8061,-0.1161876,-0.8595157,0.29387507,0.40170965,0.17453292
2018-09-03 15:53:35,8081,-0.12383832,-0.85943145,0.3010756,0.39420187,0.17453292
2018-09-03 15:53:35,8101,-0.13119918,-0.85928404,0.30746916,0.3871439,0.17453292
2018-09-03 15:53:35,8121,-0.13639745,-0.8589509,0.31246337,0.38205457,0.17453292
2018-09-03 15:53:35,8143,-0.13965285,-0.8589755,0.31338677,0.3800617,0.17453292
2018-09-03 15:53:35,8162,-0.14041309,-0.8602194,0.31392145,0.3765103,0.17453292
2018-09-03 15:53:35,8181,-0.1412579,-0.8624132,0.31754813,0.36803916,0.17453292
2018-09-03 15:53:35,8202,-0.14820552,-0.8623647,0.32469192,0.35907856,0.17453292
2018-09-03 15:53:35,8222,-0.15128325,-0.86177695,0.326699,0.35738158,0.17453292
2018-09-03 15:53:35,8241,-0.15126099,-0.8616463,0.32768342,0.35680443,0.17453292
2018-09-03 15:53:35,8262,-0.14844683,-0.86240184,0.3263261,0.35740438,0.17453292
2018-09-03 15:53:35,8281,-0.14688571,-0.86299855,0.32424808,0.35849872,0.17453292
2018-09-03 15:53:35,8301,-0.14457937,-0.8634294,0.32225674,0.3601903,0.17453292
2018-09-03 15:53:35,8322,-0.14173663,-0.86376554,0.32029077,0.36226183,0.17453292
2018-09-03 15:53:35,8343,-0.13739473,-0.86442775,0.31741795,0.36487418,0.17453292
2018-09-03 15:53:35,8361,-0.13360228,-0.86493456,0.31424046,0.36781996,0.17453292
2018-09-03 15:53:35,8381,-0.12744127,-0.8658523,0.3103024,0.37117502,0.17453292
2018-09-03 15:53:35,8401,-0.120680444,-0.8667448,0.30780083,0.37342784,0.17453292
2018-09-03 15:53:35,8421,-0.11249205,-0.8677727,0.3051113,0.37579668,0.17453292
2018-09-03 15:53:35,8441,-0.10924138,-0.86826813,0.30329645,0.37707835,0.17453292
2018-09-03 15:53:35,8461,-0.10859627,-0.8684114,0.30216405,0.37784296,0.17453292
2018-09-03 15:53:35,8482,-0.10806477,-0.8683385,0.3009522,0.37912792,0.17453292
2018-09-03 15:53:35,8501,-0.10640874,-0.86844355,0.3001004,0.38002995,0.17453292
2018-09-03 15:53:35,8521,-0.10338084,-0.8688973,0.2992191,0.38052303,0.17453292
2018-09-03 15:53:35,8541,-0.10031175,-0.86928177,0.29851726,0.3810174,0.17453292
2018-09-03 15:53:35,8562,-0.09834925,-0.8695455,0.2977267,0.38154534,0.17453292
2018-09-03 15:53:35,8581,-0.09800218,-0.86929214,0.29699832,0.3827777,0.17453292
2018-09-03 15:53:35,8602,-0.097162485,-0.86881965,0.29595795,0.3848646,0.17453292
2018-09-03 15:53:36,8621,-0.09603761,-0.86851764,0.29532725,0.38631046,0.17453292
2018-09-03 15:53:36,8641,-0.09417248,-0.8681435,0.2946393,0.38813162,0.17453292
2018-09-03 15:53:36,8662,-0.09173933,-0.8675176,0.2947155,0.39005113,0.17453292
2018-09-03 15:53:36,8681,-0.08812244,-0.8673438,0.295315,0.39081737,0.17453292
2018-09-03 15:53:36,8701,-0.08539566,-0.8671915,0.2956588,0.39150012,0.17453292
2018-09-03 15:53:36,8721,-0.08299302,-0.8672713,0.29569846,0.39180997,0.17453292
2018-09-03 15:53:36,8741,-0.08133964,-0.86719424,0.29551688,0.3924638,0.17453292
2018-09-03 15:53:36,8762,-0.0801291,-0.8674048,0.295036,0.39260912,0.17453292
2018-09-03 15:53:36,8781,-0.079731114,-0.8675284,0.29433823,0.3929408,0.17453292
2018-09-03 15:53:36,8801,-0.0786478,-0.8674406,0.29384023,0.39372492,0.17453292
2018-09-03 15:53:36,8821,-0.07648937,-0.8676263,0.292641,0.39463297,0.17453292
2018-09-03 15:53:36,8842,-0.07348047,-0.8679299,0.29099184,0.39575517,0.17453292
2018-09-03 15:53:36,8861,-0.06979064,-0.8681622,0.28973335,0.3968353,0.17453292
2018-09-03 15:53:36,8882,-0.06503451,-0.8688718,0.2880942,0.39728335,0.17453292
2018-09-03 15:53:36,8901,-0.062195178,-0.86973214,0.28637147,0.39710099,0.17453292
2018-09-03 15:53:36,8921,-0.059292033,-0.870293,0.2841583,0.39790532,0.17453292
2018-09-03 15:53:36,8941,-0.05800615,-0.8706596,0.2829094,0.3981827,0.17453292
2018-09-03 15:53:36,8962,-0.057640485,-0.8710531,0.28157407,0.39832163,0.17453292
2018-09-03 15:53:36,8981,-0.058059778,-0.8712481,0.2801856,0.39881298,0.17453292
2018-09-03 15:53:36,9001,-0.058527913,-0.8712981,0.27855664,0.39977542,0.17453292
2018-09-03 15:53:36,9022,-0.058572516,-0.87141573,0.2764703,0.40095893,0.17453292
2018-09-03 15:53:36,9041,-0.057643455,-0.87170887,0.27487022,0.40155602,0.17453292
2018-09-03 15:53:36,9061,-0.05639364,-0.87206864,0.27338353,0.40196702,0.17453292
2018-09-03 15:53:36,9082,-0.054754846,-0.87256885,0.2713948,0.40245545,0.17453292
2018-09-03 15:53:36,9101,-0.053555228,-0.8726939,0.2699508,0.403316,0.17453292
2018-09-03 15:53:36,9121,-0.052544434,-0.87290055,0.26955682,0.40326524,0.17453292
2018-09-03 15:53:36,9142,-0.052159965,-0.8731869,0.27037665,0.40214488,0.17453292
2018-09-03 15:53:36,9161,-0.052584544,-0.8733352,0.27160177,0.40094012,0.17453292
2018-09-03 15:53:36,9182,-0.05333869,-0.87389344,0.2749898,0.39729822,0.17453292
2018-09-03 15:53:36,9201,-0.054662235,-0.8742263,0.27820843,0.3941326,0.17453292
2018-09-03 15:53:36,9221,-0.05661058,-0.8743064,0.28128695,0.39148596,0.17453292
2018-09-03 15:53:36,9242,-0.059351273,-0.8743398,0.28359446,0.38933465,0.17453292
2018-09-03 15:53:36,9261,-0.062567666,-0.87425834,0.28456354,0.3883056,0.17453292
2018-09-03 15:53:36,9281,-0.064916626,-0.87445915,0.28493193,0.38719615,0.17453292
2018-09-03 15:53:36,9301,-0.067489654,-0.87456614,0.2860785,0.38566598,0.17453292
2018-09-03 15:53:36,9322,-0.06780255,-0.87467366,0.28774554,0.38412404,0.17453292
2018-09-03 15:53:36,9341,-0.06704745,-0.8753041,0.28811073,0.38254353,0.17453292
2018-09-03 15:53:36,9361,-0.06955725,-0.8750296,0.2887625,0.3822318,0.17453292
2018-09-03 15:53:36,9382,-0.07262068,-0.87436014,0.2899426,0.38230082,0.17453292
2018-09-03 15:53:36,9401,-0.07386823,-0.8742501,0.29072133,0.38172156,0.17453292
2018-09-03 15:53:36,9422,-0.07454339,-0.87426734,0.29105598,0.38129556,0.17453292
2018-09-03 15:53:36,9441,-0.07403497,-0.87456083,0.2911101,0.38067973,0.17453292
2018-09-03 15:53:36,9462,-0.073357895,-0.8748135,0.29127008,0.38010755,0.17453292
2018-09-03 15:53:36,9481,-0.07273943,-0.8751611,0.29128247,0.379416,0.17453292
2018-09-03 15:53:36,9501,-0.07200007,-0.87551945,0.29122633,0.37877283,0.17453292
2018-09-03 15:53:36,9521,-0.06966966,-0.87692946,0.2900432,0.37684983,0.17453292
2018-09-03 15:53:36,9543,-0.069313526,-0.87731194,0.28932697,0.3765757,0.17453292
2018-09-03 15:53:36,9561,-0.0690897,-0.87774545,0.28865388,0.37612295,0.17453292
2018-09-03 15:53:36,9581,-0.068594225,-0.8783319,0.28799692,0.37534744,0.17453292
2018-09-03 15:53:36,9601,-0.06880432,-0.87865967,0.28667414,0.37555438,0.17453292
2018-09-03 15:53:37,9621,-0.06916289,-0.8788666,0.28592777,0.3755733,0.17453292
2018-09-03 15:53:37,9641,-0.068208516,-0.87937117,0.28683424,0.37387174,0.17453292
2018-09-03 15:53:37,9662,-0.06755949,-0.8798645,0.2880468,0.37189132,0.17453292
2018-09-03 15:53:37,9681,-0.06706017,-0.880231,0.28936696,0.37008515,0.17453292
2018-09-03 15:53:37,9702,-0.06684253,-0.8802992,0.29046205,0.36910313,0.17453292
2018-09-03 15:53:37,9721,-0.06655661,-0.8803946,0.29096854,0.36852804,0.17453292
2018-09-03 15:53:37,9741,-0.06588169,-0.8808044,0.2909751,0.3676638,0.17453292
2018-09-03 15:53:37,9762,-0.06593208,-0.88084537,0.29070163,0.36777294,0.17453292
2018-09-03 15:53:37,9781,-0.065878995,-0.88103515,0.28996584,0.36790875,0.17453292
2018-09-03 15:53:37,9801,-0.066101916,-0.8809748,0.2889813,0.36878675,0.17453292
2018-09-03 15:53:37,9822,-0.06664023,-0.88081896,0.28835893,0.3695486,0.17453292
2018-09-03 15:53:37,9841,-0.06636937,-0.8809156,0.28799707,0.36964926,0.17453292
2018-09-03 15:53:37,9861,-0.06568471,-0.8809564,0.28821456,0.36950463,0.17453292
2018-09-03 15:53:37,9881,-0.06493057,-0.88171107,0.28725347,0.36858517,0.17453292
2018-09-03 15:53:37,9902,-0.06452166,-0.8814111,0.28743666,0.36923122,0.17453292
2018-09-03 15:53:37,9921,-0.06350481,-0.88136333,0.28771046,0.3693082,0.17453292
2018-09-03 15:53:37,9941,-0.061758757,-0.88170636,0.2878453,0.36867988,0.17453292
2018-09-03 15:53:37,9961,-0.06068612,-0.8820871,0.28726688,0.36839822,0.17453292
2018-09-03 15:53:37,9982,-0.06012862,-0.8825494,0.28628004,0.36815062,0.17453292
2018-09-03 15:53:37,10001,-0.05906855,-0.8832025,0.28543344,0.36741263,0.17453292
2018-09-03 15:53:37,10022,-0.058357757,-0.88372594,0.28458193,0.3669278,0.17453292
2018-09-03 15:53:37,10041,-0.05813078,-0.88400096,0.28367114,0.3670066,0.17453292
2018-09-03 15:53:37,10061,-0.058388766,-0.8840886,0.28277305,0.36744735,0.17453292
2018-09-03 15:53:37,10082,-0.058566887,-0.8841375,0.2824434,0.36755475,0.17453292
2018-09-03 15:53:37,10101,-0.058575597,-0.88441896,0.2821128,0.36712986,0.17453292
2018-09-03 15:53:37,10122,-0.058760434,-0.88446444,0.28175625,0.36726463,0.17453292
2018-09-03 15:53:37,10141,-0.058736574,-0.8845822,0.2816153,0.36709276,0.17453292
2018-09-03 15:53:37,10161,-0.05883117,-0.88465655,0.28148004,0.36700225,0.17453292
2018-09-03 15:53:37,10182,-0.058562875,-0.88473946,0.28178215,0.36661333,0.17453292
2018-09-03 15:53:37,10201,-0.058114313,-0.88508624,0.28184333,0.36579973,0.17453292
2018-09-03 15:53:37,10222,-0.057615496,-0.88534653,0.2818243,0.365263,0.17453292
2018-09-03 15:53:37,10241,-0.05744978,-0.88560724,0.28157294,0.3648507,0.17453292
2018-09-03 15:53:37,10261,-0.05709625,-0.8857045,0.2814699,0.3647495,0.17453292
2018-09-03 15:53:37,10282,-0.05696123,-0.88548464,0.2816454,0.36516875,0.17453292
2018-09-03 15:53:37,10301,-0.056499124,-0.88525987,0.2817684,0.36569026,0.17453292
2018-09-03 15:53:37,10321,-0.055951018,-0.88489145,0.2819781,0.36650363,0.17453292
2018-09-03 15:53:37,10342,-0.055630457,-0.88463753,0.28217086,0.3670167,0.17453292
2018-09-03 15:53:37,10361,-0.055177703,-0.88456863,0.28218415,0.36724085,0.17453292
2018-09-03 15:53:37,10381,-0.055147372,-0.8844805,0.28224623,0.36741006,0.17453292
2018-09-03 15:53:37,10402,-0.055469893,-0.88483876,0.2819595,0.36671832,0.17453292
2018-09-03 15:53:37,10421,-0.055761665,-0.88515043,0.28214365,0.365779,0.17453292
2018-09-03 15:53:37,10441,-0.055605065,-0.88522816,0.28258768,0.36527166,0.17453292
2018-09-03 15:53:37,10462,-0.05506292,-0.8855114,0.2827701,0.36452532,0.17453292
2018-09-03 15:53:37,10481,-0.05504032,-0.8856298,0.2827145,0.36428428,0.17453292
2018-09-03 15:53:37,10501,-0.054756142,-0.88580084,0.28262532,0.3639802,0.17453292
2018-09-03 15:53:37,10522,-0.054726392,-0.88590425,0.2822598,0.36401665,0.17453292
2018-09-03 15:53:37,10541,-0.054491308,-0.8859405,0.2821475,0.36405075,0.17453292
2018-09-03 15:53:37,10561,-0.05401696,-0.88605696,0.28212082,0.36385855,0.17453292
2018-09-03 15:53:37,10582,-0.053991698,-0.8860509,0.28205487,0.36392835,0.17453292
2018-09-03 15:53:37,10601,-0.053963035,-0.88613373,0.2819336,0.3638248,0.17453292
2018-09-03 15:53:38,10621,-0.053832125,-0.88622683,0.28190085,0.3636427,0.17453292
2018-09-03 15:53:38,10642,-0.053463534,-0.88625914,0.28219798,0.36338773,0.17453292
2018-09-03 15:53:38,10661,-0.053216398,-0.88637155,0.2822891,0.36307892,0.17453292
2018-09-03 15:53:38,10681,-0.052721735,-0.8864949,0.28269112,0.36253688,0.17453292
2018-09-03 15:53:38,10701,-0.05245706,-0.88673127,0.2827917,0.3619182,0.17453292
2018-09-03 15:53:38,10722,-0.051962126,-0.8871908,0.28299004,0.3607063,0.17453292
2018-09-03 15:53:38,10741,-0.051752068,-0.88746196,0.2830066,0.36005583,0.17453292
2018-09-03 15:53:38,10761,-0.050869633,-0.88799757,0.28288496,0.35895497,0.17453292
2018-09-03 15:53:38,10781,-0.050179746,-0.88828486,0.28275728,0.35844147,0.17453292
2018-09-03 15:53:38,10802,-0.049191825,-0.8886442,0.28245974,0.35792193,0.17453292
2018-09-03 15:53:38,10821,-0.048183165,-0.8891192,0.28183883,0.3573686,0.17453292
2018-09-03 15:53:38,10841,-0.047571816,-0.8896716,0.28095528,0.35677093,0.17453292
2018-09-03 15:53:38,10861,-0.04723354,-0.89031786,0.28009441,0.35587943,0.17453292
2018-09-03 15:53:38,10881,-0.046957914,-0.89085275,0.2795912,0.35497203,0.17453292
2018-09-03 15:53:38,10902,-0.046115916,-0.8919666,0.27827778,0.3533135,0.17453292
2018-09-03 15:53:38,10922,-0.04550742,-0.89271134,0.2769561,0.35254908,0.17453292
2018-09-03 15:53:38,10941,-0.04530623,-0.89332557,0.27542952,0.35221487,0.17453292
2018-09-03 15:53:38,10961,-0.045303803,-0.8939566,0.2733323,0.352248,0.17453292
2018-09-03 15:53:38,10983,-0.045576725,-0.8942133,0.27209625,0.35251805,0.17453292
2018-09-03 15:53:38,11002,-0.045469556,-0.89412475,0.27213362,0.35272753,0.17453292
2018-09-03 15:53:38,11021,-0.045238703,-0.8941164,0.2721889,0.3527358,0.17453292
2018-09-03 15:53:38,11041,-0.045052808,-0.89401275,0.27279013,0.35255772,0.17453292
2018-09-03 15:53:38,11061,-0.044170167,-0.8939667,0.2733109,0.3523829,0.17453292
2018-09-03 15:53:38,11082,-0.043570347,-0.89384276,0.27255446,0.3533565,0.17453292
2018-09-03 15:53:38,11101,-0.043097235,-0.894014,0.27136922,0.3538931,0.17453292
2018-09-03 15:53:38,11121,-0.04258521,-0.8940307,0.27112475,0.35410023,0.17453292
2018-09-03 15:53:38,11142,-0.042236242,-0.89405435,0.27111748,0.35408786,0.17453292
2018-09-03 15:53:38,11161,-0.041488472,-0.8939299,0.27155364,0.35415626,0.17453292
