Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:57:44,23861,0.65947396,-0.10336602,0.73267645,0.13264537,0.2617994
2018-09-11 16:57:44,23880,0.65984106,-0.1013064,0.73292434,0.13102937,0.2617994
2018-09-11 16:57:44,23900,0.6603634,-0.098895065,0.7331795,0.12879333,0.2617994
2018-09-11 16:57:44,23920,0.6604474,-0.09643396,0.7336237,0.12769485,0.2617994
2018-09-11 16:57:44,23940,0.6610521,-0.09376708,0.73356277,0.12689967,0.2617994
2018-09-11 16:57:44,23960,0.66300106,-0.09194861,0.73223686,0.12571478,0.2617994
2018-09-11 16:57:44,23981,0.6660399,-0.09104919,0.72991425,0.12379862,0.2617994
2018-09-11 16:57:44,24000,0.6680237,-0.090088405,0.7285529,0.12181592,0.2617994
2018-09-11 16:57:44,24020,0.6693853,-0.088534676,0.7277172,0.120468,0.2617994
2018-09-11 16:57:44,24041,0.6711125,-0.086792424,0.7265629,0.11908582,0.2617994
2018-09-11 16:57:44,24060,0.6729125,-0.08558576,0.7252346,0.117892474,0.2617994
2018-09-11 16:57:44,24080,0.6750555,-0.0847719,0.72358274,0.11636895,0.2617994
2018-09-11 16:57:44,24101,0.6767164,-0.08412666,0.72239375,0.11456386,0.2617994
2018-09-11 16:57:44,24120,0.67706466,-0.08264345,0.72242415,0.11338785,0.2617994
2018-09-11 16:57:44,24140,0.67739224,-0.0807119,0.72245574,0.112619095,0.2617994
2018-09-11 16:57:44,24160,0.6785186,-0.07933146,0.72167176,0.111843,0.2617994
2018-09-11 16:57:44,24181,0.6796524,-0.078408524,0.7208219,0.111087725,0.2617994
2018-09-11 16:57:44,24200,0.68007016,-0.07713741,0.7206579,0.11048365,0.2617994
2018-09-11 16:57:44,24220,0.68052644,-0.07565552,0.7204446,0.11008894,0.2617994
2018-09-11 16:57:44,24240,0.68141586,-0.07449879,0.71982884,0.10940225,0.2617994
2018-09-11 16:57:44,24261,0.6825816,-0.073600814,0.71903795,0.10793363,0.2617994
2018-09-11 16:57:44,24280,0.682266,-0.07249458,0.71959955,0.106930815,0.2617994
2018-09-11 16:57:44,24300,0.68162376,-0.07076761,0.7204391,0.106529735,0.2617994
2018-09-11 16:57:44,24320,0.6819544,-0.069287114,0.72040087,0.10564142,0.2617994
2018-09-11 16:57:44,24341,0.68221146,-0.06825782,0.72038764,0.10473798,0.2617994
2018-09-11 16:57:44,24360,0.6818915,-0.06696183,0.72088844,0.10421109,0.2617994
2018-09-11 16:57:44,24380,0.6816564,-0.065489665,0.7213389,0.103565566,0.2617994
2018-09-11 16:57:44,24401,0.68159086,-0.06414708,0.72163486,0.10277284,0.2617994
2018-09-11 16:57:44,24420,0.6812194,-0.06263451,0.7222216,0.10204387,0.2617994
2018-09-11 16:57:44,24440,0.68013936,-0.060799308,0.7234581,0.10159812,0.2617994
2018-09-11 16:57:44,24460,0.6792112,-0.058952797,0.72457916,0.10090478,0.2617994
2018-09-11 16:57:44,24481,0.6782504,-0.057539403,0.7257205,0.099976845,0.2617994
2018-09-11 16:57:44,24500,0.67698497,-0.055904754,0.7271315,0.09922614,0.2617994
2018-09-11 16:57:44,24520,0.67568123,-0.054169767,0.72859913,0.098305024,0.2617994
2018-09-11 16:57:44,24541,0.67488694,-0.052977853,0.7295667,0.0972284,0.2617994
2018-09-11 16:57:44,24560,0.67511094,-0.052795213,0.7294178,0.0968896,0.2617994
2018-09-11 16:57:44,24580,0.67601717,-0.05231473,0.72870904,0.096161835,0.2617994
2018-09-11 16:57:44,24600,0.6770607,-0.05184891,0.7278625,0.09548154,0.2617994
2018-09-11 16:57:44,24621,0.6782203,-0.051030792,0.7269639,0.09453404,0.2617994
2018-09-11 16:57:44,24640,0.6791478,-0.050831176,0.7261465,0.09426398,0.2617994
2018-09-11 16:57:44,24660,0.6812679,-0.049930684,0.7244838,0.09221795,0.2617994
2018-09-11 16:57:44,24680,0.68239295,-0.04923711,0.72370535,0.09036676,0.2617994
2018-09-11 16:57:44,24700,0.68192524,-0.048456937,0.72429085,0.089625336,0.2617994
2018-09-11 16:57:44,24721,0.6815256,-0.046856537,0.724866,0.088862896,0.2617994
2018-09-11 16:57:44,24740,0.68319076,-0.046315886,0.72352165,0.08730208,0.2617994
2018-09-11 16:57:44,24760,0.684243,-0.04653785,0.7226113,0.08647862,0.2617994
2018-09-11 16:57:44,24780,0.6847729,-0.046166606,0.7221928,0.08597828,0.2617994
2018-09-11 16:57:45,24800,0.6857971,-0.045937207,0.7213389,0.08510149,0.2617994
2018-09-11 16:57:45,24821,0.6868794,-0.04606776,0.72039527,0.08429166,0.2617994
2018-09-11 16:57:45,24840,0.68661475,-0.04564402,0.720702,0.08405613,0.2617994
2018-09-11 16:57:45,24860,0.68703485,-0.044943262,0.7203579,0.083950944,0.2617994
2018-09-11 16:57:45,24880,0.687959,-0.0445775,0.71957964,0.08324918,0.2617994
2018-09-11 16:57:45,24900,0.68784195,-0.044130564,0.71977836,0.08273492,0.2617994
2018-09-11 16:57:45,24921,0.6875673,-0.043377455,0.7201071,0.08255582,0.2617994
2018-09-11 16:57:45,24940,0.6878615,-0.04303112,0.7199228,0.081890866,0.2617994
2018-09-11 16:57:45,24960,0.6888032,-0.043438397,0.71906316,0.08131084,0.2617994
2018-09-11 16:57:45,24980,0.68963,-0.043740463,0.71833163,0.08060369,0.2617994
2018-09-11 16:57:45,25001,0.6902278,-0.043796126,0.7177361,0.08076127,0.2617994
2018-09-11 16:57:45,25020,0.6909779,-0.04355773,0.7170271,0.0807742,0.2617994
2018-09-11 16:57:45,25040,0.6919604,-0.04382138,0.7160599,0.08080023,0.2617994
2018-09-11 16:57:45,25061,0.6937784,-0.044403616,0.71430576,0.08041891,0.2617994
2018-09-11 16:57:45,25080,0.69512016,-0.044915628,0.7130604,0.07959586,0.2617994
2018-09-11 16:57:45,25100,0.6956616,-0.044823054,0.71257913,0.07922659,0.2617994
2018-09-11 16:57:45,25121,0.69521874,-0.044179857,0.71304023,0.07932621,0.2617994
2018-09-11 16:57:45,25140,0.6958512,-0.044202354,0.7124276,0.07927229,0.2617994
2018-09-11 16:57:45,25160,0.6970921,-0.04508497,0.7112122,0.078785054,0.2617994
2018-09-11 16:57:45,25181,0.6967878,-0.04534174,0.7115178,0.078570604,0.2617994
2018-09-11 16:57:45,25200,0.69648904,-0.044948757,0.71181035,0.07879534,0.2617994
2018-09-11 16:57:45,25220,0.6963157,-0.04489596,0.71196467,0.07896249,0.2617994
2018-09-11 16:57:45,25240,0.6967317,-0.04519965,0.7115337,0.07900442,0.2617994
2018-09-11 16:57:45,25261,0.6974535,-0.045702863,0.7108779,0.07824638,0.2617994
2018-09-11 16:57:45,25281,0.69672644,-0.04576672,0.71161234,0.07801008,0.2617994
2018-09-11 16:57:45,25300,0.6953061,-0.045087058,0.71292204,0.07911157,0.2617994
2018-09-11 16:57:45,25321,0.6946073,-0.044590097,0.71352303,0.080107644,0.2617994
2018-09-11 16:57:45,25340,0.6954275,-0.04486123,0.71270734,0.08010216,0.2617994
2018-09-11 16:57:45,25360,0.6960656,-0.04540837,0.71213496,0.07933838,0.2617994
2018-09-11 16:57:45,25380,0.69499385,-0.0444884,0.7133422,0.078404635,0.2617994
2018-09-11 16:57:45,25401,0.69341886,-0.043493535,0.71489567,0.07875751,0.2617994
2018-09-11 16:57:45,25420,0.6926948,-0.043078043,0.7155693,0.079238825,0.2617994
2018-09-11 16:57:45,25440,0.69287,-0.043026015,0.7153683,0.0795496,0.2617994
2018-09-11 16:57:45,25460,0.6938034,-0.043579757,0.71446466,0.07923302,0.2617994
2018-09-11 16:57:45,25481,0.69436854,-0.04405379,0.71385914,0.0794776,0.2617994
2018-09-11 16:57:45,25500,0.694223,-0.043840606,0.7139632,0.07993107,0.2617994
2018-09-11 16:57:45,25520,0.6957942,-0.044387273,0.7124049,0.0798715,0.2617994
2018-09-11 16:57:45,25540,0.6972618,-0.045440536,0.7109662,0.079298235,0.2617994
2018-09-11 16:57:45,25561,0.697547,-0.04553158,0.71069235,0.07919213,0.2617994
2018-09-11 16:57:45,25580,0.69752413,-0.045212075,0.71065575,0.079901844,0.2617994
2018-09-11 16:57:45,25600,0.69822186,-0.044606086,0.70999855,0.07999104,0.2617994
2018-09-11 16:57:45,25620,0.7001429,-0.04546702,0.7080678,0.07982875,0.2617994
2018-09-11 16:57:45,25640,0.7012102,-0.046253838,0.7070299,0.07920631,0.2617994
2018-09-11 16:57:45,25660,0.7016122,-0.046574164,0.7065674,0.079584785,0.2617994
2018-09-11 16:57:45,25681,0.7019283,-0.046519853,0.7061742,0.080315396,0.2617994
2018-09-11 16:57:45,25700,0.70245385,-0.047117215,0.70555776,0.080788165,0.2617994
2018-09-11 16:57:45,25720,0.70358,-0.04811881,0.7043232,0.08117036,0.2617994
2018-09-11 16:57:45,25740,0.7046326,-0.049034696,0.70331675,0.08021308,0.2617994
2018-09-11 16:57:45,25761,0.70383966,-0.04884517,0.7041532,0.079950996,0.2617994
2018-09-11 16:57:45,25780,0.7028523,-0.048525564,0.7051203,0.08030682,0.2617994
2018-09-11 16:57:46,25800,0.7024271,-0.04865877,0.70548856,0.0807117,0.2617994
2018-09-11 16:57:46,25820,0.70250577,-0.04954903,0.70537484,0.08047926,0.2617994
2018-09-11 16:57:46,25840,0.70247567,-0.05033962,0.7054368,0.07970443,0.2617994
2018-09-11 16:57:46,25861,0.70045537,-0.050188284,0.7074313,0.07990194,0.2617994
2018-09-11 16:57:46,25880,0.6984959,-0.049697276,0.7093,0.08079087,0.2617994
2018-09-11 16:57:46,25900,0.69848824,-0.050216254,0.7092954,0.08057645,0.2617994
2018-09-11 16:57:46,25921,0.69838154,-0.051188562,0.7094431,0.079583,0.2617994
2018-09-11 16:57:46,25940,0.696467,-0.0509095,0.7113877,0.079180315,0.2617994
2018-09-11 16:57:46,25960,0.69410306,-0.049993496,0.7137024,0.07968955,0.2617994
2018-09-11 16:57:46,25981,0.6939515,-0.04991861,0.7138288,0.07992414,0.2617994
2018-09-11 16:57:46,26000,0.695047,-0.050770093,0.712685,0.080076136,0.2617994
2018-09-11 16:57:46,26021,0.6962509,-0.051548414,0.71150696,0.07959421,0.2617994
2018-09-11 16:57:46,26040,0.69735193,-0.052272726,0.71036345,0.079697415,0.2617994
2018-09-11 16:57:46,26060,0.6983483,-0.052637033,0.7093236,0.07999401,0.2617994
2018-09-11 16:57:46,26081,0.70060444,-0.05356337,0.70698255,0.08037439,0.2617994
2018-09-11 16:57:46,26100,0.7028993,-0.054542642,0.7046178,0.080445305,0.2617994
2018-09-11 16:57:46,26120,0.7042372,-0.05498279,0.7032585,0.080338515,0.2617994
2018-09-11 16:57:46,26140,0.70597523,-0.055761676,0.7014916,0.079994686,0.2617994
2018-09-11 16:57:46,26160,0.70736015,-0.056187212,0.70012546,0.07942879,0.2617994
2018-09-11 16:57:46,26180,0.70837957,-0.056412946,0.69905996,0.079568036,0.2617994
2018-09-11 16:57:46,26201,0.7089965,-0.05623599,0.6984876,0.07922509,0.2617994
2018-09-11 16:57:46,26220,0.7090702,-0.05673462,0.69835114,0.0794122,0.2617994
2018-09-11 16:57:46,26240,0.70869994,-0.05725293,0.6986117,0.08005141,0.2617994
2018-09-11 16:57:46,26260,0.7083252,-0.05792672,0.6988652,0.080667935,0.2617994
2018-09-11 16:57:46,26281,0.7087121,-0.058760837,0.69837373,0.080922686,0.2617994
2018-09-11 16:57:46,26300,0.70890063,-0.05905028,0.69820744,0.08049468,0.2617994
2018-09-11 16:57:46,26320,0.7075722,-0.059738945,0.6993084,0.082101315,0.2617994
2018-09-11 16:57:46,26340,0.70722324,-0.060154382,0.6995339,0.08287978,0.2617994
2018-09-11 16:57:46,26361,0.70795673,-0.061368458,0.6986774,0.08295239,0.2617994
2018-09-11 16:57:46,26380,0.7081004,-0.062274165,0.6984687,0.08280876,0.2617994
2018-09-11 16:57:46,26400,0.70760614,-0.06265449,0.69890434,0.08307072,0.2617994
2018-09-11 16:57:46,26421,0.70837754,-0.063625835,0.6979851,0.0834851,0.2617994
2018-09-11 16:57:46,26440,0.7102972,-0.06534857,0.6959129,0.08314261,0.2617994
2018-09-11 16:57:46,26460,0.711386,-0.06669967,0.69466007,0.08323743,0.2617994
2018-09-11 16:57:46,26480,0.71132386,-0.066985846,0.69467425,0.0834203,0.2617994
2018-09-11 16:57:46,26501,0.7114642,-0.06761243,0.69440085,0.08399199,0.2617994
2018-09-11 16:57:46,26520,0.71308285,-0.069024876,0.69255733,0.084337085,0.2617994
2018-09-11 16:57:46,26540,0.71477115,-0.07034299,0.6906822,0.08433366,0.2617994
2018-09-11 16:57:46,26561,0.71553206,-0.07071927,0.6898669,0.08423954,0.2617994
2018-09-11 16:57:46,26580,0.7162102,-0.07092521,0.6891954,0.083799005,0.2617994
2018-09-11 16:57:46,26600,0.7168341,-0.07188848,0.68840146,0.08416816,0.2617994
2018-09-11 16:57:46,26620,0.71671814,-0.07246916,0.6883589,0.085001916,0.2617994
2018-09-11 16:57:46,26641,0.71655524,-0.07308408,0.6883873,0.08561676,0.2617994
2018-09-11 16:57:46,26660,0.71699804,-0.074249595,0.68778646,0.08573532,0.2617994
2018-09-11 16:57:46,26680,0.716998,-0.07555046,0.68763095,0.08584708,0.2617994
2018-09-11 16:57:46,26700,0.7165804,-0.076229244,0.6879267,0.08636245,0.2617994
2018-09-11 16:57:46,26721,0.71679664,-0.077071995,0.6875776,0.08659953,0.2617994
2018-09-11 16:57:46,26740,0.7171815,-0.07832324,0.6870195,0.08672017,0.2617994
2018-09-11 16:57:46,26760,0.71676135,-0.07915296,0.6873285,0.086991005,0.2617994
2018-09-11 16:57:46,26780,0.716073,-0.07958952,0.68793225,0.08748828,0.2617994
2018-09-11 16:57:47,26801,0.7163764,-0.08073705,0.6874017,0.08812094,0.2617994
2018-09-11 16:57:47,26820,0.71717054,-0.0822469,0.6863862,0.08818099,0.2617994
2018-09-11 16:57:47,26840,0.71764034,-0.083562605,0.68576777,0.08793271,0.2617994
2018-09-11 16:57:47,26861,0.71817833,-0.08465164,0.68511,0.087625846,0.2617994
2018-09-11 16:57:47,26880,0.7176237,-0.08501984,0.68565303,0.08756608,0.2617994
2018-09-11 16:57:47,26900,0.7168206,-0.08501212,0.6864456,0.087940946,0.2617994
2018-09-11 16:57:47,26921,0.7162187,-0.08530624,0.6869313,0.0887634,0.2617994
2018-09-11 16:57:47,26940,0.71583927,-0.08557324,0.68724364,0.08914883,0.2617994
2018-09-11 16:57:47,26960,0.7167691,-0.086665146,0.6860785,0.0895962,0.2617994
2018-09-11 16:57:47,26980,0.7164966,-0.08673716,0.68632597,0.08981057,0.2617994
2018-09-11 16:57:47,27001,0.71520305,-0.0864144,0.68757254,0.09089112,0.2617994
2018-09-11 16:57:47,27021,0.7151615,-0.08723159,0.6873743,0.09193082,0.2617994
2018-09-11 16:57:47,27040,0.71566504,-0.08815418,0.68682104,0.09126479,0.2617994
2018-09-11 16:57:47,27060,0.7151768,-0.08859509,0.68720555,0.09176891,0.2617994
2018-09-11 16:57:47,27081,0.7137803,-0.08786029,0.68862945,0.09266984,0.2617994
2018-09-11 16:57:47,27100,0.7144203,-0.08860236,0.68775743,0.09350388,0.2617994
2018-09-11 16:57:47,27120,0.7161753,-0.09024869,0.6857039,0.09358563,0.2617994
2018-09-11 16:57:47,27140,0.7169295,-0.09121949,0.68478674,0.093585275,0.2617994
2018-09-11 16:57:47,27161,0.7174966,-0.09164058,0.6840799,0.093996584,0.2617994
2018-09-11 16:57:47,27180,0.717494,-0.0917307,0.6841088,0.093717486,0.2617994
2018-09-11 16:57:47,27200,0.7177599,-0.09235606,0.68370324,0.094026364,0.2617994
2018-09-11 16:57:47,27221,0.71831536,-0.093380556,0.68312055,0.09300227,0.2617994
2018-09-11 16:57:47,27240,0.71840495,-0.09385474,0.68314105,0.091672726,0.2617994
2018-09-11 16:57:47,27260,0.71690524,-0.093658455,0.68476933,0.09146565,0.2617994
2018-09-11 16:57:47,27280,0.7134169,-0.09245068,0.6884188,0.092567876,0.2617994
2018-09-11 16:57:47,27301,0.7125698,-0.09285541,0.6890967,0.09363762,0.2617994
2018-09-11 16:57:47,27320,0.71326804,-0.094641715,0.68813765,0.09358561,0.2617994
2018-09-11 16:57:47,27340,0.713053,-0.095299736,0.68813956,0.09453728,0.2617994
2018-09-11 16:57:47,27361,0.7118798,-0.094759256,0.6891763,0.09635247,0.2617994
2018-09-11 16:57:47,27380,0.71176803,-0.09447744,0.6891487,0.0976439,0.2617994
2018-09-11 16:57:47,27400,0.7145286,-0.09630847,0.68605924,0.0974488,0.2617994
2018-09-11 16:57:47,27421,0.71517926,-0.09725391,0.6852989,0.09708608,0.2617994
2018-09-11 16:57:47,27440,0.71462315,-0.09587722,0.68598783,0.09768304,0.2617994
2018-09-11 16:57:47,27460,0.7151672,-0.09521146,0.685445,0.09816164,0.2617994
2018-09-11 16:57:47,27480,0.7161722,-0.09542565,0.68430406,0.09858604,0.2617994
2018-09-11 16:57:47,27501,0.71711284,-0.09599156,0.68318266,0.09897579,0.2617994
2018-09-11 16:57:47,27520,0.71768236,-0.09610735,0.6826321,0.09853355,0.2617994
2018-09-11 16:57:47,27540,0.71812916,-0.09626451,0.6820881,0.098891415,0.2617994
2018-09-11 16:57:47,27561,0.7180034,-0.095914096,0.6821717,0.0995663,0.2617994
2018-09-11 16:57:47,27580,0.7177369,-0.09545791,0.68246895,0.09988822,0.2617994
2018-09-11 16:57:47,27600,0.7181966,-0.09615494,0.68191874,0.09967341,0.2617994
2018-09-11 16:57:47,27620,0.71698976,-0.09640975,0.6832343,0.09910507,0.2617994
2018-09-11 16:57:47,27641,0.7140386,-0.0957115,0.6862168,0.10047256,0.2617994
2018-09-11 16:57:47,27660,0.7123241,-0.095702015,0.6878389,0.10155369,0.2617994
2018-09-11 16:57:47,27680,0.7140042,-0.09784687,0.685836,0.10125659,0.2617994
2018-09-11 16:57:47,27700,0.7156335,-0.100798815,0.68400675,0.09921202,0.2617994
2018-09-11 16:57:47,27721,0.712908,-0.10098106,0.68688875,0.0987359,0.2617994
2018-09-11 16:57:47,27740,0.7104562,-0.099961765,0.6896701,0.098054826,0.2617994
2018-09-11 16:57:47,27760,0.70935166,-0.10060773,0.6908791,0.096872754,0.2617994
2018-09-11 16:57:47,27781,0.7086168,-0.101651356,0.69158787,0.09610138,0.2617994
2018-09-11 16:57:48,27800,0.7080273,-0.10202617,0.6922868,0.09501038,0.2617994
2018-09-11 16:57:48,27820,0.7078182,-0.10244934,0.6926482,0.093466535,0.2617994
2018-09-11 16:57:48,27841,0.7082132,-0.103989646,0.6921336,0.09258131,0.2617994
2018-09-11 16:57:48,27861,0.7070982,-0.104673825,0.6931922,0.0924126,0.2617994
2018-09-11 16:57:48,27881,0.7068203,-0.10522595,0.69332826,0.092889495,0.2617994
2018-09-11 16:57:48,27900,0.7080802,-0.10642044,0.69195646,0.09215969,0.2617994
2018-09-11 16:57:48,27920,0.7085494,-0.10730272,0.6914365,0.09142978,0.2617994
2018-09-11 16:57:48,27941,0.7078555,-0.10688801,0.69215935,0.091820344,0.2617994
2018-09-11 16:57:48,27960,0.70729715,-0.10609986,0.69282883,0.09198756,0.2617994
2018-09-11 16:57:48,27980,0.7081462,-0.10622441,0.6919333,0.092052296,0.2617994
2018-09-11 16:57:48,28000,0.70937574,-0.106632814,0.69080305,0.09059067,0.2617994
2018-09-11 16:57:48,28020,0.70894283,-0.105903484,0.6914272,0.09007181,0.2617994
2018-09-11 16:57:48,28041,0.70843816,-0.10504997,0.69217056,0.08932971,0.2617994
2018-09-11 16:57:48,28060,0.7064744,-0.10474863,0.69416714,0.0897419,0.2617994
2018-09-11 16:57:48,28080,0.7051207,-0.10473716,0.695477,0.09025895,0.2617994
2018-09-11 16:57:48,28101,0.70462024,-0.10526691,0.6959661,0.08977965,0.2617994
2018-09-11 16:57:48,28120,0.70383006,-0.10583896,0.69669706,0.08963551,0.2617994
2018-09-11 16:57:48,28140,0.7022582,-0.105698496,0.69821453,0.09031994,0.2617994
2018-09-11 16:57:48,28160,0.7023523,-0.10579923,0.6979543,0.09147432,0.2617994
2018-09-11 16:57:48,28181,0.70498884,-0.10668628,0.6951949,0.091174915,0.2617994
2018-09-11 16:57:48,28200,0.70668596,-0.107058614,0.69354004,0.0901975,0.2617994
2018-09-11 16:57:48,28220,0.70712095,-0.10631441,0.6932926,0.089568704,0.2617994
2018-09-11 16:57:48,28241,0.70678425,-0.10505832,0.6938574,0.089334846,0.2617994
2018-09-11 16:57:48,28260,0.70770496,-0.10478266,0.6929998,0.08902609,0.2617994
2018-09-11 16:57:48,28280,0.708723,-0.10521887,0.6920173,0.08804948,0.2617994
2018-09-11 16:57:48,28301,0.70848304,-0.105389416,0.69233227,0.08729785,0.2617994
2018-09-11 16:57:48,28320,0.70872974,-0.10565248,0.69212496,0.08661834,0.2617994
2018-09-11 16:57:48,28340,0.7084895,-0.1058562,0.6923815,0.08628421,0.2617994
2018-09-11 16:57:48,28361,0.70761037,-0.105501354,0.69334024,0.086233824,0.2617994
2018-09-11 16:57:48,28380,0.7074609,-0.10549989,0.6935353,0.08589351,0.2617994
2018-09-11 16:57:48,28400,0.70724803,-0.10549277,0.6938422,0.08517348,0.2617994
2018-09-11 16:57:48,28420,0.7066961,-0.1050138,0.6944693,0.08523595,0.2617994
2018-09-11 16:57:48,28441,0.70684123,-0.10495821,0.6943445,0.08511746,0.2617994
2018-09-11 16:57:48,28460,0.7070296,-0.105296254,0.69414556,0.08475734,0.2617994
2018-09-11 16:57:48,28480,0.7071399,-0.10561081,0.6940787,0.083989434,0.2617994
2018-09-11 16:57:48,28501,0.70660144,-0.10547668,0.6946821,0.08370096,0.2617994
2018-09-11 16:57:48,28520,0.7072447,-0.10551515,0.6940662,0.08332828,0.2617994
2018-09-11 16:57:48,28540,0.7086709,-0.10595803,0.69258505,0.08297233,0.2617994
2018-09-11 16:57:48,28560,0.7092873,-0.10595299,0.69198483,0.08271975,0.2617994
2018-09-11 16:57:48,28581,0.7100907,-0.106098615,0.6911675,0.08247324,0.2617994
2018-09-11 16:57:48,28600,0.71139365,-0.106335245,0.6898882,0.08164678,0.2617994
2018-09-11 16:57:48,28620,0.71146095,-0.10582057,0.6899723,0.0810161,0.2617994
2018-09-11 16:57:48,28641,0.71138656,-0.10530723,0.69021153,0.080297,0.2617994
2018-09-11 16:57:48,28660,0.7125195,-0.10552673,0.6891648,0.07894202,0.2617994
2018-09-11 16:57:48,28680,0.71174514,-0.10513402,0.69009084,0.0783602,0.2617994
2018-09-11 16:57:48,28701,0.70993745,-0.10384065,0.69209224,0.07883027,0.2617994
2018-09-11 16:57:48,28720,0.70989454,-0.1036944,0.6921049,0.079297304,0.2617994
2018-09-11 16:57:48,28740,0.71033704,-0.10407201,0.6916205,0.079065286,0.2617994
2018-09-11 16:57:48,28761,0.7104515,-0.10423236,0.6915093,0.07879803,0.2617994
2018-09-11 16:57:48,28780,0.7107322,-0.10437227,0.69129825,0.077928826,0.2617994
2018-09-11 16:57:49,28800,0.71065575,-0.10438959,0.69139344,0.077758044,0.2617994
2018-09-11 16:57:49,28820,0.71000874,-0.103482135,0.69221705,0.07755355,0.2617994
2018-09-11 16:57:49,28841,0.7094152,-0.10294727,0.6929081,0.07752623,0.2617994
2018-09-11 16:57:49,28860,0.7098218,-0.10325723,0.69249636,0.07707006,0.2617994
2018-09-11 16:57:49,28881,0.7111243,-0.10373856,0.69118744,0.0761605,0.2617994
2018-09-11 16:57:49,28900,0.71130955,-0.10350858,0.6910235,0.07623156,0.2617994
2018-09-11 16:57:49,28921,0.7113354,-0.10288889,0.6910246,0.07681654,0.2617994
2018-09-11 16:57:49,28940,0.7124515,-0.10301791,0.68985975,0.076770216,0.2617994
2018-09-11 16:57:49,28960,0.7130335,-0.10299257,0.68932873,0.07616847,0.2617994
2018-09-11 16:57:49,28980,0.7130708,-0.10219051,0.6894606,0.07570529,0.2617994
2018-09-11 16:57:49,29001,0.7140954,-0.10188959,0.68857634,0.074490756,0.2617994
2018-09-11 16:57:49,29020,0.71409124,-0.10158656,0.6886703,0.074075036,0.2617994
2018-09-11 16:57:49,29040,0.7132068,-0.10054297,0.6896997,0.074440464,0.2617994
2018-09-11 16:57:49,29061,0.7132881,-0.10027506,0.68965864,0.07440346,0.2617994
2018-09-11 16:57:49,29080,0.7137775,-0.100997426,0.6890944,0.07395996,0.2617994
2018-09-11 16:57:49,29100,0.7133306,-0.10131689,0.68956625,0.07343503,0.2617994
2018-09-11 16:57:49,29121,0.7126579,-0.10107858,0.69024414,0.07392417,0.2617994
2018-09-11 16:57:49,29140,0.7132421,-0.101275206,0.6896739,0.07334098,0.2617994
2018-09-11 16:57:49,29160,0.71439815,-0.1017697,0.6885308,0.07213548,0.2617994
2018-09-11 16:57:49,29181,0.7130341,-0.1008644,0.6901564,0.071364276,0.2617994
2018-09-11 16:57:49,29200,0.7103761,-0.098807864,0.69313735,0.071857244,0.2617994
2018-09-11 16:57:49,29220,0.71046257,-0.098466784,0.69305116,0.07229972,0.2617994
2018-09-11 16:57:49,29241,0.7119937,-0.099490754,0.69144374,0.07121908,0.2617994
2018-09-11 16:57:49,29260,0.7126763,-0.09999273,0.6907098,0.07080905,0.2617994
2018-09-11 16:57:49,29281,0.71188176,-0.09913472,0.6916423,0.07090607,0.2617994
2018-09-11 16:57:49,29300,0.7110931,-0.09837253,0.6925266,0.071248576,0.2617994
2018-09-11 16:57:49,29320,0.71124774,-0.09831877,0.69237095,0.07129218,0.2617994
2018-09-11 16:57:49,29340,0.71037775,-0.09741179,0.69343954,0.07082375,0.2617994
2018-09-11 16:57:49,29361,0.70990735,-0.09653801,0.6940511,0.07074631,0.2617994
2018-09-11 16:57:49,29380,0.71023697,-0.09619205,0.6937787,0.07058045,0.2617994
2018-09-11 16:57:49,29400,0.711251,-0.09597168,0.6927288,0.07098004,0.2617994
2018-09-11 16:57:49,29421,0.7124348,-0.095429376,0.6915362,0.07146713,0.2617994
2018-09-11 16:57:49,29440,0.71281666,-0.09489388,0.6912357,0.07127922,0.2617994
2018-09-11 16:57:49,29460,0.71447456,-0.09557548,0.6895171,0.07041031,0.2617994
2018-09-11 16:57:49,29481,0.71475506,-0.09556011,0.6893236,0.0694726,0.2617994
2018-09-11 16:57:49,29501,0.71389467,-0.09477134,0.6902819,0.06988315,0.2617994
2018-09-11 16:57:49,29520,0.7141734,-0.094524816,0.690039,0.06976868,0.2617994
2018-09-11 16:57:49,29541,0.71550333,-0.094929725,0.688719,0.0686253,0.2617994
2018-09-11 16:57:49,29560,0.71476436,-0.094316594,0.68960154,0.06830846,0.2617994
2018-09-11 16:57:49,29580,0.71307504,-0.0925662,0.6916314,0.06783445,0.2617994
2018-09-11 16:57:49,29600,0.7140333,-0.09279979,0.69068545,0.067068666,0.2617994
2018-09-11 16:57:49,29621,0.71439105,-0.09362932,0.69032013,0.06585635,0.2617994
2018-09-11 16:57:49,29640,0.71244097,-0.09282017,0.6924469,0.06579955,0.2617994
2018-09-11 16:57:49,29660,0.7103847,-0.09185222,0.6947361,0.065257035,0.2617994
2018-09-11 16:57:49,29680,0.708714,-0.0924991,0.69649076,0.06378911,0.2617994
2018-09-11 16:57:49,29700,0.70585597,-0.09271876,0.6994326,0.06296516,0.2617994
2018-09-11 16:57:49,29721,0.70313966,-0.09283464,0.7022092,0.06227847,0.2617994
2018-09-11 16:57:49,29740,0.70280695,-0.093940936,0.70241743,0.062026218,0.2617994
2018-09-11 16:57:49,29760,0.7034503,-0.0951242,0.7016914,0.061141394,0.2617994
2018-09-11 16:57:49,29780,0.703587,-0.096007384,0.70146155,0.06082391,0.2617994
