Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:39:27,34760,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34781,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34800,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34820,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34841,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34860,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34880,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34900,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34921,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34940,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34960,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34981,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,35000,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,35020,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,35041,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,35060,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,35080,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,35100,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,35121,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,35140,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35160,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35180,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35201,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35220,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35240,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35260,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35281,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35300,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35320,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35340,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35360,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35380,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35400,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35421,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35440,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35460,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35481,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35500,19.1360604,72.9102476,-21.5
2018-09-11 16:39:27,35520,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35541,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35560,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35580,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35601,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35620,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35640,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35660,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35681,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35700,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35720,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35741,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35760,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35780,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35801,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35820,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35840,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35860,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35881,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35900,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35920,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35940,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35961,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,35981,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36001,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36020,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36040,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36060,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36081,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36100,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36120,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36141,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36160,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36180,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36200,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36221,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36240,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36260,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36281,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36300,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36320,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36340,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36361,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36380,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36400,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36421,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36440,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36460,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36480,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36501,19.1360604,72.9102476,-21.5
2018-09-11 16:39:28,36521,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36540,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36560,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36580,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36601,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36620,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36640,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36661,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36680,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36700,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36720,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36740,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36760,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36781,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36800,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36820,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36841,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36860,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36880,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36900,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36921,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36940,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36960,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,36980,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37001,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37020,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37040,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37061,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37080,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37100,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37120,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37141,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37160,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37180,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37200,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37221,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37240,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37260,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37281,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37300,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37320,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37340,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37361,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37380,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37400,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37421,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37441,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37460,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37480,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37501,19.1360604,72.9102476,-21.5
2018-09-11 16:39:29,37520,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37541,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37560,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37580,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37601,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37620,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37640,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37660,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37680,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37701,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37720,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37740,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37761,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37780,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37800,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37821,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37840,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37860,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37880,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37900,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37920,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37941,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37960,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,37980,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38001,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38020,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38040,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38061,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38080,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38100,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38120,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38141,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38160,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38181,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38200,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38220,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38240,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38261,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38280,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38300,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38320,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38341,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38360,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38380,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38400,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38420,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38440,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38461,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38480,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38500,19.1360604,72.9102476,-21.5
2018-09-11 16:39:30,38521,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38540,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38560,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38580,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38601,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38620,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38640,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38660,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38680,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38701,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38720,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38740,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38761,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38780,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38800,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38820,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38841,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38860,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38880,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38901,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38920,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38940,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38961,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,38980,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39000,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39020,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39041,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39060,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39081,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39100,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39120,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39141,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39160,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39180,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39201,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39220,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39240,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39260,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39280,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39301,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39320,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39340,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39360,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39380,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39400,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39421,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39440,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39461,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39480,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39500,19.1360604,72.9102476,-21.5
2018-09-11 16:39:31,39520,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39540,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39561,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39580,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39600,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39621,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39640,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39660,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39680,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39700,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39721,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39740,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39760,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39780,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39801,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39820,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39840,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39861,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39880,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39900,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39920,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39941,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39960,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,39980,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,40000,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,40021,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,40040,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,40061,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,40081,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,40100,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,40121,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,40142,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,40160,19.1360604,72.9102476,-21.5
2018-09-11 16:39:32,40180,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40200,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40220,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40241,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40260,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40280,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40300,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40321,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40340,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40360,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40380,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40401,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40420,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40440,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40460,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40481,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40500,19.1360602,72.9102472,-21.5
2018-09-11 16:39:32,40520,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40541,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40560,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40580,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40600,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40621,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40640,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40660,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40680,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40701,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40720,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40740,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40761,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40780,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40800,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40821,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40840,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40860,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40880,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40901,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40920,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40940,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40961,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,40980,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41000,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41020,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41041,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41060,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41080,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41100,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41120,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41141,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41160,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41180,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41200,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41221,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41240,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41260,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41280,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41301,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41320,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41340,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41361,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41380,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41400,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41420,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41441,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41460,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41480,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41501,19.1360602,72.9102472,-21.5
2018-09-11 16:39:33,41520,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41540,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41560,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41581,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41600,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41620,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41640,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41660,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41680,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41701,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41720,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41740,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41760,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41780,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41801,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41820,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41840,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41860,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41881,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41900,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41920,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41940,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41961,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,41980,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42000,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42020,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42041,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42060,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42080,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42100,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42121,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42140,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42160,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42181,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42200,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42220,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42240,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42260,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42280,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42301,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42320,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42340,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42360,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42381,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42400,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42420,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42440,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42460,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42480,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42501,19.1360602,72.9102472,-21.5
2018-09-11 16:39:34,42520,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42540,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42560,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42580,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42601,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42621,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42640,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42660,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42680,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42701,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42720,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42740,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42760,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42780,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42801,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42820,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42840,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42860,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42895,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42900,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42920,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42940,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42960,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,42981,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43000,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43020,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43040,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43061,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43080,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43100,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43121,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43140,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43160,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43190,19.1360602,72.9102472,-21.5
2018-09-11 16:39:35,43201,19.1360602,72.9102472,-21.5
