Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:38:31,23121,-0.7992707,-0.27862617,-0.28366798,0.45062876,0.17453292
2018-09-09 22:38:31,23141,-0.80015385,-0.2783587,-0.28257164,0.44991505,0.17453292
2018-09-09 22:38:31,23162,-0.801525,-0.27752727,-0.28126296,0.4488067,0.17453292
2018-09-09 22:38:31,23181,-0.8020859,-0.27712804,-0.281115,0.4481436,0.17453292
2018-09-09 22:38:31,23201,-0.802185,-0.27763388,-0.2820951,0.4470358,0.17453292
2018-09-09 22:38:31,23222,-0.8023225,-0.27802557,-0.2828865,0.4460444,0.17453292
2018-09-09 22:38:31,23241,-0.8025093,-0.27876994,-0.28234762,0.44558498,0.17453292
2018-09-09 22:38:31,23261,-0.8025196,-0.28050408,-0.28188366,0.4447711,0.17453292
2018-09-09 22:38:31,23281,-0.80272245,-0.28188857,-0.28160548,0.44370466,0.17453292
2018-09-09 22:38:31,23302,-0.80343336,-0.28217974,-0.28078488,0.44275194,0.17453292
2018-09-09 22:38:31,23321,-0.8034348,-0.28170672,-0.28101102,0.44290707,0.17453292
2018-09-09 22:38:31,23342,-0.80339485,-0.2814888,-0.28150585,0.44280383,0.17453292
2018-09-09 22:38:31,23361,-0.80357957,-0.28148553,-0.2812786,0.44261512,0.17453292
2018-09-09 22:38:31,23381,-0.8036116,-0.2815398,-0.28096306,0.4427229,0.17453292
2018-09-09 22:38:31,23402,-0.80310947,-0.2821621,-0.28150648,0.44289258,0.17453292
2018-09-09 22:38:31,23421,-0.8024651,-0.28286055,-0.28223893,0.4431488,0.17453292
2018-09-09 22:38:31,23441,-0.8026771,-0.2840324,-0.2812868,0.44262043,0.17453292
2018-09-09 22:38:31,23461,-0.8022433,-0.2849138,-0.2804298,0.4433835,0.17453292
2018-09-09 22:38:31,23482,-0.8016089,-0.2861579,-0.27968353,0.4442003,0.17453292
2018-09-09 22:38:31,23501,-0.80102515,-0.2870263,-0.2792596,0.44495916,0.17453292
2018-09-09 22:38:31,23521,-0.8002319,-0.28741902,-0.27914968,0.44620025,0.17453292
2018-09-09 22:38:31,23541,-0.79912674,-0.28812233,-0.27944544,0.44754016,0.17453292
2018-09-09 22:38:31,23562,-0.7987674,-0.28869823,-0.2790949,0.44802907,0.17453292
2018-09-09 22:38:31,23581,-0.79873484,-0.29095733,-0.27765822,0.44751805,0.17453292
2018-09-09 22:38:31,23601,-0.79833144,-0.29230475,-0.27759153,0.44740114,0.17453292
2018-09-09 22:38:31,23621,-0.7978737,-0.2926213,-0.27727476,0.44820657,0.17453292
2018-09-09 22:38:31,23642,-0.79743177,-0.29486793,-0.27543038,0.4486575,0.17453292
2018-09-09 22:38:31,23661,-0.79717344,-0.29658476,-0.27459255,0.44849858,0.17453292
2018-09-09 22:38:31,23681,-0.79702556,-0.29712647,-0.2735257,0.4490544,0.17453292
2018-09-09 22:38:31,23702,-0.79680735,-0.29780513,-0.2722531,0.44976488,0.17453292
2018-09-09 22:38:31,23721,-0.7953346,-0.2985396,-0.2732772,0.4512611,0.17453292
2018-09-09 22:38:31,23741,-0.79388326,-0.29953194,-0.27408198,0.45266885,0.17453292
2018-09-09 22:38:31,23762,-0.79355973,-0.30015704,-0.27336413,0.45325577,0.17453292
2018-09-09 22:38:31,23781,-0.7935281,-0.30048847,-0.27235508,0.45369878,0.17453292
2018-09-09 22:38:31,23801,-0.7939098,-0.30072492,-0.27109545,0.45362875,0.17453292
2018-09-09 22:38:31,23821,-0.7935209,-0.30081308,-0.27131554,0.4541188,0.17453292
2018-09-09 22:38:31,23842,-0.79265654,-0.3012539,-0.27190405,0.45498338,0.17453292
2018-09-09 22:38:31,23861,-0.792662,-0.30129597,-0.270573,0.4557389,0.17453292
2018-09-09 22:38:31,23881,-0.79257536,-0.30186284,-0.26822844,0.456899,0.17453292
2018-09-09 22:38:31,23902,-0.79191387,-0.30371273,-0.266717,0.4577041,0.17453292
2018-09-09 22:38:31,23921,-0.7912404,-0.30502868,-0.26670143,0.45800278,0.17453292
2018-09-09 22:38:31,23941,-0.7906793,-0.3046351,-0.2667573,0.45919958,0.17453292
2018-09-09 22:38:31,23961,-0.790255,-0.30412263,-0.2660987,0.46064943,0.17453292
2018-09-09 22:38:31,23982,-0.7895379,-0.30496052,-0.26487866,0.46202627,0.17453292
2018-09-09 22:38:31,24001,-0.7892052,-0.30652538,-0.26349944,0.46234772,0.17453292
2018-09-09 22:38:31,24021,-0.7889807,-0.30672222,-0.2626835,0.46306401,0.17453292
2018-09-09 22:38:32,24041,-0.78874636,-0.30620733,-0.2614631,0.46449253,0.17453292
2018-09-09 22:38:32,24062,-0.7882719,-0.30618277,-0.26080564,0.4656822,0.17453292
2018-09-09 22:38:32,24081,-0.7873961,-0.30762792,-0.26095426,0.46612805,0.17453292
2018-09-09 22:38:32,24101,-0.7870089,-0.30897957,-0.26020953,0.46630424,0.17453292
2018-09-09 22:38:32,24121,-0.78699803,-0.30912724,-0.25854993,0.4671471,0.17453292
2018-09-09 22:38:32,24142,-0.78661674,-0.30843636,-0.2583226,0.46837014,0.17453292
2018-09-09 22:38:32,24162,-0.7862889,-0.3084553,-0.25897005,0.4685505,0.17453292
2018-09-09 22:38:32,24181,-0.78626335,-0.30878243,-0.25930586,0.46819204,0.17453292
2018-09-09 22:38:32,24201,-0.7860065,-0.30848294,-0.2595046,0.46871033,0.17453292
2018-09-09 22:38:32,24221,-0.78584015,-0.30785975,-0.2598166,0.46922597,0.17453292
2018-09-09 22:38:32,24242,-0.78619725,-0.30785388,-0.25968248,0.4687055,0.17453292
2018-09-09 22:38:32,24261,-0.7861634,-0.30799207,-0.26013663,0.4684196,0.17453292
2018-09-09 22:38:32,24281,-0.7867077,-0.30755442,-0.26019302,0.46776158,0.17453292
2018-09-09 22:38:32,24301,-0.7869536,-0.30693677,-0.26029113,0.46769893,0.17453292
2018-09-09 22:38:32,24322,-0.78706616,-0.30661997,-0.2601136,0.46781617,0.17453292
2018-09-09 22:38:32,24341,-0.7867535,-0.30617556,-0.2605481,0.468391,0.17453292
2018-09-09 22:38:32,24361,-0.7866816,-0.30576587,-0.25999513,0.46908614,0.17453292
2018-09-09 22:38:32,24382,-0.7869596,-0.30523893,-0.25863594,0.46971408,0.17453292
2018-09-09 22:38:32,24401,-0.78585213,-0.305105,-0.25969017,0.47107154,0.17453292
2018-09-09 22:38:32,24421,-0.784844,-0.30560744,-0.2616542,0.4713397,0.17453292
2018-09-09 22:38:32,24441,-0.7853449,-0.3053078,-0.26048237,0.47134858,0.17453292
2018-09-09 22:38:32,24462,-0.78544694,-0.30457562,-0.25978687,0.47203556,0.17453292
2018-09-09 22:38:32,24481,-0.78528863,-0.3032205,-0.25993705,0.47308755,0.17453292
2018-09-09 22:38:32,24501,-0.7854631,-0.30282518,-0.25971985,0.47317046,0.17453292
2018-09-09 22:38:32,24521,-0.78527206,-0.3030846,-0.25929466,0.4735544,0.17453292
2018-09-09 22:38:32,24542,-0.7850501,-0.3026168,-0.25936595,0.4741822,0.17453292
2018-09-09 22:38:32,24561,-0.78330415,-0.30175695,-0.26070064,0.4768779,0.17453292
2018-09-09 22:38:32,24582,-0.781564,-0.3028354,-0.26203188,0.4783176,0.17453292
2018-09-09 22:38:32,24601,-0.78039396,-0.30478188,-0.2633078,0.478291,0.17453292
2018-09-09 22:38:32,24621,-0.78045386,-0.304858,-0.26287976,0.4783802,0.17453292
2018-09-09 22:38:32,24642,-0.78077435,-0.30270225,-0.2624803,0.47944427,0.17453292
2018-09-09 22:38:32,24661,-0.78104943,-0.3007498,-0.2624879,0.4802202,0.17453292
2018-09-09 22:38:32,24681,-0.78077024,-0.29983613,-0.26335314,0.4807715,0.17453292
2018-09-09 22:38:32,24702,-0.7797322,-0.298823,-0.26511046,0.48211917,0.17453292
2018-09-09 22:38:32,24721,-0.7775644,-0.29738644,-0.26887405,0.48441884,0.17453292
2018-09-09 22:38:32,24741,-0.77621573,-0.29808432,-0.2721602,0.4843178,0.17453292
2018-09-09 22:38:32,24762,-0.77677697,-0.29955837,-0.27117082,0.48306182,0.17453292
2018-09-09 22:38:32,24781,-0.77768934,-0.29986277,-0.2692835,0.48246038,0.17453292
2018-09-09 22:38:32,24801,-0.77854145,-0.29845974,-0.26885226,0.4821965,0.17453292
2018-09-09 22:38:32,24822,-0.7787817,-0.29733655,-0.2694554,0.48216572,0.17453292
2018-09-09 22:38:32,24841,-0.7784669,-0.29696426,-0.2700709,0.48255906,0.17453292
2018-09-09 22:38:32,24861,-0.77768314,-0.29626632,-0.27076557,0.48386076,0.17453292
2018-09-09 22:38:32,24881,-0.7750157,-0.29492334,-0.27298984,0.48769602,0.17453292
2018-09-09 22:38:32,24902,-0.77209514,-0.29424497,-0.2748576,0.49167287,0.17453292
2018-09-09 22:38:32,24921,-0.771597,-0.2966325,-0.27461556,0.4911553,0.17453292
2018-09-09 22:38:32,24941,-0.7719275,-0.29656744,-0.27568004,0.4900778,0.17453292
2018-09-09 22:38:32,24962,-0.77353686,-0.2936979,-0.27562234,0.48930013,0.17453292
2018-09-09 22:38:32,24981,-0.7740274,-0.2896494,-0.2763981,0.49049863,0.17453292
2018-09-09 22:38:32,25001,-0.7747917,-0.28804266,-0.27532646,0.49084067,0.17453292
2018-09-09 22:38:32,25022,-0.7750319,-0.28774646,-0.2753494,0.49062228,0.17453292
2018-09-09 22:38:33,25041,-0.77375495,-0.28832766,-0.27772653,0.49095663,0.17453292
2018-09-09 22:38:33,25061,-0.7729626,-0.2902161,-0.27714497,0.49142042,0.17453292
2018-09-09 22:38:33,25082,-0.77317476,-0.29127568,-0.27625832,0.49095884,0.17453292
2018-09-09 22:38:33,25102,-0.7722826,-0.2935005,-0.27882865,0.4895831,0.17453292
2018-09-09 22:38:33,25121,-0.7739991,-0.29381356,-0.27843016,0.48690417,0.17453292
2018-09-09 22:38:33,25141,-0.77353835,-0.29305115,-0.27904162,0.48774505,0.17453292
2018-09-09 22:38:33,25162,-0.77406836,-0.29315132,-0.277745,0.48758402,0.17453292
2018-09-09 22:38:33,25181,-0.7759154,-0.29400104,-0.27694142,0.48458454,0.17453292
2018-09-09 22:38:33,25201,-0.77726024,-0.29575604,-0.27660012,0.48154667,0.17453292
2018-09-09 22:38:33,25222,-0.77908236,-0.29645085,-0.27525076,0.4789411,0.17453292
2018-09-09 22:38:33,25241,-0.77989703,-0.29579693,-0.27575687,0.47772682,0.17453292
2018-09-09 22:38:33,25261,-0.78110236,-0.29354215,-0.2748246,0.47768566,0.17453292
2018-09-09 22:38:33,25281,-0.78378177,-0.29150444,-0.26849073,0.4781465,0.17453292
2018-09-09 22:38:33,25302,-0.7854487,-0.2917576,-0.26554206,0.47690177,0.17453292
2018-09-09 22:38:33,25321,-0.7862643,-0.29088774,-0.2652461,0.4762534,0.17453292
2018-09-09 22:38:33,25341,-0.78611875,-0.2868902,-0.2665185,0.47820416,0.17453292
2018-09-09 22:38:33,25362,-0.7865009,-0.28469297,-0.2672539,0.4784785,0.17453292
2018-09-09 22:38:33,25381,-0.7866753,-0.28451124,-0.2670405,0.478419,0.17453292
2018-09-09 22:38:33,25401,-0.7863414,-0.284202,-0.2654528,0.4800325,0.17453292
2018-09-09 22:38:33,25421,-0.7863671,-0.2834116,-0.2625073,0.48207322,0.17453292
2018-09-09 22:38:33,25442,-0.78784436,-0.28284132,-0.25858307,0.48211703,0.17453292
2018-09-09 22:38:33,25461,-0.78911334,-0.28214318,-0.25406334,0.48285317,0.17453292
2018-09-09 22:38:33,25482,-0.7868522,-0.28200197,-0.25284347,0.4872461,0.17453292
2018-09-09 22:38:33,25501,-0.78617436,-0.28151336,-0.25200933,0.48905152,0.17453292
2018-09-09 22:38:33,25521,-0.7850116,-0.28182712,-0.25332823,0.49005622,0.17453292
2018-09-09 22:38:33,25542,-0.7851912,-0.28364015,-0.25192404,0.48944598,0.17453292
2018-09-09 22:38:33,25561,-0.78713804,-0.2836901,-0.24812724,0.48822793,0.17453292
2018-09-09 22:38:33,25581,-0.78778464,-0.28267413,-0.24678098,0.48845658,0.17453292
2018-09-09 22:38:33,25602,-0.7892892,-0.28170732,-0.24352099,0.48822242,0.17453292
2018-09-09 22:38:33,25622,-0.78945035,-0.28034368,-0.24312414,0.48894402,0.17453292
2018-09-09 22:38:33,25641,-0.79007566,-0.28121272,-0.2411627,0.48840597,0.17453292
2018-09-09 22:38:33,25661,-0.78956866,-0.2814471,-0.24115452,0.48909444,0.17453292
2018-09-09 22:38:33,25681,-0.78718936,-0.28171253,-0.24415317,0.49128422,0.17453292
2018-09-09 22:38:33,25702,-0.7859654,-0.2828522,-0.24696125,0.49118546,0.17453292
2018-09-09 22:38:33,25722,-0.78657484,-0.28363448,-0.24705778,0.489708,0.17453292
2018-09-09 22:38:33,25741,-0.78727007,-0.28505757,-0.24503039,0.48878226,0.17453292
2018-09-09 22:38:33,25761,-0.78840107,-0.2843917,-0.24475062,0.48748565,0.17453292
2018-09-09 22:38:33,25781,-0.788891,-0.28264093,-0.24626765,0.48694697,0.17453292
2018-09-09 22:38:33,25802,-0.7874228,-0.28144383,-0.24871176,0.4887711,0.17453292
2018-09-09 22:38:33,25821,-0.7862379,-0.2810426,-0.24959038,0.49045858,0.17453292
2018-09-09 22:38:33,25841,-0.7845257,-0.28316686,-0.25155732,0.49097344,0.17453292
2018-09-09 22:38:33,25861,-0.7828435,-0.28497544,-0.25458762,0.4910501,0.17453292
2018-09-09 22:38:33,25882,-0.78247684,-0.28508642,-0.25627702,0.49069118,0.17453292
2018-09-09 22:38:33,25901,-0.7838289,-0.28701472,-0.25498956,0.48807284,0.17453292
2018-09-09 22:38:33,25921,-0.7849905,-0.28854835,-0.25455347,0.48552275,0.17453292
2018-09-09 22:38:33,25942,-0.7850679,-0.28794256,-0.255414,0.48530516,0.17453292
2018-09-09 22:38:33,25961,-0.78401226,-0.2853956,-0.2579158,0.4871895,0.17453292
2018-09-09 22:38:33,25981,-0.783848,-0.28340045,-0.25843546,0.4883417,0.17453292
2018-09-09 22:38:33,26002,-0.7840704,-0.2838882,-0.25659046,0.48867422,0.17453292
2018-09-09 22:38:33,26022,-0.7843994,-0.2874996,-0.25408614,0.4873416,0.17453292
2018-09-09 22:38:34,26041,-0.78333443,-0.2890261,-0.25481507,0.4877708,0.17453292
2018-09-09 22:38:34,26061,-0.78209877,-0.28645855,-0.25670272,0.49027205,0.17453292
2018-09-09 22:38:34,26082,-0.7826039,-0.2837888,-0.2569267,0.4909009,0.17453292
2018-09-09 22:38:34,26101,-0.78446776,-0.28235874,-0.25471482,0.48990232,0.17453292
2018-09-09 22:38:34,26121,-0.78750235,-0.28070465,-0.25119662,0.48779625,0.17453292
2018-09-09 22:38:34,26142,-0.78956056,-0.27847654,-0.24929214,0.4867221,0.17453292
2018-09-09 22:38:34,26161,-0.7906087,-0.2767747,-0.2480142,0.48664424,0.17453292
2018-09-09 22:38:34,26182,-0.79136705,-0.27505866,-0.24598464,0.4874141,0.17453292
2018-09-09 22:38:34,26201,-0.79139507,-0.27444217,-0.24469689,0.48836333,0.17453292
2018-09-09 22:38:34,26221,-0.7909926,-0.2744922,-0.24400169,0.48933417,0.17453292
2018-09-09 22:38:34,26242,-0.7901712,-0.27524886,-0.24288462,0.49078974,0.17453292
2018-09-09 22:38:34,26261,-0.789593,-0.275545,-0.2428094,0.49159077,0.17453292
2018-09-09 22:38:34,26282,-0.78897756,-0.2748924,-0.2434885,0.49260727,0.17453292
2018-09-09 22:38:34,26301,-0.7886436,-0.27414,-0.24361047,0.49350026,0.17453292
2018-09-09 22:38:34,26321,-0.7885963,-0.27343255,-0.24322279,0.49415913,0.17453292
2018-09-09 22:38:34,26342,-0.7886019,-0.2727686,-0.24286543,0.49469256,0.17453292
2018-09-09 22:38:34,26361,-0.7885161,-0.27236655,-0.24288005,0.49504352,0.17453292
2018-09-09 22:38:34,26381,-0.78842366,-0.27227432,-0.24304245,0.49516183,0.17453292
2018-09-09 22:38:34,26401,-0.7883075,-0.27152643,-0.24355717,0.49550438,0.17453292
2018-09-09 22:38:34,26422,-0.78807545,-0.26971927,-0.24487284,0.4962115,0.17453292
2018-09-09 22:38:34,26441,-0.7883814,-0.26817822,-0.2457934,0.4961056,0.17453292
2018-09-09 22:38:34,26461,-0.7891386,-0.26775047,-0.24600749,0.4950255,0.17453292
2018-09-09 22:38:34,26481,-0.7903149,-0.2676109,-0.24559821,0.493425,0.17453292
2018-09-09 22:38:34,26502,-0.79166377,-0.26690632,-0.24458456,0.49214622,0.17453292
2018-09-09 22:38:34,26521,-0.79279786,-0.26486355,-0.2443641,0.4915334,0.17453292
2018-09-09 22:38:34,26541,-0.79380476,-0.26251784,-0.24454883,0.49107456,0.17453292
2018-09-09 22:38:34,26562,-0.79468167,-0.2608356,-0.24440564,0.49062383,0.17453292
2018-09-09 22:38:34,26581,-0.79579175,-0.2601691,-0.24317962,0.48978692,0.17453292
2018-09-09 22:38:34,26601,-0.7973659,-0.26017874,-0.24137844,0.48810974,0.17453292
2018-09-09 22:38:34,26621,-0.7992534,-0.25999728,-0.23973492,0.48592445,0.17453292
2018-09-09 22:38:34,26641,-0.80117166,-0.25970384,-0.23797989,0.48378038,0.17453292
2018-09-09 22:38:34,26661,-0.80260307,-0.2586708,-0.23705646,0.4824127,0.17453292
2018-09-09 22:38:34,26681,-0.803654,-0.25770923,-0.23668444,0.4813592,0.17453292
2018-09-09 22:38:34,26702,-0.8047202,-0.25769404,-0.23595591,0.47994164,0.17453292
2018-09-09 22:38:34,26721,-0.8057532,-0.25861013,-0.23438142,0.47848514,0.17453292
2018-09-09 22:38:34,26741,-0.80675584,-0.26042295,-0.23164034,0.47714528,0.17453292
2018-09-09 22:38:34,26762,-0.8077047,-0.26261497,-0.22879273,0.47571045,0.17453292
2018-09-09 22:38:34,26781,-0.80857694,-0.2654479,-0.22603212,0.47397277,0.17453292
2018-09-09 22:38:34,26802,-0.80958074,-0.2683813,-0.22285807,0.47210678,0.17453292
2018-09-09 22:38:34,26821,-0.8106057,-0.27084577,-0.2192022,0.47064987,0.17453292
2018-09-09 22:38:34,26841,-0.81131977,-0.27274632,-0.21483417,0.47033602,0.17453292
2018-09-09 22:38:34,26862,-0.81208503,-0.27381173,-0.20907949,0.4709892,0.17453292
2018-09-09 22:38:34,26881,-0.81288856,-0.27374166,-0.20110233,0.47311258,0.17453292
2018-09-09 22:38:34,26902,-0.8141431,-0.27095622,-0.18492362,0.47912103,0.17453292
2018-09-09 22:38:34,26921,-0.81506425,-0.26729146,-0.17231253,0.48428702,0.17453292
2018-09-09 22:38:34,26942,-0.816436,-0.25785726,-0.15054971,0.49424353,0.17453292
2018-09-09 22:38:34,26961,-0.816893,-0.2492468,-0.13705713,0.50177413,0.17453292
2018-09-09 22:38:34,26981,-0.81641454,-0.2408845,-0.124550514,0.50983244,0.17453292
2018-09-09 22:38:34,27001,-0.81588805,-0.23601907,-0.113678984,0.51545984,0.17453292
2018-09-09 22:38:34,27021,-0.8152364,-0.22635415,-0.098033465,0.5239684,0.17453292
2018-09-09 22:38:35,27041,-0.8155413,-0.2190438,-0.08433453,0.5289611,0.17453292
2018-09-09 22:38:35,27061,-0.81703967,-0.21083048,-0.06936325,0.53215164,0.17453292
2018-09-09 22:38:35,27082,-0.8182459,-0.20239164,-0.05422691,0.535323,0.17453292
2018-09-09 22:38:35,27101,-0.8194037,-0.19262113,-0.040659804,0.53835064,0.17453292
2018-09-09 22:38:35,27121,-0.82015616,-0.1816432,-0.028583057,0.5417865,0.17453292
2018-09-09 22:38:35,27142,-0.8202161,-0.1700496,-0.017086323,0.5459274,0.17453292
2018-09-09 22:38:35,27161,-0.81899685,-0.15868817,-0.008116702,0.55135864,0.17453292
2018-09-09 22:38:35,27181,-0.8161018,-0.14989291,-0.0032294458,0.55812144,0.17453292
2018-09-09 22:38:35,27202,-0.8118306,-0.14502315,9.994921E-4,0.56559557,0.17453292
2018-09-09 22:38:35,27221,-0.8068451,-0.1427302,0.0039277966,0.5732483,0.17453292
2018-09-09 22:38:35,27241,-0.8018364,-0.14044724,0.0033103884,0.5807943,0.17453292
2018-09-09 22:38:35,27262,-0.79774463,-0.13942517,-1.5442928E-4,0.586655,0.17453292
2018-09-09 22:38:35,27281,-0.79476655,-0.13955422,-0.005172066,0.59063023,0.17453292
2018-09-09 22:38:35,27301,-0.79325753,-0.14022961,-0.009856033,0.5924365,0.17453292
2018-09-09 22:38:35,27322,-0.7929775,-0.13990363,-0.013189921,0.5928235,0.17453292
2018-09-09 22:38:35,27341,-0.79296494,-0.13753647,-0.014537799,0.59336245,0.17453292
2018-09-09 22:38:35,27361,-0.79266876,-0.13404477,-0.013963387,0.5945698,0.17453292
2018-09-09 22:38:35,27382,-0.7915005,-0.13000584,-0.011885158,0.59706295,0.17453292
2018-09-09 22:38:35,27401,-0.7904831,-0.12522672,-0.009112084,0.59947616,0.17453292
2018-09-09 22:38:35,27421,-0.7904178,-0.11990471,-0.006752707,0.6006804,0.17453292
2018-09-09 22:38:35,27441,-0.7912845,-0.11419326,-0.004737474,0.6006715,0.17453292
2018-09-09 22:38:35,27462,-0.7926713,-0.10767881,-0.0026766148,0.6000586,0.17453292
2018-09-09 22:38:35,27481,-0.7937465,-0.09880975,-0.0011761604,0.60016817,0.17453292
2018-09-09 22:38:35,27501,-0.7941452,-0.089299664,5.350705E-4,0.60113114,0.17453292
2018-09-09 22:38:35,27522,-0.7934608,-0.08028435,0.0033035814,0.6032939,0.17453292
2018-09-09 22:38:35,27541,-0.790937,-0.07256477,0.0057242964,0.60755265,0.17453292
2018-09-09 22:38:35,27561,-0.78885394,-0.0661412,0.0016829366,0.61100894,0.17453292
2018-09-09 22:38:35,27582,-0.78648096,-0.06719083,-0.012509123,0.6138213,0.17453292
2018-09-09 22:38:35,27601,-0.78982645,-0.06779941,-0.024976142,0.6090596,0.17453292
2018-09-09 22:38:35,27621,-0.79715973,-0.07040197,-0.014213093,0.5994814,0.17453292
2018-09-09 22:38:35,27642,-0.79916227,-0.06546363,0.006587877,0.5975038,0.17453292
2018-09-09 22:38:35,27661,-0.7991405,-0.041368295,0.0139553165,0.5995568,0.17453292
2018-09-09 22:38:35,27682,-0.799818,-0.018521044,0.013719243,0.5997999,0.17453292
2018-09-09 22:38:35,27701,-0.8024372,-0.012642706,0.014650413,0.59642273,0.17453292
2018-09-09 22:38:35,27721,-0.804934,-0.005140296,0.016959475,0.5930996,0.17453292
2018-09-09 22:38:35,27742,-0.80733734,0.004579177,0.015979607,0.58985597,0.17453292
2018-09-09 22:38:35,27761,-0.8093285,0.008993391,0.013711646,0.5871273,0.17453292
2018-09-09 22:38:35,27781,-0.8131181,0.01309813,0.01238415,0.5818196,0.17453292
2018-09-09 22:38:35,27801,-0.8160471,0.01639422,0.013128125,0.5776037,0.17453292
2018-09-09 22:38:35,27822,-0.81840605,0.020126814,0.017367367,0.57402515,0.17453292
2018-09-09 22:38:35,27841,-0.8195576,0.023349226,0.026113583,0.571925,0.17453292
2018-09-09 22:38:35,27862,-0.81938976,0.024625156,0.035858814,0.5715839,0.17453292
2018-09-09 22:38:35,27881,-0.81829345,0.023533752,0.04342486,0.5726747,0.17453292
2018-09-09 22:38:35,27901,-0.8171224,0.020004757,0.049165636,0.57401526,0.17453292
2018-09-09 22:38:35,27921,-0.8165911,0.015425295,0.05393966,0.57448375,0.17453292
2018-09-09 22:38:35,27942,-0.8168819,0.011478893,0.05824356,0.57374203,0.17453292
2018-09-09 22:38:35,27961,-0.81723297,0.0064657633,0.06361853,0.5727488,0.17453292
2018-09-09 22:38:35,27981,-0.81704485,3.4559637E-4,0.06820321,0.57252586,0.17453292
2018-09-09 22:38:35,28002,-0.81661797,-0.0069572516,0.07144736,0.5726971,0.17453292
2018-09-09 22:38:35,28021,-0.81586874,-0.014752455,0.073612824,0.5733426,0.17453292
2018-09-09 22:38:36,28041,-0.8149332,-0.022749515,0.074851386,0.5742505,0.17453292
2018-09-09 22:38:36,28062,-0.8136863,-0.030905114,0.075486794,0.575553,0.17453292
2018-09-09 22:38:36,28081,-0.8120666,-0.0393197,0.07640394,0.5772038,0.17453292
2018-09-09 22:38:36,28101,-0.8104211,-0.04704092,0.07745001,0.5787973,0.17453292
2018-09-09 22:38:36,28122,-0.8091415,-0.052751753,0.07740169,0.58010024,0.17453292
2018-09-09 22:38:36,28141,-0.808328,-0.055160645,0.07589427,0.5812084,0.17453292
2018-09-09 22:38:36,28161,-0.80812824,-0.056703463,0.07596714,0.58132815,0.17453292
2018-09-09 22:38:36,28181,-0.80838966,-0.059875168,0.07790391,0.58038956,0.17453292
2018-09-09 22:38:36,28202,-0.80937654,-0.064311974,0.0797343,0.5782871,0.17453292
2018-09-09 22:38:36,28221,-0.81113046,-0.06716858,0.079134464,0.575581,0.17453292
2018-09-09 22:38:36,28241,-0.8132768,-0.06892085,0.07716738,0.57260454,0.17453292
2018-09-09 22:38:36,28262,-0.81547326,-0.07029782,0.074059345,0.56971645,0.17453292
2018-09-09 22:38:36,28281,-0.8175472,-0.071261615,0.07108739,0.5669964,0.17453292
2018-09-09 22:38:36,28301,-0.81948054,-0.072736956,0.06887635,0.5642845,0.17453292
2018-09-09 22:38:36,28322,-0.8211684,-0.07471394,0.067245625,0.5617636,0.17453292
2018-09-09 22:38:36,28341,-0.822656,-0.07629519,0.065893404,0.5595304,0.17453292
2018-09-09 22:38:36,28361,-0.8237747,-0.07805553,0.06526811,0.55771196,0.17453292
2018-09-09 22:38:36,28381,-0.82426107,-0.08001925,0.06479372,0.5567696,0.17453292
2018-09-09 22:38:36,28402,-0.82441044,-0.082866885,0.06516796,0.5560878,0.17453292
2018-09-09 22:38:36,28421,-0.82450956,-0.08635341,0.06606583,0.5553038,0.17453292
2018-09-09 22:38:36,28441,-0.82460696,-0.08975202,0.06657398,0.5545591,0.17453292
2018-09-09 22:38:36,28462,-0.8249613,-0.092329286,0.06627364,0.5536442,0.17453292
2018-09-09 22:38:36,28481,-0.82553786,-0.0943943,0.06573467,0.5524997,0.17453292
2018-09-09 22:38:36,28502,-0.8261078,-0.09616709,0.06517302,0.5514075,0.17453292
2018-09-09 22:38:36,28521,-0.8263998,-0.09847377,0.06531383,0.5505456,0.17453292
2018-09-09 22:38:36,28541,-0.82634646,-0.10097052,0.06486725,0.5502261,0.17453292
2018-09-09 22:38:36,28562,-0.8258379,-0.10315042,0.063435994,0.55075186,0.17453292
2018-09-09 22:38:36,28581,-0.8246683,-0.105803795,0.061215047,0.5522504,0.17453292
2018-09-09 22:38:36,28602,-0.82398957,-0.10721132,0.05996614,0.5531284,0.17453292
2018-09-09 22:38:36,28621,-0.823338,-0.10885353,0.058162097,0.55396986,0.17453292
2018-09-09 22:38:36,28641,-0.8229562,-0.110848404,0.05711333,0.55425066,0.17453292
2018-09-09 22:38:36,28661,-0.82288855,-0.11288228,0.054577775,0.55419606,0.17453292
2018-09-09 22:38:36,28682,-0.82338184,-0.11401536,0.05151466,0.55352426,0.17453292
2018-09-09 22:38:36,28701,-0.82520163,-0.115219645,0.046912607,0.55096817,0.17453292
2018-09-09 22:38:36,28721,-0.831985,-0.11255162,0.027130516,0.5425837,0.17453292
2018-09-09 22:38:36,28742,-0.83451957,-0.11055553,0.021832805,0.53933096,0.17453292
2018-09-09 22:38:36,28761,-0.834199,-0.10818053,0.027145399,0.5400667,0.17453292
2018-09-09 22:38:36,28781,-0.8314526,-0.10898293,0.039595414,0.5433613,0.17453292
2018-09-09 22:38:36,28802,-0.83085996,-0.112084895,0.044106502,0.5432893,0.17453292
2018-09-09 22:38:36,28821,-0.83263534,-0.11115903,0.041594017,0.54095465,0.17453292
2018-09-09 22:38:36,28841,-0.8340599,-0.109795205,0.038278684,0.53928083,0.17453292
