Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:38:38,30462,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30483,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30502,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30522,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30543,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30562,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30582,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30603,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30622,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30643,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30662,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30682,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30703,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30722,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30742,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30762,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30782,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30803,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30822,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30842,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30862,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30883,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30902,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30922,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30942,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30963,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30982,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,31002,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,31023,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:39,31042,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:39,31062,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:39,31083,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:39,31102,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:39,31122,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:39,31142,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:39,31162,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:39,31183,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:39,31202,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:39,31222,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:39,31243,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:39,31262,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:39,31282,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:39,31303,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:39,31322,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:39,31342,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31363,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31382,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31402,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31422,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31443,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31462,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31483,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31502,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31522,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31543,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31562,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31582,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31602,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31623,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31642,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31662,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31683,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31702,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31722,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31743,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31762,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31782,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31803,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31822,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31842,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31863,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31883,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31903,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31922,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31942,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31963,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,31982,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,32002,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:39,32022,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32043,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32062,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32082,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32103,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32122,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32142,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32163,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32182,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32202,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32222,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32243,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32262,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32282,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32302,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32323,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32342,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32362,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32383,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32402,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32422,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32442,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32463,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32482,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32502,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32522,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32543,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32562,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32582,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32602,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32622,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32642,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32663,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32682,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32702,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32722,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32743,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32762,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32782,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32802,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32822,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32843,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32862,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32882,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32903,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32922,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32942,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32962,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,32982,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,33002,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:40,33022,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:41,33043,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:41,33062,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:41,33082,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:41,33102,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:41,33122,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:41,33143,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:41,33162,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:41,33182,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:41,33203,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:41,33222,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:41,33242,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:41,33262,19.1359334,72.910879,-22.100000381469727
2018-09-09 22:38:41,33283,19.1359334,72.910879,-22.100000381469727
