Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:33:28,30181,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,30201,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,30222,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,30241,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,30261,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30282,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30301,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30321,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30341,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30361,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30382,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30401,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30421,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30442,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30461,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30481,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30501,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30522,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30541,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30561,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30581,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30602,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30621,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30641,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30662,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30681,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30701,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30722,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30741,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30761,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30781,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30802,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30821,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30841,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30862,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30881,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30901,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30922,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30941,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30961,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,30981,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,31002,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,31021,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,31041,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,31062,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,31081,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,31101,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,31121,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,31142,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,31161,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,31181,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,31202,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,31221,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,31241,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:29,31261,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31282,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31301,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31321,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31341,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31361,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31382,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31401,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31421,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31442,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31461,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31481,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31501,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31522,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31541,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31561,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31582,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31601,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31621,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31642,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31662,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31681,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31701,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31722,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31741,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31761,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31781,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31802,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31821,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31841,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31862,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31881,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31901,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31921,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31941,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31962,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,31981,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,32001,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,32021,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,32042,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,32061,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,32081,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,32101,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,32122,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,32141,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,32161,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,32181,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,32202,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,32221,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,32241,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:30,32262,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32281,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32301,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32321,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32342,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32361,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32381,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32401,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32422,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32441,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32461,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32481,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32502,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32521,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32541,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32562,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32581,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32602,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32621,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32641,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32662,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32681,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32701,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32722,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32741,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32761,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32781,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32801,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32821,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32842,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:31,32861,19.1361634,72.9106625,-21.399999618530273
