Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:33:21,23080,-0.77691275,-0.31250525,-0.26671895,0.47708288,0.17453292
2018-09-09 22:33:21,23101,-0.7770478,-0.31318012,-0.26628616,0.47666195,0.17453292
2018-09-09 22:33:21,23120,-0.7774177,-0.31358507,-0.26562068,0.4761636,0.17453292
2018-09-09 22:33:21,23140,-0.77756566,-0.3132848,-0.2651564,0.47637835,0.17453292
2018-09-09 22:33:21,23160,-0.777422,-0.31297496,-0.2654023,0.47667944,0.17453292
2018-09-09 22:33:21,23181,-0.77747804,-0.3134937,-0.264927,0.47651157,0.17453292
2018-09-09 22:33:21,23200,-0.7779276,-0.3141227,-0.2633039,0.47626325,0.17453292
2018-09-09 22:33:21,23220,-0.77813226,-0.313709,-0.2626983,0.47653592,0.17453292
2018-09-09 22:33:21,23240,-0.7777574,-0.31301305,-0.26362315,0.47709438,0.17453292
2018-09-09 22:33:22,23261,-0.77756375,-0.31381938,-0.26411736,0.47660682,0.17453292
2018-09-09 22:33:22,23280,-0.7781142,-0.31481254,-0.26297104,0.4756864,0.17453292
2018-09-09 22:33:22,23300,-0.77874565,-0.31453753,-0.2618086,0.47547618,0.17453292
2018-09-09 22:33:22,23321,-0.7787907,-0.31398892,-0.26238662,0.4754464,0.17453292
2018-09-09 22:33:22,23340,-0.77872473,-0.31475455,-0.2627049,0.47487214,0.17453292
2018-09-09 22:33:22,23361,-0.7785138,-0.31645212,-0.2626538,0.4741174,0.17453292
2018-09-09 22:33:22,23380,-0.77877945,-0.31701502,-0.2618656,0.47374097,0.17453292
2018-09-09 22:33:22,23400,-0.7788834,-0.3165273,-0.26154116,0.47407523,0.17453292
2018-09-09 22:33:22,23420,-0.7788313,-0.3170122,-0.26138395,0.47392347,0.17453292
2018-09-09 22:33:22,23441,-0.7790098,-0.31803262,-0.2610856,0.4731102,0.17453292
2018-09-09 22:33:22,23460,-0.7788115,-0.3180381,-0.26112223,0.47341263,0.17453292
2018-09-09 22:33:22,23480,-0.77907133,-0.31750578,-0.26103833,0.47338873,0.17453292
2018-09-09 22:33:22,23501,-0.7792033,-0.31703177,-0.26114807,0.47342876,0.17453292
2018-09-09 22:33:22,23520,-0.77863175,-0.31769565,-0.26159877,0.47367513,0.17453292
2018-09-09 22:33:22,23540,-0.7785099,-0.31831428,-0.261702,0.47340298,0.17453292
2018-09-09 22:33:22,23560,-0.77865005,-0.31811848,-0.26099148,0.4736963,0.17453292
2018-09-09 22:33:22,23581,-0.7786503,-0.3180179,-0.26026157,0.47416484,0.17453292
2018-09-09 22:33:22,23600,-0.778424,-0.31863153,-0.26018113,0.47416854,0.17453292
2018-09-09 22:33:22,23620,-0.7778649,-0.31905785,-0.26040488,0.4746763,0.17453292
2018-09-09 22:33:22,23641,-0.7769537,-0.31967416,-0.26057678,0.47565863,0.17453292
2018-09-09 22:33:22,23660,-0.77654785,-0.32019594,-0.26044092,0.4760447,0.17453292
2018-09-09 22:33:22,23680,-0.7757051,-0.32015663,-0.2604537,0.47743613,0.17453292
2018-09-09 22:33:22,23700,-0.7744085,-0.32082778,-0.26100233,0.47878885,0.17453292
2018-09-09 22:33:22,23721,-0.77437663,-0.3218202,-0.26063117,0.47837642,0.17453292
2018-09-09 22:33:22,23740,-0.7733722,-0.32211193,-0.26055244,0.4798456,0.17453292
2018-09-09 22:33:22,23760,-0.7729302,-0.32149225,-0.2603237,0.48109585,0.17453292
2018-09-09 22:33:22,23780,-0.7707483,-0.32124358,-0.2631489,0.48322067,0.17453292
2018-09-09 22:33:22,23801,-0.7686443,-0.32364994,-0.26618057,0.4833059,0.17453292
2018-09-09 22:33:22,23820,-0.7682862,-0.32610464,-0.2662825,0.4821677,0.17453292
2018-09-09 22:33:22,23840,-0.7672273,-0.33014986,-0.26574203,0.48139855,0.17453292
2018-09-09 22:33:22,23861,-0.767031,-0.33225757,-0.26553532,0.48037416,0.17453292
2018-09-09 22:33:22,23880,-0.7668666,-0.33412868,-0.2661034,0.4790225,0.17453292
2018-09-09 22:33:22,23901,-0.76574165,-0.3362196,-0.2674063,0.47863343,0.17453292
2018-09-09 22:33:22,23920,-0.76451373,-0.3385195,-0.2686547,0.47827607,0.17453292
2018-09-09 22:33:22,23940,-0.7629637,-0.3407051,-0.26965845,0.4786342,0.17453292
2018-09-09 22:33:22,23961,-0.7636926,-0.3415687,-0.2664835,0.47863442,0.17453292
2018-09-09 22:33:22,23980,-0.76638174,-0.34170097,-0.26163322,0.4769146,0.17453292
2018-09-09 22:33:22,24000,-0.7675936,-0.34007052,-0.2604326,0.47678813,0.17453292
2018-09-09 22:33:22,24021,-0.76951647,-0.33750814,-0.25932387,0.47611326,0.17453292
2018-09-09 22:33:22,24040,-0.77108765,-0.3323154,-0.2585771,0.47762772,0.17453292
2018-09-09 22:33:22,24060,-0.7712482,-0.32735646,-0.25806716,0.4810564,0.17453292
2018-09-09 22:33:22,24081,-0.77014816,-0.32498282,-0.2573399,0.48480326,0.17453292
2018-09-09 22:33:22,24100,-0.7681365,-0.3244694,-0.25862804,0.48764482,0.17453292
2018-09-09 22:33:22,24120,-0.7656159,-0.3253819,-0.26194853,0.48922578,0.17453292
2018-09-09 22:33:22,24141,-0.7662398,-0.32682845,-0.26052332,0.4880444,0.17453292
2018-09-09 22:33:22,24160,-0.7675704,-0.32580075,-0.25670168,0.48866537,0.17453292
2018-09-09 22:33:22,24180,-0.76854306,-0.32421467,-0.25239253,0.49043286,0.17453292
2018-09-09 22:33:22,24200,-0.77001905,-0.32338595,-0.24823149,0.49078846,0.17453292
2018-09-09 22:33:22,24221,-0.77225626,-0.3239358,-0.2439133,0.48907274,0.17453292
2018-09-09 22:33:22,24240,-0.7720904,-0.323012,-0.24409585,0.48985398,0.17453292
2018-09-09 22:33:22,24260,-0.7697835,-0.32183197,-0.24569067,0.4934507,0.17453292
2018-09-09 22:33:23,24280,-0.7687585,-0.32415038,-0.24616688,0.49329382,0.17453292
2018-09-09 22:33:23,24301,-0.766232,-0.32702726,-0.24851748,0.49414644,0.17453292
2018-09-09 22:33:23,24320,-0.7665726,-0.32781106,-0.24618812,0.4942649,0.17453292
2018-09-09 22:33:23,24340,-0.7683878,-0.32383388,-0.24496607,0.49467504,0.17453292
2018-09-09 22:33:23,24361,-0.7682136,-0.31790352,-0.24674872,0.49789584,0.17453292
2018-09-09 22:33:23,24380,-0.770043,-0.314697,-0.24401475,0.49845394,0.17453292
2018-09-09 22:33:23,24400,-0.77036697,-0.31441808,-0.24483022,0.49772903,0.17453292
2018-09-09 22:33:23,24420,-0.7681016,-0.31392476,-0.25006852,0.49893582,0.17453292
2018-09-09 22:33:23,24440,-0.7650022,-0.31471443,-0.25492597,0.5007387,0.17453292
2018-09-09 22:33:23,24461,-0.7661341,-0.31624186,-0.2558399,0.4975697,0.17453292
2018-09-09 22:33:23,24480,-0.76880425,-0.3165349,-0.25156212,0.49544144,0.17453292
2018-09-09 22:33:23,24501,-0.7706905,-0.3164007,-0.24725193,0.49476582,0.17453292
2018-09-09 22:33:23,24520,-0.7733424,-0.31369266,-0.24560882,0.49316815,0.17453292
2018-09-09 22:33:23,24540,-0.77433133,-0.3106741,-0.24608828,0.4932881,0.17453292
2018-09-09 22:33:23,24560,-0.7732292,-0.3105371,-0.24621712,0.49503586,0.17453292
2018-09-09 22:33:23,24580,-0.771022,-0.31379807,-0.24821326,0.4954251,0.17453292
2018-09-09 22:33:23,24601,-0.76328987,-0.31742257,-0.25663528,0.5007692,0.17453292
2018-09-09 22:33:23,24620,-0.759748,-0.3196617,-0.25968295,0.50315416,0.17453292
2018-09-09 22:33:23,24640,-0.7632562,-0.32054773,-0.25680873,0.49873677,0.17453292
2018-09-09 22:33:23,24660,-0.7653325,-0.3210651,-0.25500342,0.49614173,0.17453292
2018-09-09 22:33:23,24681,-0.76675695,-0.32157713,-0.25286493,0.4947032,0.17453292
2018-09-09 22:33:23,24700,-0.76728654,-0.31970355,-0.2538739,0.49457967,0.17453292
2018-09-09 22:33:23,24721,-0.76720184,-0.3183074,-0.2547526,0.4951594,0.17453292
2018-09-09 22:33:23,24740,-0.7672,-0.31972387,-0.25345436,0.49491584,0.17453292
2018-09-09 22:33:23,24760,-0.7657258,-0.32553193,-0.25503692,0.49259427,0.17453292
2018-09-09 22:33:23,24780,-0.762508,-0.32988954,-0.25725326,0.4935334,0.17453292
2018-09-09 22:33:23,24801,-0.7624262,-0.329216,-0.25579438,0.49486595,0.17453292
2018-09-09 22:33:23,24820,-0.7648592,-0.32615104,-0.25403664,0.49404585,0.17453292
2018-09-09 22:33:23,24840,-0.7669391,-0.32407117,-0.25205064,0.49320662,0.17453292
2018-09-09 22:33:23,24861,-0.7685813,-0.32210624,-0.25049555,0.4927295,0.17453292
2018-09-09 22:33:23,24880,-0.7688833,-0.3192175,-0.25216874,0.49328455,0.17453292
2018-09-09 22:33:23,24901,-0.76777524,-0.31647477,-0.25592065,0.4948429,0.17453292
2018-09-09 22:33:23,24920,-0.76635414,-0.3156343,-0.2590638,0.4959458,0.17453292
2018-09-09 22:33:23,24940,-0.76533836,-0.3161832,-0.25923938,0.4970717,0.17453292
2018-09-09 22:33:23,24960,-0.76490897,-0.31668428,-0.2572877,0.49842587,0.17453292
2018-09-09 22:33:23,24981,-0.76568294,-0.31613964,-0.25524494,0.49863356,0.17453292
2018-09-09 22:33:23,25000,-0.76645464,-0.31542584,-0.25400895,0.49853113,0.17453292
2018-09-09 22:33:23,25021,-0.7661417,-0.31599298,-0.25345173,0.49893638,0.17453292
2018-09-09 22:33:23,25040,-0.76547945,-0.31689703,-0.25362056,0.49929363,0.17453292
2018-09-09 22:33:23,25061,-0.7628662,-0.317438,-0.25539893,0.5020355,0.17453292
2018-09-09 22:33:23,25080,-0.761575,-0.31752655,-0.25568154,0.503793,0.17453292
2018-09-09 22:33:23,25100,-0.76084113,-0.31798843,-0.25501093,0.5049491,0.17453292
2018-09-09 22:33:23,25120,-0.7610679,-0.31897494,-0.25393915,0.504525,0.17453292
2018-09-09 22:33:23,25141,-0.7616646,-0.3200604,-0.25249198,0.5036627,0.17453292
2018-09-09 22:33:23,25160,-0.762144,-0.32079858,-0.25197026,0.5027283,0.17453292
2018-09-09 22:33:23,25180,-0.76261276,-0.32097805,-0.2519518,0.5019115,0.17453292
2018-09-09 22:33:23,25200,-0.7629601,-0.32012135,-0.2517505,0.5020318,0.17453292
2018-09-09 22:33:23,25221,-0.762787,-0.31933385,-0.25183743,0.5027523,0.17453292
2018-09-09 22:33:23,25240,-0.7620923,-0.31940895,-0.25310883,0.50311947,0.17453292
2018-09-09 22:33:23,25260,-0.7616331,-0.3190857,-0.25459898,0.50326806,0.17453292
2018-09-09 22:33:24,25280,-0.7617574,-0.3181904,-0.25467324,0.50360906,0.17453292
2018-09-09 22:33:24,25300,-0.7623338,-0.31756198,-0.25412908,0.5034083,0.17453292
2018-09-09 22:33:24,25321,-0.7627024,-0.3175053,-0.25408903,0.5029057,0.17453292
2018-09-09 22:33:24,25340,-0.7628791,-0.317878,-0.25441015,0.5022396,0.17453292
2018-09-09 22:33:24,25360,-0.76367736,-0.3181462,-0.25413814,0.5009927,0.17453292
2018-09-09 22:33:24,25380,-0.7643179,-0.3178922,-0.25377044,0.5003631,0.17453292
2018-09-09 22:33:24,25401,-0.7640398,-0.31741917,-0.2540082,0.5009671,0.17453292
2018-09-09 22:33:24,25420,-0.76369834,-0.31767333,-0.2538021,0.501431,0.17453292
2018-09-09 22:33:24,25440,-0.763108,-0.31867647,-0.25345677,0.50186765,0.17453292
2018-09-09 22:33:24,25461,-0.7628869,-0.32016012,-0.2525622,0.5017105,0.17453292
2018-09-09 22:33:24,25480,-0.7629812,-0.3197514,-0.2521037,0.5020582,0.17453292
2018-09-09 22:33:24,25500,-0.7624008,-0.3185598,-0.25278476,0.5033533,0.17453292
2018-09-09 22:33:24,25521,-0.7625269,-0.31836924,-0.25296593,0.50319177,0.17453292
2018-09-09 22:33:24,25540,-0.7633914,-0.319854,-0.25165424,0.5015946,0.17453292
2018-09-09 22:33:24,25560,-0.7640334,-0.32075888,-0.24971193,0.5010097,0.17453292
2018-09-09 22:33:24,25581,-0.7638841,-0.31968918,-0.24949127,0.5020299,0.17453292
2018-09-09 22:33:24,25600,-0.7644507,-0.31870425,-0.2493404,0.5018686,0.17453292
2018-09-09 22:33:24,25621,-0.76569766,-0.31880903,-0.24804525,0.50054115,0.17453292
2018-09-09 22:33:24,25640,-0.7661251,-0.31942573,-0.24638583,0.5003135,0.17453292
2018-09-09 22:33:24,25660,-0.766389,-0.3191248,-0.24583626,0.50037163,0.17453292
2018-09-09 22:33:24,25680,-0.7670133,-0.3182144,-0.24589776,0.49996448,0.17453292
2018-09-09 22:33:24,25701,-0.76806796,-0.31767294,-0.24493104,0.49916357,0.17453292
2018-09-09 22:33:24,25720,-0.7689918,-0.31735033,-0.24402323,0.49839038,0.17453292
2018-09-09 22:33:24,25740,-0.769779,-0.31747234,-0.24309899,0.4975484,0.17453292
2018-09-09 22:33:24,25760,-0.76990545,-0.31715867,-0.24292164,0.4976395,0.17453292
2018-09-09 22:33:24,25780,-0.7691432,-0.31739703,-0.24249701,0.49887177,0.17453292
2018-09-09 22:33:24,25801,-0.7689092,-0.31832382,-0.24210134,0.49883416,0.17453292
2018-09-09 22:33:24,25820,-0.7692483,-0.31877518,-0.24159174,0.49826992,0.17453292
2018-09-09 22:33:24,25840,-0.76954585,-0.31850466,-0.24101782,0.49826136,0.17453292
2018-09-09 22:33:24,25860,-0.7699879,-0.3183957,-0.24036285,0.4979644,0.17453292
2018-09-09 22:33:24,25880,-0.7706578,-0.3188375,-0.23944896,0.49708495,0.17453292
2018-09-09 22:33:24,25901,-0.77089787,-0.31963626,-0.23805702,0.49686822,0.17453292
2018-09-09 22:33:24,25920,-0.77084094,-0.3196988,-0.23676717,0.49753213,0.17453292
2018-09-09 22:33:24,25940,-0.7707483,-0.31946507,-0.23591386,0.4982306,0.17453292
2018-09-09 22:33:24,25960,-0.771019,-0.3196715,-0.23503698,0.49809387,0.17453292
2018-09-09 22:33:24,25981,-0.7712835,-0.3201544,-0.23366283,0.49802065,0.17453292
2018-09-09 22:33:24,26000,-0.77131295,-0.3204455,-0.23207113,0.49853185,0.17453292
2018-09-09 22:33:24,26020,-0.77147865,-0.3206108,-0.23108208,0.4986286,0.17453292
2018-09-09 22:33:24,26041,-0.7715685,-0.3202071,-0.23042564,0.49905264,0.17453292
2018-09-09 22:33:24,26060,-0.77119285,-0.32006335,-0.22936815,0.50021124,0.17453292
2018-09-09 22:33:24,26080,-0.77085537,-0.32000613,-0.22859281,0.5011222,0.17453292
2018-09-09 22:33:24,26100,-0.7709507,-0.32064053,-0.2274947,0.5010697,0.17453292
2018-09-09 22:33:24,26120,-0.7707746,-0.32136717,-0.22550364,0.5017746,0.17453292
2018-09-09 22:33:24,26140,-0.77010715,-0.32112578,-0.22410336,0.5035781,0.17453292
2018-09-09 22:33:24,26160,-0.76963264,-0.32086992,-0.22365575,0.5046644,0.17453292
2018-09-09 22:33:24,26180,-0.7693792,-0.3217674,-0.22358182,0.50451225,0.17453292
2018-09-09 22:33:24,26200,-0.7686793,-0.32330325,-0.22309694,0.5048117,0.17453292
2018-09-09 22:33:24,26221,-0.76801777,-0.32437757,-0.22198161,0.50562054,0.17453292
2018-09-09 22:33:24,26240,-0.7672878,-0.32467902,-0.22142969,0.506776,0.17453292
2018-09-09 22:33:24,26260,-0.76666176,-0.3248122,-0.22127697,0.5077039,0.17453292
2018-09-09 22:33:25,26280,-0.7658368,-0.32544526,-0.22116205,0.50859296,0.17453292
2018-09-09 22:33:25,26300,-0.7648454,-0.32671073,-0.22058411,0.5095236,0.17453292
2018-09-09 22:33:25,26320,-0.763615,-0.32809597,-0.21977882,0.5108253,0.17453292
2018-09-09 22:33:25,26341,-0.76234525,-0.3288555,-0.21901727,0.5125575,0.17453292
2018-09-09 22:33:25,26360,-0.7612214,-0.32885087,-0.21861997,0.51439714,0.17453292
2018-09-09 22:33:25,26380,-0.7598862,-0.32890362,-0.21868531,0.5163062,0.17453292
2018-09-09 22:33:25,26401,-0.7586815,-0.32995537,-0.2192697,0.51715827,0.17453292
2018-09-09 22:33:25,26420,-0.7581186,-0.33153036,-0.21916752,0.5170197,0.17453292
2018-09-09 22:33:25,26440,-0.7577418,-0.3323128,-0.21874104,0.51725036,0.17453292
2018-09-09 22:33:25,26460,-0.7567988,-0.33142647,-0.21920352,0.5190008,0.17453292
2018-09-09 22:33:25,26481,-0.7558008,-0.32992533,-0.2199767,0.5210803,0.17453292
2018-09-09 22:33:25,26500,-0.7546827,-0.32959378,-0.22057837,0.52265394,0.17453292
2018-09-09 22:33:25,26521,-0.75395197,-0.33011067,-0.22047366,0.52342594,0.17453292
2018-09-09 22:33:25,26540,-0.75416017,-0.3307466,-0.2190283,0.5233314,0.17453292
2018-09-09 22:33:25,26560,-0.7550323,-0.33065102,-0.21754494,0.52275264,0.17453292
2018-09-09 22:33:25,26581,-0.7553313,-0.32926515,-0.2173113,0.5232924,0.17453292
2018-09-09 22:33:25,26600,-0.7541937,-0.32746685,-0.21792105,0.52580196,0.17453292
2018-09-09 22:33:25,26620,-0.7525664,-0.3267796,-0.21922135,0.52801603,0.17453292
2018-09-09 22:33:25,26640,-0.7522485,-0.32871106,-0.21821079,0.52768856,0.17453292
2018-09-09 22:33:25,26661,-0.75265294,-0.32945007,-0.2169533,0.5271693,0.17453292
2018-09-09 22:33:25,26680,-0.7540176,-0.32860383,-0.21708055,0.52569294,0.17453292
2018-09-09 22:33:25,26700,-0.75644547,-0.3276536,-0.21748501,0.52262187,0.17453292
2018-09-09 22:33:25,26721,-0.7570058,-0.32599092,-0.21816315,0.52256763,0.17453292
2018-09-09 22:33:25,26740,-0.75619894,-0.32350639,-0.22054043,0.5242792,0.17453292
2018-09-09 22:33:25,26760,-0.7549666,-0.3227885,-0.22266325,0.5255987,0.17453292
2018-09-09 22:33:25,26780,-0.75390476,-0.32273802,-0.22354689,0.5267775,0.17453292
2018-09-09 22:33:25,26801,-0.75465393,-0.32271662,-0.22259623,0.5261201,0.17453292
2018-09-09 22:33:25,26820,-0.75656116,-0.321713,-0.22258934,0.5239942,0.17453292
2018-09-09 22:33:25,26840,-0.7579562,-0.32061374,-0.22350152,0.5222607,0.17453292
2018-09-09 22:33:25,26860,-0.75931054,-0.3206465,-0.22268228,0.5206207,0.17453292
2018-09-09 22:33:25,26881,-0.7597926,-0.32080364,-0.22134076,0.5203926,0.17453292
2018-09-09 22:33:25,26900,-0.76040566,-0.3204463,-0.2198583,0.52034575,0.17453292
2018-09-09 22:33:25,26920,-0.7592154,-0.31884432,-0.2214926,0.5223708,0.17453292
2018-09-09 22:33:25,26940,-0.75793564,-0.31662455,-0.22429644,0.5243792,0.17453292
2018-09-09 22:33:25,26960,-0.75758886,-0.31618053,-0.22442228,0.5250939,0.17453292
2018-09-09 22:33:25,26981,-0.75918174,-0.3165395,-0.2225079,0.52338904,0.17453292
2018-09-09 22:33:25,27000,-0.7613541,-0.31651273,-0.22067522,0.5210203,0.17453292
2018-09-09 22:33:25,27020,-0.7637089,-0.3145473,-0.22014515,0.51898444,0.17453292
2018-09-09 22:33:25,27041,-0.76375717,-0.3100272,-0.22249904,0.52062684,0.17453292
2018-09-09 22:33:25,27060,-0.76308584,-0.3072611,-0.22337812,0.5228698,0.17453292
2018-09-09 22:33:25,27080,-0.7616867,-0.30759463,-0.22324498,0.52476716,0.17453292
2018-09-09 22:33:25,27100,-0.7592031,-0.30826083,-0.22328204,0.52794987,0.17453292
2018-09-09 22:33:25,27120,-0.75914764,-0.30732203,-0.22257736,0.5288736,0.17453292
2018-09-09 22:33:25,27140,-0.7613799,-0.3058142,-0.22242698,0.52659714,0.17453292
2018-09-09 22:33:25,27160,-0.7646571,-0.30474228,-0.22090115,0.52310073,0.17453292
2018-09-09 22:33:25,27181,-0.7665157,-0.30375394,-0.21954533,0.52152383,0.17453292
2018-09-09 22:33:25,27200,-0.766749,-0.30251548,-0.21921696,0.5220386,0.17453292
2018-09-09 22:33:25,27220,-0.7661937,-0.3009526,-0.2197883,0.5235149,0.17453292
2018-09-09 22:33:25,27240,-0.766026,-0.29986152,-0.22009875,0.5242554,0.17453292
2018-09-09 22:33:26,27261,-0.7661147,-0.29944974,-0.2197883,0.5244914,0.17453292
2018-09-09 22:33:26,27280,-0.7661507,-0.29903167,-0.2197817,0.52468,0.17453292
2018-09-09 22:33:26,27300,-0.7664224,-0.29893443,-0.21956605,0.5244289,0.17453292
2018-09-09 22:33:26,27321,-0.766612,-0.29904044,-0.21886598,0.524384,0.17453292
2018-09-09 22:33:26,27340,-0.7664953,-0.29842347,-0.21825048,0.525162,0.17453292
2018-09-09 22:33:26,27360,-0.76614213,-0.29647547,-0.21873839,0.5265758,0.17453292
2018-09-09 22:33:26,27381,-0.7662477,-0.29482803,-0.21917789,0.52716404,0.17453292
2018-09-09 22:33:26,27400,-0.76644063,-0.29437056,-0.21973851,0.5269058,0.17453292
2018-09-09 22:33:26,27420,-0.76610506,-0.2947351,-0.22015072,0.52701795,0.17453292
2018-09-09 22:33:26,27440,-0.765672,-0.29432586,-0.22151418,0.52730453,0.17453292
2018-09-09 22:33:26,27461,-0.7652951,-0.29308647,-0.22406714,0.52746344,0.17453292
2018-09-09 22:33:26,27480,-0.7650416,-0.2914644,-0.22678672,0.5275677,0.17453292
2018-09-09 22:33:26,27500,-0.76546896,-0.28993973,-0.22843808,0.5270752,0.17453292
2018-09-09 22:33:26,27520,-0.76723367,-0.28832832,-0.22878934,0.5252378,0.17453292
2018-09-09 22:33:26,27541,-0.7694008,-0.2860147,-0.22889403,0.5232835,0.17453292
2018-09-09 22:33:26,27560,-0.77133656,-0.28388798,-0.22843051,0.5217921,0.17453292
2018-09-09 22:33:26,27580,-0.7748587,-0.28252327,-0.22587432,0.51841617,0.17453292
2018-09-09 22:33:26,27600,-0.77850026,-0.2822388,-0.22284414,0.51441145,0.17453292
2018-09-09 22:33:26,27621,-0.78282845,-0.2811522,-0.2201414,0.50957906,0.17453292
2018-09-09 22:33:26,27640,-0.7859342,-0.27918944,-0.21928431,0.5062362,0.17453292
2018-09-09 22:33:26,27660,-0.7900609,-0.27517614,-0.21896175,0.5021331,0.17453292
2018-09-09 22:33:26,27681,-0.7920968,-0.2723356,-0.21898258,0.5004625,0.17453292
2018-09-09 22:33:26,27700,-0.7937869,-0.27018735,-0.21801469,0.49937037,0.17453292
2018-09-09 22:33:26,27720,-0.7960102,-0.26818985,-0.21634045,0.49763316,0.17453292
2018-09-09 22:33:26,27740,-0.7987813,-0.26594424,-0.21525732,0.49485996,0.17453292
2018-09-09 22:33:26,27761,-0.80275303,-0.26316515,-0.21460804,0.49017864,0.17453292
2018-09-09 22:33:26,27780,-0.8085807,-0.26041675,-0.21281402,0.48279455,0.17453292
2018-09-09 22:33:26,27800,-0.8155559,-0.25760525,-0.20966978,0.4738636,0.17453292
2018-09-09 22:33:26,27821,-0.8229453,-0.25481024,-0.20531222,0.46441323,0.17453292
2018-09-09 22:33:26,27840,-0.8313212,-0.2516782,-0.19871119,0.45395714,0.17453292
2018-09-09 22:33:26,27860,-0.83782226,-0.25060436,-0.19154578,0.4456024,0.17453292
2018-09-09 22:33:26,27881,-0.84097636,-0.25136217,-0.18461522,0.44214597,0.17453292
2018-09-09 22:33:26,27900,-0.84328115,-0.25207117,-0.17692308,0.4404943,0.17453292
2018-09-09 22:33:26,27920,-0.8471452,-0.2505225,-0.17026378,0.4365704,0.17453292
2018-09-09 22:33:26,27940,-0.85287356,-0.24681862,-0.16048549,0.431198,0.17453292
2018-09-09 22:33:26,27961,-0.8598178,-0.2402325,-0.1434293,0.42711788,0.17453292
2018-09-09 22:33:26,27980,-0.8672738,-0.22939233,-0.121390365,0.42482898,0.17453292
2018-09-09 22:33:26,28000,-0.8719982,-0.21595262,-0.09880231,0.42804408,0.17453292
2018-09-09 22:33:26,28021,-0.8715011,-0.20617402,-0.07783297,0.438087,0.17453292
2018-09-09 22:33:26,28040,-0.86906993,-0.20195867,-0.057762466,0.44787684,0.17453292
2018-09-09 22:33:26,28060,-0.8678685,-0.1991767,-0.036152687,0.4536804,0.17453292
2018-09-09 22:33:26,28081,-0.8679995,-0.19423594,-0.012748783,0.45682243,0.17453292
2018-09-09 22:33:26,28100,-0.8682785,-0.1870136,0.0114003215,0.45933476,0.17453292
2018-09-09 22:33:26,28120,-0.8681651,-0.17741123,0.033830244,0.46224475,0.17453292
2018-09-09 22:33:26,28140,-0.8668844,-0.16716608,0.053135335,0.46663,0.17453292
2018-09-09 22:33:26,28161,-0.8635602,-0.15581195,0.06951871,0.47450346,0.17453292
2018-09-09 22:33:26,28180,-0.85891557,-0.14171104,0.08192371,0.48525304,0.17453292
2018-09-09 22:33:26,28200,-0.85500574,-0.13001193,0.088886976,0.49412668,0.17453292
2018-09-09 22:33:26,28221,-0.8488132,-0.109293655,0.096729524,0.5081481,0.17453292
2018-09-09 22:33:26,28240,-0.84510183,-0.09468577,0.102902636,0.51599276,0.17453292
2018-09-09 22:33:26,28260,-0.84339774,-0.08246416,0.10907796,0.5195979,0.17453292
2018-09-09 22:33:27,28280,-0.8425509,-0.07033857,0.11165757,0.5222002,0.17453292
2018-09-09 22:33:27,28301,-0.84145117,-0.05818976,0.11249744,0.52527916,0.17453292
2018-09-09 22:33:27,28320,-0.83977306,-0.046398986,0.1133855,0.52893484,0.17453292
2018-09-09 22:33:27,28340,-0.83645916,-0.03525656,0.11413922,0.5348507,0.17453292
2018-09-09 22:33:27,28360,-0.8318119,-0.02890852,0.116560176,0.54191047,0.17453292
2018-09-09 22:33:27,28381,-0.82837486,-0.03508122,0.114851296,0.5471504,0.17453292
2018-09-09 22:33:27,28400,-0.82639277,-0.045224946,0.112633206,0.5498576,0.17453292
2018-09-09 22:33:27,28420,-0.8260013,-0.064573124,0.11433493,0.5481603,0.17453292
2018-09-09 22:33:27,28440,-0.8255825,-0.0793065,0.12100026,0.54541993,0.17453292
2018-09-09 22:33:27,28461,-0.8229432,-0.09322858,0.13006216,0.54512084,0.17453292
2018-09-09 22:33:27,28480,-0.8187088,-0.10529065,0.13901441,0.5470876,0.17453292
2018-09-09 22:33:27,28500,-0.8144601,-0.11597117,0.14541042,0.54960096,0.17453292
2018-09-09 22:33:27,28521,-0.81036973,-0.12732188,0.14882994,0.5522135,0.17453292
2018-09-09 22:33:27,28540,-0.8071627,-0.13936171,0.15318705,0.5528114,0.17453292
2018-09-09 22:33:27,28560,-0.80491024,-0.15147541,0.15733398,0.5517433,0.17453292
2018-09-09 22:33:27,28581,-0.80390334,-0.1612678,0.15871859,0.55003685,0.17453292
2018-09-09 22:33:27,28600,-0.8040025,-0.16696234,0.15643418,0.54884595,0.17453292
2018-09-09 22:33:27,28620,-0.8043994,-0.16933362,0.1525798,0.54862297,0.17453292
2018-09-09 22:33:27,28641,-0.80405253,-0.17098594,0.15122995,0.5489926,0.17453292
2018-09-09 22:33:27,28660,-0.8027556,-0.17245175,0.15237148,0.5501152,0.17453292
2018-09-09 22:33:27,28680,-0.80144715,-0.1725868,0.15301692,0.55179894,0.17453292
2018-09-09 22:33:27,28700,-0.8013271,-0.17249714,0.1526594,0.55210024,0.17453292
2018-09-09 22:33:27,28721,-0.8021486,-0.17427303,0.1528408,0.5502965,0.17453292
2018-09-09 22:33:27,28740,-0.80254877,-0.17814721,0.15404591,0.5481322,0.17453292
2018-09-09 22:33:27,28760,-0.8025112,-0.18204153,0.15410516,0.54688966,0.17453292
2018-09-09 22:33:27,28780,-0.8024559,-0.1850732,0.15235026,0.5464447,0.17453292
