Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:26:19,23181,-0.7000685,-0.48622227,-0.073488824,0.5177755,0.17453292
2018-09-09 22:26:19,23201,-0.7008876,-0.48409435,-0.07488219,0.51846105,0.17453292
2018-09-09 22:26:19,23222,-0.7017854,-0.48290303,-0.07428078,0.5184441,0.17453292
2018-09-09 22:26:19,23241,-0.7027483,-0.48171976,-0.07468364,0.51818264,0.17453292
2018-09-09 22:26:19,23261,-0.70328724,-0.48001662,-0.075190544,0.51895803,0.17453292
2018-09-09 22:26:19,23282,-0.7035804,-0.4771249,-0.07641492,0.5210444,0.17453292
2018-09-09 22:26:19,23301,-0.70460135,-0.47460094,-0.07752285,0.52180564,0.17453292
2018-09-09 22:26:19,23321,-0.7054555,-0.47334677,-0.07755336,0.5217863,0.17453292
2018-09-09 22:26:19,23341,-0.7055179,-0.4725289,-0.07775043,0.52241343,0.17453292
2018-09-09 22:26:19,23361,-0.7063089,-0.47245044,-0.07759618,0.52143764,0.17453292
2018-09-09 22:26:19,23382,-0.70729065,-0.472007,-0.077449806,0.5205294,0.17453292
2018-09-09 22:26:19,23401,-0.7079197,-0.47076854,-0.07750212,0.5207879,0.17453292
2018-09-09 22:26:19,23421,-0.7083494,-0.46924692,-0.07821608,0.5214698,0.17453292
2018-09-09 22:26:19,23441,-0.7081285,-0.4679177,-0.079952836,0.5226993,0.17453292
2018-09-09 22:26:19,23462,-0.7075642,-0.46743894,-0.08060401,0.5237907,0.17453292
2018-09-09 22:26:19,23481,-0.7077731,-0.46611476,-0.08036862,0.5247239,0.17453292
2018-09-09 22:26:19,23501,-0.7091745,-0.46494377,-0.080159366,0.52390194,0.17453292
2018-09-09 22:26:19,23521,-0.7108494,-0.46432927,-0.08037295,0.52214134,0.17453292
2018-09-09 22:26:19,23542,-0.7122842,-0.46408588,-0.079606205,0.52051735,0.17453292
2018-09-09 22:26:19,23561,-0.71325845,-0.46337092,-0.07925304,0.51987374,0.17453292
2018-09-09 22:26:19,23581,-0.71422106,-0.46271643,-0.079915814,0.519033,0.17453292
2018-09-09 22:26:19,23602,-0.71477675,-0.46208283,-0.08063411,0.5187213,0.17453292
2018-09-09 22:26:19,23621,-0.71465456,-0.4610293,-0.08047774,0.51985013,0.17453292
2018-09-09 22:26:19,23641,-0.71496546,-0.46012223,-0.08052623,0.5202187,0.17453292
2018-09-09 22:26:19,23661,-0.7159603,-0.45991164,-0.08049045,0.5190408,0.17453292
2018-09-09 22:26:19,23681,-0.7172578,-0.45902222,-0.07996313,0.5181175,0.17453292
2018-09-09 22:26:19,23702,-0.71863973,-0.45787314,-0.07897976,0.5173696,0.17453292
2018-09-09 22:26:19,23721,-0.7198982,-0.4560167,-0.07962231,0.51716113,0.17453292
2018-09-09 22:26:19,23741,-0.7199555,-0.45518792,-0.08139875,0.5175348,0.17453292
2018-09-09 22:26:19,23762,-0.71958476,-0.45576495,-0.08196765,0.5174528,0.17453292
2018-09-09 22:26:19,23781,-0.71948016,-0.45609707,-0.08192654,0.5173121,0.17453292
2018-09-09 22:26:19,23802,-0.71974015,-0.4562396,-0.08328794,0.5166068,0.17453292
2018-09-09 22:26:19,23821,-0.7210393,-0.4565277,-0.08410092,0.51440436,0.17453292
2018-09-09 22:26:19,23841,-0.7219227,-0.45644453,-0.08400248,0.5132539,0.17453292
2018-09-09 22:26:19,23862,-0.72329915,-0.45597792,-0.08369588,0.5117787,0.17453292
2018-09-09 22:26:19,23881,-0.7243436,-0.45469847,-0.08479079,0.51125944,0.17453292
2018-09-09 22:26:19,23901,-0.7249473,-0.45427975,-0.08674468,0.51044756,0.17453292
2018-09-09 22:26:19,23921,-0.7250029,-0.45540157,-0.088392854,0.5090844,0.17453292
2018-09-09 22:26:19,23941,-0.725254,-0.45578206,-0.08870927,0.50833064,0.17453292
2018-09-09 22:26:19,23961,-0.7265152,-0.4552463,-0.0878518,0.5071573,0.17453292
2018-09-09 22:26:19,23982,-0.7285266,-0.45415628,-0.08753685,0.5053003,0.17453292
2018-09-09 22:26:19,24001,-0.7292672,-0.4534725,-0.08780831,0.50479877,0.17453292
2018-09-09 22:26:19,24021,-0.72961515,-0.45301157,-0.0873271,0.5047932,0.17453292
2018-09-09 22:26:19,24041,-0.7299019,-0.45186612,-0.08731485,0.5054071,0.17453292
2018-09-09 22:26:19,24062,-0.7299076,-0.45132515,-0.088176124,0.50573266,0.17453292
2018-09-09 22:26:19,24081,-0.7294677,-0.4511332,-0.088728756,0.5064415,0.17453292
2018-09-09 22:26:19,24102,-0.7294834,-0.45099938,-0.087852284,0.5066907,0.17453292
2018-09-09 22:26:20,24121,-0.72999936,-0.45052952,-0.08747238,0.50643134,0.17453292
2018-09-09 22:26:20,24141,-0.7300924,-0.4508099,-0.08746602,0.50604856,0.17453292
2018-09-09 22:26:20,24161,-0.73017395,-0.45140705,-0.08724584,0.5054363,0.17453292
2018-09-09 22:26:20,24181,-0.73046374,-0.45135906,-0.08638917,0.5052075,0.17453292
2018-09-09 22:26:20,24202,-0.7307619,-0.45046324,-0.08597322,0.50564665,0.17453292
2018-09-09 22:26:20,24221,-0.73114526,-0.4491933,-0.08644967,0.50614077,0.17453292
2018-09-09 22:26:20,24241,-0.7315544,-0.4488281,-0.08624459,0.5059084,0.17453292
2018-09-09 22:26:20,24262,-0.7320186,-0.44898066,-0.08508392,0.50529784,0.17453292
2018-09-09 22:26:20,24281,-0.73219055,-0.44875073,-0.08461975,0.50533086,0.17453292
2018-09-09 22:26:20,24301,-0.73253024,-0.44827694,-0.08548258,0.50511384,0.17453292
2018-09-09 22:26:20,24322,-0.7328093,-0.44812804,-0.08639861,0.5046851,0.17453292
2018-09-09 22:26:20,24341,-0.7330929,-0.44809204,-0.08592017,0.5043868,0.17453292
2018-09-09 22:26:20,24361,-0.73367834,-0.44701266,-0.0855559,0.5045552,0.17453292
2018-09-09 22:26:20,24382,-0.73434144,-0.44628847,-0.08557852,0.50422764,0.17453292
2018-09-09 22:26:20,24401,-0.7344795,-0.44659978,-0.085749455,0.5037217,0.17453292
2018-09-09 22:26:20,24421,-0.73450065,-0.44715697,-0.08526413,0.50327873,0.17453292
2018-09-09 22:26:20,24441,-0.73484534,-0.44677103,-0.085926086,0.5030056,0.17453292
2018-09-09 22:26:20,24462,-0.73491454,-0.44697392,-0.08713746,0.5025156,0.17453292
2018-09-09 22:26:20,24481,-0.73442775,-0.4483009,-0.08811359,0.5018747,0.17453292
2018-09-09 22:26:20,24501,-0.7340473,-0.45014334,-0.08768059,0.500857,0.17453292
2018-09-09 22:26:20,24522,-0.73464006,-0.45043066,-0.08648176,0.49993712,0.17453292
2018-09-09 22:26:20,24541,-0.73518014,-0.44931236,-0.086590745,0.50013065,0.17453292
2018-09-09 22:26:20,24561,-0.73587906,-0.44864494,-0.087496184,0.499544,0.17453292
2018-09-09 22:26:20,24582,-0.7365213,-0.44833353,-0.087472074,0.49888077,0.17453292
2018-09-09 22:26:20,24601,-0.73679316,-0.4479849,-0.08684235,0.49890256,0.17453292
2018-09-09 22:26:20,24622,-0.7366387,-0.4478009,-0.08686464,0.49929178,0.17453292
2018-09-09 22:26:20,24641,-0.73601466,-0.44774526,-0.087584876,0.5001354,0.17453292
2018-09-09 22:26:20,24661,-0.73577595,-0.44842413,-0.08726621,0.4999342,0.17453292
2018-09-09 22:26:20,24681,-0.7358944,-0.44886813,-0.08599594,0.49958143,0.17453292
2018-09-09 22:26:20,24701,-0.73612076,-0.44799748,-0.08483309,0.50022775,0.17453292
2018-09-09 22:26:20,24721,-0.73619664,-0.44675663,-0.08525519,0.50115323,0.17453292
2018-09-09 22:26:20,24742,-0.7358988,-0.4467019,-0.08640783,0.50144196,0.17453292
2018-09-09 22:26:20,24761,-0.73565215,-0.4465958,-0.08608536,0.5019536,0.17453292
2018-09-09 22:26:20,24782,-0.7353138,-0.4459511,-0.08510862,0.5031876,0.17453292
2018-09-09 22:26:20,24801,-0.73551583,-0.44541353,-0.085658304,0.50327516,0.17453292
2018-09-09 22:26:20,24821,-0.73526555,-0.44683093,-0.08628611,0.50227624,0.17453292
2018-09-09 22:26:20,24841,-0.7351875,-0.448108,-0.08567752,0.5013561,0.17453292
2018-09-09 22:26:20,24861,-0.73511785,-0.4480822,-0.0845678,0.5016696,0.17453292
2018-09-09 22:26:20,24881,-0.7352114,-0.44714737,-0.08546924,0.5022136,0.17453292
2018-09-09 22:26:20,24902,-0.7344126,-0.4480549,-0.08643203,0.5024086,0.17453292
2018-09-09 22:26:20,24921,-0.73371774,-0.44963008,-0.08619068,0.50205797,0.17453292
2018-09-09 22:26:20,24941,-0.7339183,-0.44993278,-0.08441865,0.5017947,0.17453292
2018-09-09 22:26:20,24961,-0.73480505,-0.44903523,-0.08474636,0.5012454,0.17453292
2018-09-09 22:26:20,24982,-0.7353075,-0.44943863,-0.08506814,0.50009114,0.17453292
2018-09-09 22:26:20,25001,-0.735273,-0.44995186,-0.08396581,0.49986663,0.17453292
2018-09-09 22:26:20,25021,-0.7347809,-0.44923505,-0.08287805,0.50141406,0.17453292
2018-09-09 22:26:20,25042,-0.7345173,-0.44843045,-0.08302388,0.5024953,0.17453292
2018-09-09 22:26:20,25061,-0.73393464,-0.44931227,-0.08331311,0.5025111,0.17453292
2018-09-09 22:26:20,25081,-0.7330742,-0.45089573,-0.0826922,0.5024513,0.17453292
2018-09-09 22:26:20,25102,-0.7325475,-0.4514029,-0.0823455,0.50282085,0.17453292
2018-09-09 22:26:21,25121,-0.7325227,-0.45183185,-0.081784114,0.5025632,0.17453292
2018-09-09 22:26:21,25141,-0.7322767,-0.45216787,-0.08170676,0.50263214,0.17453292
2018-09-09 22:26:21,25161,-0.731567,-0.45324683,-0.08059874,0.5028726,0.17453292
2018-09-09 22:26:21,25182,-0.7309432,-0.45312163,-0.08039631,0.5039239,0.17453292
2018-09-09 22:26:21,25201,-0.730794,-0.45228353,-0.081016384,0.5047931,0.17453292
2018-09-09 22:26:21,25221,-0.7302688,-0.45201367,-0.08191063,0.50564986,0.17453292
2018-09-09 22:26:21,25241,-0.7295887,-0.45195562,-0.08202017,0.50666475,0.17453292
2018-09-09 22:26:21,25262,-0.7295618,-0.45160273,-0.08161567,0.50708324,0.17453292
2018-09-09 22:26:21,25281,-0.7299938,-0.45081905,-0.08155282,0.50716895,0.17453292
2018-09-09 22:26:21,25301,-0.73087233,-0.45014036,-0.08065308,0.50665015,0.17453292
2018-09-09 22:26:21,25322,-0.7316462,-0.44885725,-0.07986832,0.50679594,0.17453292
2018-09-09 22:26:21,25341,-0.7323788,-0.44748414,-0.07957093,0.5069987,0.17453292
2018-09-09 22:26:21,25361,-0.7326179,-0.4466488,-0.07917296,0.50745195,0.17453292
2018-09-09 22:26:21,25382,-0.7323778,-0.4454388,-0.079309024,0.50883895,0.17453292
2018-09-09 22:26:21,25401,-0.73205394,-0.44502863,-0.07941696,0.5096465,0.17453292
2018-09-09 22:26:21,25421,-0.7316707,-0.44507745,-0.079491965,0.51014227,0.17453292
2018-09-09 22:26:21,25441,-0.7313121,-0.44531256,-0.07923176,0.5104916,0.17453292
2018-09-09 22:26:21,25462,-0.73152626,-0.4448937,-0.07946909,0.51051307,0.17453292
2018-09-09 22:26:21,25481,-0.7318109,-0.44438243,-0.080123566,0.51044804,0.17453292
2018-09-09 22:26:21,25502,-0.7319253,-0.44429395,-0.080491096,0.51030326,0.17453292
2018-09-09 22:26:21,25521,-0.73175484,-0.44349253,-0.08120829,0.5111305,0.17453292
2018-09-09 22:26:21,25541,-0.7314947,-0.4428898,-0.08191293,0.51191247,0.17453292
2018-09-09 22:26:21,25561,-0.73157716,-0.44320306,-0.08264777,0.51140517,0.17453292
2018-09-09 22:26:21,25582,-0.73159695,-0.4444795,-0.08269207,0.51026064,0.17453292
2018-09-09 22:26:21,25602,-0.7319467,-0.44480702,-0.08275738,0.5094624,0.17453292
2018-09-09 22:26:21,25621,-0.73259014,-0.44386202,-0.08334689,0.5092656,0.17453292
2018-09-09 22:26:21,25641,-0.7327829,-0.44331574,-0.08357247,0.5094272,0.17453292
2018-09-09 22:26:21,25662,-0.7324765,-0.4435511,-0.08410042,0.5095761,0.17453292
2018-09-09 22:26:21,25681,-0.73231864,-0.4440036,-0.08394221,0.5094349,0.17453292
2018-09-09 22:26:21,25702,-0.7324596,-0.4435679,-0.083784096,0.50963783,0.17453292
2018-09-09 22:26:21,25721,-0.7323397,-0.44362333,-0.08416478,0.50969917,0.17453292
2018-09-09 22:26:21,25741,-0.7319577,-0.4433559,-0.08534866,0.5102834,0.17453292
2018-09-09 22:26:21,25761,-0.73113227,-0.4425227,-0.08578553,0.5121134,0.17453292
2018-09-09 22:26:21,25782,-0.7296183,-0.44077983,-0.087094285,0.5155432,0.17453292
2018-09-09 22:26:21,25801,-0.72876906,-0.4399729,-0.08927518,0.5170585,0.17453292
2018-09-09 22:26:21,25821,-0.72758406,-0.4418252,-0.09062563,0.5169129,0.17453292
2018-09-09 22:26:21,25841,-0.7262955,-0.44219512,-0.09202669,0.51815975,0.17453292
2018-09-09 22:26:21,25862,-0.72485346,-0.44226664,-0.09454229,0.5196628,0.17453292
2018-09-09 22:26:21,25881,-0.7239036,-0.4442472,-0.09693929,0.5188553,0.17453292
2018-09-09 22:26:21,25901,-0.72378665,-0.4471228,-0.09797051,0.5163486,0.17453292
2018-09-09 22:26:21,25922,-0.72427917,-0.4494947,-0.09661328,0.5138483,0.17453292
2018-09-09 22:26:21,25941,-0.7245968,-0.45082587,-0.09708529,0.51214254,0.17453292
2018-09-09 22:26:21,25961,-0.7253721,-0.4529625,-0.099176146,0.5087479,0.17453292
2018-09-09 22:26:21,25981,-0.72694534,-0.4549145,-0.09786788,0.5050002,0.17453292
2018-09-09 22:26:21,26001,-0.72773015,-0.45416504,-0.096657105,0.50477755,0.17453292
2018-09-09 22:26:21,26022,-0.72915673,-0.4522997,-0.09611749,0.50449663,0.17453292
2018-09-09 22:26:21,26041,-0.73099005,-0.44970632,-0.09596393,0.5041911,0.17453292
2018-09-09 22:26:21,26061,-0.73251,-0.44801232,-0.09554437,0.50357264,0.17453292
2018-09-09 22:26:21,26081,-0.73311394,-0.44736752,-0.094332196,0.5034955,0.17453292
2018-09-09 22:26:21,26101,-0.7322425,-0.44547555,-0.091978215,0.5068653,0.17453292
2018-09-09 22:26:22,26121,-0.73151255,-0.443606,-0.08725816,0.51038134,0.17453292
2018-09-09 22:26:22,26141,-0.7314204,-0.44257545,-0.0834625,0.51204026,0.17453292
2018-09-09 22:26:22,26161,-0.73003626,-0.44268116,-0.08508809,0.513654,0.17453292
2018-09-09 22:26:22,26181,-0.7283282,-0.44147614,-0.08397449,0.51728624,0.17453292
2018-09-09 22:26:22,26202,-0.72696376,-0.43913627,-0.07947253,0.5218881,0.17453292
2018-09-09 22:26:22,26221,-0.7271624,-0.4360215,-0.078505665,0.5243634,0.17453292
2018-09-09 22:26:22,26241,-0.7274602,-0.43414158,-0.07865868,0.525486,0.17453292
2018-09-09 22:26:22,26261,-0.72707486,-0.4327839,-0.07870447,0.5271298,0.17453292
2018-09-09 22:26:22,26282,-0.7269285,-0.4320304,-0.07522452,0.5284562,0.17453292
2018-09-09 22:26:22,26301,-0.72701126,-0.43152457,-0.070761934,0.5293712,0.17453292
2018-09-09 22:26:22,26321,-0.72733855,-0.4299189,-0.06971925,0.5303656,0.17453292
2018-09-09 22:26:22,26342,-0.7279744,-0.43017203,-0.068015605,0.5295084,0.17453292
2018-09-09 22:26:22,26361,-0.728913,-0.42913866,-0.06574899,0.52934194,0.17453292
2018-09-09 22:26:22,26382,-0.7288195,-0.4271745,-0.061854128,0.53152436,0.17453292
2018-09-09 22:26:22,26401,-0.7293963,-0.42502612,-0.06122751,0.5325271,0.17453292
2018-09-09 22:26:22,26421,-0.73039657,-0.42271712,-0.061621945,0.53294826,0.17453292
2018-09-09 22:26:22,26441,-0.72920156,-0.41992688,-0.06163941,0.5367747,0.17453292
2018-09-09 22:26:22,26461,-0.72714025,-0.4173505,-0.063192934,0.54138,0.17453292
2018-09-09 22:26:22,26482,-0.7264679,-0.41641468,-0.06437542,0.5428619,0.17453292
2018-09-09 22:26:22,26501,-0.7254798,-0.41562104,-0.06464021,0.5447567,0.17453292
2018-09-09 22:26:22,26521,-0.7249987,-0.4159453,-0.06354277,0.54527855,0.17453292
2018-09-09 22:26:22,26541,-0.72491103,-0.4158419,-0.064080894,0.545411,0.17453292
2018-09-09 22:26:22,26561,-0.7238257,-0.41501254,-0.06629367,0.54721665,0.17453292
2018-09-09 22:26:22,26582,-0.72183675,-0.41579497,-0.0684156,0.5489859,0.17453292
2018-09-09 22:26:22,26601,-0.7205825,-0.4155723,-0.070843816,0.5504922,0.17453292
2018-09-09 22:26:22,26621,-0.719529,-0.41494247,-0.07296342,0.55206627,0.17453292
2018-09-09 22:26:22,26641,-0.7200918,-0.4163412,-0.07460834,0.55005586,0.17453292
2018-09-09 22:26:22,26661,-0.7213802,-0.4183888,-0.07696708,0.5464774,0.17453292
2018-09-09 22:26:22,26682,-0.72278047,-0.4192595,-0.07709523,0.54393584,0.17453292
2018-09-09 22:26:22,26701,-0.7239073,-0.41851717,-0.076747574,0.5430575,0.17453292
2018-09-09 22:26:22,26721,-0.72528917,-0.41481876,-0.07973214,0.543621,0.17453292
2018-09-09 22:26:22,26742,-0.72526854,-0.41128343,-0.08253178,0.545912,0.17453292
2018-09-09 22:26:22,26761,-0.724184,-0.41090098,-0.08226034,0.547678,0.17453292
2018-09-09 22:26:22,26781,-0.7234262,-0.41349927,-0.08087166,0.5469302,0.17453292
2018-09-09 22:26:22,26802,-0.7235292,-0.4136991,-0.08121617,0.54659164,0.17453292
2018-09-09 22:26:22,26821,-0.72402394,-0.41170081,-0.08193687,0.54733735,0.17453292
2018-09-09 22:26:22,26841,-0.72525376,-0.40928897,-0.08227609,0.54746705,0.17453292
2018-09-09 22:26:22,26861,-0.7265907,-0.4072888,-0.08055235,0.5474423,0.17453292
2018-09-09 22:26:22,26882,-0.72718215,-0.4047158,-0.078129776,0.5489144,0.17453292
2018-09-09 22:26:22,26901,-0.72729266,-0.40228584,-0.07575789,0.5508831,0.17453292
2018-09-09 22:26:22,26921,-0.7274998,-0.39925793,-0.07490587,0.5529252,0.17453292
2018-09-09 22:26:22,26942,-0.72676575,-0.39569905,-0.076226,0.55625844,0.17453292
2018-09-09 22:26:22,26961,-0.7256457,-0.3937283,-0.07712608,0.5589883,0.17453292
2018-09-09 22:26:22,26981,-0.72499365,-0.39321923,-0.07655689,0.5602695,0.17453292
2018-09-09 22:26:22,27001,-0.7250211,-0.39340833,-0.07546119,0.5602498,0.17453292
2018-09-09 22:26:22,27021,-0.7259327,-0.3928818,-0.07506683,0.5594913,0.17453292
2018-09-09 22:26:22,27042,-0.72696424,-0.3920547,-0.0753487,0.5586937,0.17453292
2018-09-09 22:26:22,27061,-0.72790927,-0.3907105,-0.07669951,0.5582209,0.17453292
2018-09-09 22:26:22,27082,-0.72898084,-0.39005068,-0.077506945,0.55717146,0.17453292
2018-09-09 22:26:22,27101,-0.72973293,-0.39026806,-0.077054225,0.5560965,0.17453292
2018-09-09 22:26:23,27121,-0.7308949,-0.38995925,-0.075844236,0.55495226,0.17453292
2018-09-09 22:26:23,27141,-0.732728,-0.3884373,-0.07556319,0.5536392,0.17453292
2018-09-09 22:26:23,27162,-0.7351912,-0.3871511,-0.07539313,0.5512928,0.17453292
2018-09-09 22:26:23,27181,-0.73739845,-0.386502,-0.07505888,0.5488405,0.17453292
2018-09-09 22:26:23,27201,-0.7388687,-0.38634378,-0.07456384,0.5470391,0.17453292
2018-09-09 22:26:23,27221,-0.7401813,-0.3858,-0.07471769,0.5456255,0.17453292
2018-09-09 22:26:23,27242,-0.7416179,-0.3845535,-0.07547881,0.54444873,0.17453292
2018-09-09 22:26:23,27261,-0.7425965,-0.3838781,-0.075725034,0.5435566,0.17453292
2018-09-09 22:26:23,27281,-0.7442446,-0.3831003,-0.0757782,0.54184115,0.17453292
2018-09-09 22:26:23,27301,-0.74572253,-0.38270158,-0.07475717,0.54023033,0.17453292
2018-09-09 22:26:23,27321,-0.747458,-0.38135347,-0.07321353,0.5389952,0.17453292
2018-09-09 22:26:23,27342,-0.74817705,-0.37925023,-0.072851524,0.5395304,0.17453292
2018-09-09 22:26:23,27361,-0.74843085,-0.37719893,-0.07227307,0.5406929,0.17453292
2018-09-09 22:26:23,27381,-0.74850374,-0.37583917,-0.07138078,0.54165655,0.17453292
2018-09-09 22:26:23,27402,-0.74890065,-0.37521973,-0.0703091,0.5416776,0.17453292
2018-09-09 22:26:23,27421,-0.7492861,-0.37492555,-0.06947278,0.5414561,0.17453292
2018-09-09 22:26:23,27441,-0.7496847,-0.3748645,-0.06873278,0.5410409,0.17453292
2018-09-09 22:26:23,27461,-0.7502559,-0.3746997,-0.067998715,0.54045576,0.17453292
2018-09-09 22:26:23,27482,-0.7503783,-0.37394485,-0.06825019,0.5407768,0.17453292
2018-09-09 22:26:23,27501,-0.75034785,-0.37348956,-0.068749286,0.5410704,0.17453292
2018-09-09 22:26:23,27521,-0.7500641,-0.37397105,-0.06893272,0.54110795,0.17453292
2018-09-09 22:26:23,27542,-0.7501244,-0.3757575,-0.067411505,0.5399772,0.17453292
2018-09-09 22:26:23,27561,-0.75118613,-0.37617898,-0.065926105,0.5383888,0.17453292
2018-09-09 22:26:23,27581,-0.75134397,-0.37497377,-0.06636407,0.5389553,0.17453292
2018-09-09 22:26:23,27601,-0.75105006,-0.37401688,-0.06656469,0.54000396,0.17453292
2018-09-09 22:26:23,27622,-0.75038457,-0.37459424,-0.0652204,0.5406926,0.17453292
2018-09-09 22:26:23,27641,-0.7501619,-0.37553233,-0.062289044,0.5406965,0.17453292
2018-09-09 22:26:23,27661,-0.7505064,-0.37427726,-0.061218694,0.54121065,0.17453292
2018-09-09 22:26:23,27681,-0.75078636,-0.37275165,-0.060477845,0.54195803,0.17453292
2018-09-09 22:26:23,27702,-0.75022095,-0.3706352,-0.05925586,0.5443223,0.17453292
2018-09-09 22:26:23,27721,-0.7496106,-0.3699266,-0.057623655,0.54581845,0.17453292
2018-09-09 22:26:23,27741,-0.7494974,-0.36984694,-0.056500204,0.54614526,0.17453292
2018-09-09 22:26:23,27762,-0.7496575,-0.3698835,-0.055450283,0.54600835,0.17453292
2018-09-09 22:26:23,27781,-0.7495718,-0.36925796,-0.055253994,0.546569,0.17453292
2018-09-09 22:26:23,27801,-0.7490566,-0.3696885,-0.054090273,0.5471004,0.17453292
2018-09-09 22:26:23,27822,-0.7479341,-0.37145022,-0.051925715,0.5476523,0.17453292
2018-09-09 22:26:23,27841,-0.74708194,-0.3729246,-0.04984286,0.5480069,0.17453292
2018-09-09 22:26:23,27861,-0.7472645,-0.3731454,-0.048763286,0.54770464,0.17453292
2018-09-09 22:26:23,27882,-0.7479497,-0.3729732,-0.0479527,0.5469577,0.17453292
2018-09-09 22:26:23,27901,-0.7488855,-0.373402,-0.046580058,0.5455013,0.17453292
2018-09-09 22:26:23,27922,-0.7493456,-0.37370956,-0.04507076,0.54478526,0.17453292
2018-09-09 22:26:23,27941,-0.7495458,-0.37232515,-0.044894524,0.54547185,0.17453292
2018-09-09 22:26:23,27962,-0.7502212,-0.36977845,-0.0466642,0.54612684,0.17453292
2018-09-09 22:26:23,27981,-0.75162566,-0.36715904,-0.049044266,0.5457543,0.17453292
2018-09-09 22:26:23,28001,-0.7530869,-0.3658891,-0.050004106,0.5445042,0.17453292
2018-09-09 22:26:23,28021,-0.75489223,-0.36534533,-0.049211036,0.54243785,0.17453292
2018-09-09 22:26:23,28042,-0.7574241,-0.36483833,-0.047847882,0.5393628,0.17453292
2018-09-09 22:26:23,28061,-0.7613506,-0.3649052,-0.046242904,0.53390175,0.17453292
2018-09-09 22:26:23,28081,-0.7662347,-0.3650692,-0.043121584,0.5270194,0.17453292
2018-09-09 22:26:23,28101,-0.7722093,-0.36396787,-0.039442904,0.51929224,0.17453292
2018-09-09 22:26:24,28121,-0.7788968,-0.36192185,-0.034643672,0.51101094,0.17453292
2018-09-09 22:26:24,28141,-0.7847451,-0.35873708,-0.028584255,0.5046442,0.17453292
2018-09-09 22:26:24,28161,-0.7900379,-0.35257077,-0.021009073,0.5010915,0.17453292
2018-09-09 22:26:24,28182,-0.79306626,-0.34525174,-0.015944954,0.5015904,0.17453292
2018-09-09 22:26:24,28201,-0.7947313,-0.33721736,-0.0114291925,0.50453544,0.17453292
2018-09-09 22:26:24,28221,-0.79592496,-0.32883543,-0.0082121305,0.5082354,0.17453292
2018-09-09 22:26:24,28242,-0.7968641,-0.3205934,-0.004681059,0.51206017,0.17453292
2018-09-09 22:26:24,28261,-0.7982189,-0.31273353,7.0397725E-4,0.51482403,0.17453292
2018-09-09 22:26:24,28281,-0.79987806,-0.3052173,0.008053072,0.51669395,0.17453292
2018-09-09 22:26:24,28302,-0.80175126,-0.29769444,0.017587429,0.5179417,0.17453292
2018-09-09 22:26:24,28321,-0.80398893,-0.29008964,0.029160645,0.5182658,0.17453292
2018-09-09 22:26:24,28341,-0.8065577,-0.28182343,0.040844545,0.51804626,0.17453292
2018-09-09 22:26:24,28361,-0.8085769,-0.2734366,0.052654486,0.5183274,0.17453292
2018-09-09 22:26:24,28382,-0.81026447,-0.26467973,0.063356936,0.5190396,0.17453292
2018-09-09 22:26:24,28401,-0.81055814,-0.25614357,0.07256185,0.521652,0.17453292
2018-09-09 22:26:24,28421,-0.8096169,-0.24778122,0.08082858,0.5259198,0.17453292
2018-09-09 22:26:24,28441,-0.80822957,-0.23884386,0.08827023,0.5309679,0.17453292
2018-09-09 22:26:24,28462,-0.80609316,-0.2304385,0.09580775,0.53659374,0.17453292
2018-09-09 22:26:24,28481,-0.8037779,-0.2233131,0.10320622,0.5416834,0.17453292
2018-09-09 22:26:24,28501,-0.8031098,-0.21602508,0.10889866,0.54450786,0.17453292
2018-09-09 22:26:24,28521,-0.803757,-0.20753498,0.113984756,0.54581255,0.17453292
2018-09-09 22:26:24,28542,-0.80357224,-0.1981204,0.12016549,0.548252,0.17453292
2018-09-09 22:26:24,28561,-0.80152583,-0.19100262,0.12888736,0.5517812,0.17453292
2018-09-09 22:26:24,28581,-0.7990712,-0.18496229,0.13695809,0.5554428,0.17453292
2018-09-09 22:26:24,28601,-0.79879165,-0.17919849,0.14089671,0.5567476,0.17453292
2018-09-09 22:26:24,28622,-0.8001993,-0.1740543,0.1366304,0.5574212,0.17453292
2018-09-09 22:26:24,28641,-0.7974011,-0.17550266,0.13283002,0.56187767,0.17453292
2018-09-09 22:26:24,28661,-0.79902977,-0.1751612,0.13156328,0.5599653,0.17453292
2018-09-09 22:26:24,28682,-0.80430746,-0.17135777,0.1340623,0.55294967,0.17453292
2018-09-09 22:26:24,28701,-0.80929184,-0.16784018,0.14048183,0.54510665,0.17453292
2018-09-09 22:26:24,28721,-0.8126685,-0.16005278,0.14288604,0.5417902,0.17453292
2018-09-09 22:26:24,28742,-0.8142429,-0.15153588,0.14451675,0.54144275,0.17453292
2018-09-09 22:26:24,28761,-0.8152658,-0.14240853,0.14685063,0.5417531,0.17453292
2018-09-09 22:26:24,28781,-0.81639546,-0.13374065,0.15206015,0.5408231,0.17453292
2018-09-09 22:26:24,28802,-0.8180828,-0.12609196,0.15959792,0.5379311,0.17453292
2018-09-09 22:26:24,28821,-0.8203456,-0.119816005,0.1665044,0.5338104,0.17453292
2018-09-09 22:26:24,28841,-0.82301074,-0.11400973,0.16995823,0.52987665,0.17453292
2018-09-09 22:26:24,28862,-0.8252472,-0.10870777,0.17087334,0.5272114,0.17453292
2018-09-09 22:26:24,28881,-0.826456,-0.10401993,0.17168967,0.5259971,0.17453292
