Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:26:18,22781,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22801,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22822,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22841,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22861,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22881,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22902,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22921,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22941,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22962,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22981,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,23001,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,23021,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,23042,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,23061,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,23081,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,23102,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23121,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23141,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23161,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23182,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23201,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23221,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23241,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23261,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23282,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23301,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23321,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23342,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23361,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23381,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23402,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23421,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23441,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23461,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23482,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23501,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23521,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23542,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23561,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23581,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23601,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23622,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23641,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23661,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23681,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23701,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23722,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23741,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23761,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23781,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23802,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23821,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23841,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23862,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23881,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23902,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23921,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23941,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23961,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,23982,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,24001,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,24021,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,24042,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,24061,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,24081,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:19,24102,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24121,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24141,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24161,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24182,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24201,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24221,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24242,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24261,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24281,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24302,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24321,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24342,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24361,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24381,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24401,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24422,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24441,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24461,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24482,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24501,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24521,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24541,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24562,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24581,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24602,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24621,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24641,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24661,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24681,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24701,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24721,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24741,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24762,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24781,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24801,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24822,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24841,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24861,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24881,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24902,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24921,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24941,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24962,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,24981,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,25001,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,25021,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,25042,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,25061,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,25082,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:20,25101,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25121,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25142,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25161,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25181,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25202,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25221,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25241,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25262,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25281,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25302,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25321,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25341,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25362,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25381,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25401,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25421,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25442,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25461,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25481,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25501,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25522,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25541,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25561,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25582,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25601,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25621,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25642,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25661,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25681,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25702,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25721,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25741,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25761,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25782,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25801,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25821,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25842,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25861,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25881,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25902,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25921,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25941,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25961,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,25982,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,26001,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,26021,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,26042,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,26061,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,26081,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:21,26101,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26121,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26141,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26161,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26181,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26201,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26221,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26242,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26261,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26281,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26301,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26322,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26341,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26361,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26381,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26401,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26422,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26441,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26461,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26481,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26501,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26522,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26541,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26561,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26581,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26602,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26621,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26641,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26661,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26682,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26701,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26721,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26741,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26761,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26782,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26801,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26821,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26842,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26861,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26881,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26901,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26921,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26942,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26961,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,26981,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,27002,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,27021,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,27041,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,27062,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,27081,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:22,27102,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27121,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27141,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27162,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27181,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27202,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27221,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27241,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27261,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27282,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27301,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27321,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27341,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27362,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27381,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27402,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27421,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27441,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27461,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27482,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27501,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27521,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27542,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27561,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27581,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27601,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27622,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27641,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27661,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27682,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27701,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27721,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27741,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27761,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27782,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27801,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:23,27821,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:23,27841,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:23,27862,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:23,27881,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:23,27901,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:23,27921,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:23,27941,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:23,27962,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:23,27981,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:23,28001,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:23,28022,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:23,28041,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:23,28061,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:23,28082,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:23,28101,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28121,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28141,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28162,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28181,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28202,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28221,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28241,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28261,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28282,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28301,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28322,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28341,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28361,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28381,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28401,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28422,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28441,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28461,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28482,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28501,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28521,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28541,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28561,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28581,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28602,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28621,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28641,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28661,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28682,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28701,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28721,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28741,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28762,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28781,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28801,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28821,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28842,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28861,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28881,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28902,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28921,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28941,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28961,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,28981,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,29001,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,29021,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,29041,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,29061,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,29081,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:24,29102,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29121,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29141,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29161,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29182,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29201,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29221,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29241,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29261,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29282,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29301,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29322,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29341,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29361,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29381,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29402,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29421,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29441,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29462,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29481,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29501,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29522,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29541,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29561,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29581,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29602,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29621,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29641,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29662,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29681,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29701,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29722,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29741,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29761,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29781,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29802,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29821,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29841,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29862,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29881,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29901,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29922,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29941,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29961,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,29982,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,30001,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,30021,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,30042,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,30061,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,30082,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:25,30101,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:26,30121,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:26,30142,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:26,30161,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:26,30181,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:26,30202,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:26,30221,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:26,30241,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:26,30262,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:26,30281,19.1359331,72.9103765,-22.100000381469727
2018-09-09 22:26:26,30301,19.1359331,72.9103765,-22.100000381469727
