Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:42:56,24901,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24921,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24941,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24962,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,24981,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25001,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25021,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25042,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25061,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25081,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25101,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25121,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25142,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25161,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25181,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25202,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25221,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25241,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25262,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25281,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25301,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25322,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25341,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25361,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25382,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25401,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25422,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25441,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25461,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25482,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25501,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25521,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25542,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25561,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25581,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25602,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25621,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25641,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25662,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25681,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25701,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25721,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25742,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25761,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25781,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25801,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25822,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25841,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25861,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25882,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25901,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25921,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25941,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:57,25962,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,25981,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26001,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26022,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26041,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26061,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26082,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26101,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26121,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26141,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26162,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26181,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26201,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26222,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26241,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26261,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26281,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26302,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26321,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26341,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26362,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26381,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26401,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26421,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26441,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26462,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26481,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26501,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26522,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26541,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26561,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26581,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26602,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26621,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26641,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26661,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26681,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26701,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26721,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26742,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26761,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26781,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26802,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26821,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26841,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26861,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26882,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26901,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26921,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26941,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:58,26962,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,26981,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27001,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27022,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27042,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27061,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27081,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27102,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27121,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27141,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27161,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27182,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27201,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27221,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27241,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27262,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27281,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27301,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27322,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27341,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27361,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27382,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27401,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27421,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27441,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27462,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27481,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27501,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27521,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27542,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27561,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27581,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27602,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27621,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27641,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27661,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27682,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27701,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27721,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27741,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27762,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27781,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27801,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27822,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27841,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27861,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27881,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27902,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27921,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27941,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:59,27961,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,27981,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28002,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28021,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28042,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28061,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28081,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28101,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28122,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28141,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28161,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28181,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28202,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28221,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28241,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28262,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28281,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28301,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28322,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28341,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28361,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28382,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28401,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28421,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28441,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28462,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28481,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28502,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28521,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28542,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28561,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28582,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28601,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28621,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:43:00,28641,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:00,28661,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:00,28682,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:00,28701,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:00,28721,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:00,28741,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:00,28762,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:00,28781,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:00,28801,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:00,28822,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:00,28841,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:00,28861,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:00,28881,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:00,28902,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:00,28921,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:00,28941,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:00,28961,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,28982,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29001,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29021,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29041,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29062,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29081,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29101,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29122,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29141,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29161,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29182,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29201,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29221,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29242,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29261,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29281,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29302,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29321,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29341,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29361,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29382,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29401,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29421,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29442,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29461,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29482,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29501,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29521,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29542,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29561,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29581,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29602,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29621,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29642,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29661,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29681,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29701,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29722,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29741,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29761,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29782,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29801,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29821,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29842,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29861,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29881,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29901,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29921,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29941,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:01,29962,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,29981,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30001,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30022,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30041,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30061,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30082,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30101,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30121,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30141,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30162,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30181,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30201,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30222,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30241,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30261,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30282,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30301,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30321,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30341,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30362,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30381,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30401,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30421,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30442,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30461,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30481,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30501,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30521,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30541,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30561,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30582,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30601,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30621,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30642,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30661,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30681,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30701,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30722,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30741,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30761,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30781,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30802,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30821,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30841,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30862,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30881,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30901,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30921,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30942,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:02,30961,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,30981,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31001,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31021,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31042,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31061,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31081,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31102,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31121,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31141,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31162,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31181,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31201,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31221,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31242,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31261,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31281,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31302,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31321,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31341,19.135913,72.9102298,-21.399999618530273
2018-09-09 22:43:03,31361,19.135913,72.9102298,-21.399999618530273
