Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:42:55,23541,-0.739253,0.39305303,-0.47953662,0.2627908,0.17453292
2018-09-09 22:42:55,23561,-0.73961717,0.39115185,-0.47937518,0.2648888,0.17453292
2018-09-09 22:42:55,23581,-0.7390414,0.38959128,-0.4804572,0.2668283,0.17453292
2018-09-09 22:42:55,23602,-0.73949033,0.3882081,-0.48053074,0.26746726,0.17453292
2018-09-09 22:42:55,23621,-0.74078,0.3867646,-0.4791113,0.2685339,0.17453292
2018-09-09 22:42:55,23641,-0.7409808,0.38597053,-0.47824997,0.2706496,0.17453292
2018-09-09 22:42:55,23662,-0.74012643,0.38596326,-0.4785778,0.27241242,0.17453292
2018-09-09 22:42:55,23681,-0.7392142,0.38613784,-0.4792003,0.27354524,0.17453292
2018-09-09 22:42:55,23701,-0.739098,0.38577482,-0.4792103,0.2743527,0.17453292
2018-09-09 22:42:55,23721,-0.73994935,0.38407147,-0.47864512,0.27543226,0.17453292
2018-09-09 22:42:55,23742,-0.74043226,0.38081583,-0.47923508,0.2776204,0.17453292
2018-09-09 22:42:55,23761,-0.7399716,0.37933728,-0.4803924,0.27886996,0.17453292
2018-09-09 22:42:55,23781,-0.7393198,0.37758544,-0.48204222,0.28012633,0.17453292
2018-09-09 22:42:55,23801,-0.7396709,0.37570485,-0.48236832,0.2811648,0.17453292
2018-09-09 22:42:55,23821,-0.74057806,0.37358776,-0.48161957,0.2828761,0.17453292
2018-09-09 22:42:55,23842,-0.7400771,0.37179458,-0.48270947,0.28468624,0.17453292
2018-09-09 22:42:55,23861,-0.7388035,0.37030885,-0.48540777,0.28534195,0.17453292
2018-09-09 22:42:55,23881,-0.7373151,0.36877555,-0.4883859,0.2860948,0.17453292
2018-09-09 22:42:55,23901,-0.73597705,0.36701718,-0.4902458,0.28860918,0.17453292
2018-09-09 22:42:55,23922,-0.7348559,0.36673757,-0.4914582,0.28975716,0.17453292
2018-09-09 22:42:55,23941,-0.7342741,0.36758196,-0.49165204,0.28983334,0.17453292
2018-09-09 22:42:55,23961,-0.7335517,0.36893836,-0.4914058,0.2903563,0.17453292
2018-09-09 22:42:56,23981,-0.73199916,0.3699834,-0.4921335,0.29170895,0.17453292
2018-09-09 22:42:56,24002,-0.7307127,0.3707342,-0.49291265,0.292664,0.17453292
2018-09-09 22:42:56,24021,-0.7298859,0.37101847,-0.49359334,0.29321927,0.17453292
2018-09-09 22:42:56,24041,-0.72982484,0.37093344,-0.49334905,0.2938891,0.17453292
2018-09-09 22:42:56,24061,-0.73027635,0.37026978,-0.49294278,0.2942858,0.17453292
2018-09-09 22:42:56,24082,-0.73024875,0.3696593,-0.49368998,0.29386902,0.17453292
2018-09-09 22:42:56,24101,-0.72907555,0.36928132,-0.49594656,0.29345727,0.17453292
2018-09-09 22:42:56,24121,-0.72796446,0.36913255,-0.4978231,0.2932253,0.17453292
2018-09-09 22:42:56,24141,-0.7273319,0.36949354,-0.49853206,0.29313582,0.17453292
2018-09-09 22:42:56,24162,-0.7264612,0.37044013,-0.49906066,0.2932009,0.17453292
2018-09-09 22:42:56,24181,-0.7254785,0.3720502,-0.4996782,0.29254293,0.17453292
2018-09-09 22:42:56,24201,-0.72476023,0.37354496,-0.50012183,0.29165894,0.17453292
2018-09-09 22:42:56,24222,-0.7246604,0.37501478,-0.4991055,0.29176176,0.17453292
2018-09-09 22:42:56,24241,-0.7243327,0.3759915,-0.4986217,0.2921454,0.17453292
2018-09-09 22:42:56,24261,-0.7233763,0.3764802,-0.49919152,0.2929117,0.17453292
2018-09-09 22:42:56,24282,-0.7214451,0.37766153,-0.5002548,0.2943364,0.17453292
2018-09-09 22:42:56,24301,-0.71989465,0.37962988,-0.5003149,0.29549596,0.17453292
2018-09-09 22:42:56,24321,-0.7194668,0.381789,-0.49887532,0.29618928,0.17453292
2018-09-09 22:42:56,24341,-0.71955717,0.38323897,-0.49736756,0.29663253,0.17453292
2018-09-09 22:42:56,24362,-0.71871805,0.38396156,-0.49755573,0.29741576,0.17453292
2018-09-09 22:42:56,24381,-0.7171673,0.38421634,-0.4985693,0.29912785,0.17453292
2018-09-09 22:42:56,24401,-0.7161045,0.3844387,-0.4988961,0.30083865,0.17453292
2018-09-09 22:42:56,24421,-0.7153783,0.3851123,-0.49885273,0.3017754,0.17453292
2018-09-09 22:42:56,24442,-0.7149596,0.3858094,-0.4983848,0.302649,0.17453292
2018-09-09 22:42:56,24462,-0.7140408,0.3862702,-0.49850717,0.30402574,0.17453292
2018-09-09 22:42:56,24481,-0.71306056,0.38671052,-0.4988484,0.3052046,0.17453292
2018-09-09 22:42:56,24502,-0.7122537,0.38691276,-0.49941796,0.30590022,0.17453292
2018-09-09 22:42:56,24521,-0.71144736,0.386794,-0.5002548,0.30655864,0.17453292
2018-09-09 22:42:56,24541,-0.7100468,0.38707963,-0.50173205,0.3070307,0.17453292
2018-09-09 22:42:56,24561,-0.7096717,0.38799983,-0.50193954,0.30639675,0.17453292
2018-09-09 22:42:56,24582,-0.71040225,0.38972408,-0.50067246,0.3045831,0.17453292
2018-09-09 22:42:56,24601,-0.71125054,0.39059147,-0.49947727,0.30345246,0.17453292
2018-09-09 22:42:56,24622,-0.7113889,0.390293,-0.49991232,0.3027951,0.17453292
2018-09-09 22:42:56,24641,-0.71141475,0.38999018,-0.50085527,0.30156377,0.17453292
2018-09-09 22:42:56,24661,-0.7116262,0.38989168,-0.50183225,0.2995614,0.17453292
2018-09-09 22:42:56,24681,-0.71192706,0.38976946,-0.5028595,0.29727426,0.17453292
2018-09-09 22:42:56,24701,-0.7124622,0.3892506,-0.50381386,0.29504764,0.17453292
2018-09-09 22:42:56,24721,-0.7136284,0.38867685,-0.5039289,0.29278058,0.17453292
2018-09-09 22:42:56,24741,-0.71535826,0.38703376,-0.50382733,0.2909045,0.17453292
2018-09-09 22:42:56,24762,-0.715581,0.38599414,-0.5047145,0.29019928,0.17453292
2018-09-09 22:42:56,24781,-0.7150897,0.38595983,-0.5055967,0.28992024,0.17453292
2018-09-09 22:42:56,24801,-0.7138796,0.3871383,-0.50638664,0.28995246,0.17453292
2018-09-09 22:42:56,24822,-0.7133095,0.38798127,-0.50662416,0.28981376,0.17453292
2018-09-09 22:42:56,24841,-0.71236163,0.3887277,-0.50728345,0.2899917,0.17453292
2018-09-09 22:42:56,24861,-0.71073955,0.39007312,-0.5086679,0.28973982,0.17453292
2018-09-09 22:42:56,24881,-0.70957285,0.39204797,-0.5094128,0.28862315,0.17453292
2018-09-09 22:42:56,24902,-0.70931476,0.39502144,-0.5078633,0.28793323,0.17453292
2018-09-09 22:42:56,24921,-0.7090497,0.39799884,-0.50564104,0.28839663,0.17453292
2018-09-09 22:42:56,24941,-0.70909286,0.40047446,-0.5028591,0.2897243,0.17453292
2018-09-09 22:42:56,24962,-0.70872545,0.40243548,-0.50113964,0.29088303,0.17453292
2018-09-09 22:42:57,24981,-0.7084754,0.40381515,-0.4997243,0.292013,0.17453292
2018-09-09 22:42:57,25001,-0.70724005,0.4046531,-0.5001109,0.29318336,0.17453292
2018-09-09 22:42:57,25022,-0.70649874,0.40484542,-0.5006218,0.29383242,0.17453292
2018-09-09 22:42:57,25041,-0.7067302,0.40474173,-0.50050175,0.29362318,0.17453292
2018-09-09 22:42:57,25061,-0.7064856,0.4037488,-0.5018548,0.29326904,0.17453292
2018-09-09 22:42:57,25081,-0.7059049,0.40194198,-0.50385153,0.2937253,0.17453292
2018-09-09 22:42:57,25102,-0.7060995,0.399779,-0.5051107,0.29404664,0.17453292
2018-09-09 22:42:57,25121,-0.70656085,0.39788264,-0.5056265,0.29462352,0.17453292
2018-09-09 22:42:57,25141,-0.70628834,0.39756358,-0.5059909,0.29508165,0.17453292
2018-09-09 22:42:57,25161,-0.70607084,0.39901885,-0.5059519,0.2937016,0.17453292
2018-09-09 22:42:57,25182,-0.70615065,0.40154615,-0.50525427,0.29125604,0.17453292
2018-09-09 22:42:57,25201,-0.70633465,0.40380892,-0.5044295,0.28910312,0.17453292
2018-09-09 22:42:57,25221,-0.70692015,0.40573534,-0.5031183,0.2872539,0.17453292
2018-09-09 22:42:57,25242,-0.7071594,0.40708134,-0.5022565,0.28626686,0.17453292
2018-09-09 22:42:57,25261,-0.7071135,0.40793473,-0.50186163,0.28585774,0.17453292
2018-09-09 22:42:57,25281,-0.7065584,0.40904465,-0.50204223,0.28532657,0.17453292
2018-09-09 22:42:57,25302,-0.7061339,0.40988803,-0.50238365,0.2845652,0.17453292
2018-09-09 22:42:57,25321,-0.7069682,0.40976757,-0.50132024,0.28454265,0.17453292
2018-09-09 22:42:57,25342,-0.7076507,0.40965962,-0.5000733,0.28519487,0.17453292
2018-09-09 22:42:57,25361,-0.70783746,0.41010737,-0.4993463,0.28536177,0.17453292
2018-09-09 22:42:57,25381,-0.7082866,0.4115285,-0.4978954,0.2847361,0.17453292
2018-09-09 22:42:57,25402,-0.7085008,0.41266894,-0.49665388,0.2847207,0.17453292
2018-09-09 22:42:57,25421,-0.70756155,0.41311803,-0.49673945,0.28625172,0.17453292
2018-09-09 22:42:57,25441,-0.7057543,0.41280487,-0.49846065,0.28816667,0.17453292
2018-09-09 22:42:57,25462,-0.7049456,0.41244456,-0.49918577,0.28940412,0.17453292
2018-09-09 22:42:57,25481,-0.70572066,0.41231576,-0.4977577,0.29015747,0.17453292
2018-09-09 22:42:57,25501,-0.7071112,0.41246694,-0.49521893,0.29090026,0.17453292
2018-09-09 22:42:57,25522,-0.70696837,0.41321912,-0.49489802,0.29072607,0.17453292
2018-09-09 22:42:57,25541,-0.70628184,0.41402262,-0.49561816,0.29002392,0.17453292
2018-09-09 22:42:57,25561,-0.7066164,0.4135755,-0.49523973,0.29049292,0.17453292
2018-09-09 22:42:57,25581,-0.7060977,0.41320413,-0.4954168,0.29197696,0.17453292
2018-09-09 22:42:57,25602,-0.70482135,0.41413432,-0.49662566,0.2916892,0.17453292
2018-09-09 22:42:57,25621,-0.70499074,0.41530946,-0.4962661,0.29021734,0.17453292
2018-09-09 22:42:57,25641,-0.70551646,0.4155987,-0.49574196,0.28942037,0.17453292
2018-09-09 22:42:57,25661,-0.7060571,0.415427,-0.4946856,0.29015505,0.17453292
2018-09-09 22:42:57,25682,-0.7060163,0.41642237,-0.49432757,0.2894368,0.17453292
2018-09-09 22:42:57,25701,-0.7046816,0.41868204,-0.49542654,0.28754446,0.17453292
2018-09-09 22:42:57,25721,-0.702336,0.4217003,-0.49718207,0.28583723,0.17453292
2018-09-09 22:42:57,25741,-0.69992226,0.42477667,-0.49924648,0.2835958,0.17453292
2018-09-09 22:42:57,25762,-0.7002625,0.42808783,-0.4971241,0.28149763,0.17453292
2018-09-09 22:42:57,25781,-0.7006327,0.43076172,-0.49564937,0.27908757,0.17453292
2018-09-09 22:42:57,25801,-0.7013994,0.43383464,-0.49422497,0.2748965,0.17453292
2018-09-09 22:42:57,25822,-0.70271474,0.4378999,-0.49124837,0.27039003,0.17453292
2018-09-09 22:42:57,25841,-0.7039845,0.44197157,-0.48704818,0.26805037,0.17453292
2018-09-09 22:42:57,25861,-0.7048487,0.44552252,-0.48272508,0.26772094,0.17453292
2018-09-09 22:42:57,25881,-0.70477444,0.44884354,-0.47924015,0.2686286,0.17453292
2018-09-09 22:42:57,25901,-0.70331866,0.45308965,-0.47667488,0.2698771,0.17453292
2018-09-09 22:42:57,25922,-0.70122373,0.4573522,-0.47331962,0.27401248,0.17453292
2018-09-09 22:42:57,25941,-0.6988571,0.45995837,-0.4702055,0.2809694,0.17453292
2018-09-09 22:42:57,25961,-0.69644886,0.46236727,-0.46464252,0.2920322,0.17453292
2018-09-09 22:42:58,25982,-0.6921859,0.4656251,-0.46052194,0.30330098,0.17453292
2018-09-09 22:42:58,26001,-0.68724763,0.4681397,-0.45668313,0.31619054,0.17453292
2018-09-09 22:42:58,26021,-0.6827877,0.46970508,-0.45084977,0.3315306,0.17453292
2018-09-09 22:42:58,26042,-0.6780151,0.4724765,-0.44362637,0.346781,0.17453292
2018-09-09 22:42:58,26061,-0.673032,0.47722536,-0.4337997,0.3620797,0.17453292
2018-09-09 22:42:58,26081,-0.66686136,0.4843014,-0.42446667,0.37493482,0.17453292
2018-09-09 22:42:58,26101,-0.65905637,0.49353027,-0.41598025,0.38604793,0.17453292
2018-09-09 22:42:58,26122,-0.6512119,0.5016565,-0.40593976,0.39934534,0.17453292
2018-09-09 22:42:58,26141,-0.64248246,0.5094912,-0.39606383,0.41324133,0.17453292
2018-09-09 22:42:58,26161,-0.6319891,0.5165569,-0.3911149,0.4251915,0.17453292
2018-09-09 22:42:58,26182,-0.6225434,0.5203815,-0.3902264,0.4351623,0.17453292
2018-09-09 22:42:58,26201,-0.61500406,0.52202296,-0.3926864,0.44165537,0.17453292
2018-09-09 22:42:58,26222,-0.6079564,0.52314794,-0.39744785,0.44580314,0.17453292
2018-09-09 22:42:58,26241,-0.6016665,0.52396834,-0.40269223,0.4486575,0.17453292
2018-09-09 22:42:58,26261,-0.5959156,0.5245278,-0.40869892,0.45024478,0.17453292
2018-09-09 22:42:58,26282,-0.59116304,0.52609116,-0.41291982,0.45083436,0.17453292
2018-09-09 22:42:58,26301,-0.5862768,0.53034425,-0.415439,0.44991657,0.17453292
2018-09-09 22:42:58,26321,-0.58108234,0.5366909,-0.41554546,0.4490302,0.17453292
2018-09-09 22:42:58,26342,-0.5759234,0.5433325,-0.414202,0.44893062,0.17453292
2018-09-09 22:42:58,26361,-0.57184005,0.5489138,-0.41285118,0.4486051,0.17453292
2018-09-09 22:42:58,26382,-0.56845206,0.5548897,-0.4112733,0.4470056,0.17453292
2018-09-09 22:42:58,26401,-0.5675198,0.5574487,-0.41009775,0.4460853,0.17453292
2018-09-09 22:42:58,26421,-0.56631845,0.56014436,-0.4088545,0.44537592,0.17453292
2018-09-09 22:42:58,26442,-0.56571925,0.56042737,-0.41140783,0.4434259,0.17453292
2018-09-09 22:42:58,26461,-0.56897384,0.55670726,-0.41623324,0.4394266,0.17453292
2018-09-09 22:42:58,26481,-0.5728259,0.5559471,-0.41272178,0.43869576,0.17453292
2018-09-09 22:42:58,26501,-0.5753329,0.5585364,-0.40380535,0.4404207,0.17453292
2018-09-09 22:42:58,26522,-0.5765498,0.5600967,-0.39542022,0.44443762,0.17453292
2018-09-09 22:42:58,26541,-0.5728581,0.5638159,-0.39218438,0.44736642,0.17453292
2018-09-09 22:42:58,26561,-0.5692145,0.5685691,-0.3903048,0.44764516,0.17453292
2018-09-09 22:42:58,26581,-0.56769913,0.5724409,-0.38664955,0.44780713,0.17453292
2018-09-09 22:42:58,26601,-0.5653767,0.57590634,-0.38209686,0.4502033,0.17453292
2018-09-09 22:42:58,26621,-0.56104004,0.58062017,-0.37871024,0.45242992,0.17453292
2018-09-09 22:42:58,26642,-0.55676657,0.58608806,-0.37656832,0.4524467,0.17453292
2018-09-09 22:42:58,26661,-0.55385697,0.591376,-0.3752402,0.45023507,0.17453292
2018-09-09 22:42:58,26681,-0.55315334,0.5959364,-0.37264696,0.44723085,0.17453292
2018-09-09 22:42:58,26701,-0.55269086,0.60003966,-0.36879733,0.4455039,0.17453292
2018-09-09 22:42:58,26721,-0.5515145,0.60358953,-0.3644991,0.44570374,0.17453292
2018-09-09 22:42:58,26741,-0.5511628,0.60574675,-0.36015478,0.44674262,0.17453292
2018-09-09 22:42:58,26762,-0.55189383,0.6059433,-0.35648587,0.44851282,0.17453292
2018-09-09 22:42:58,26781,-0.553328,0.604632,-0.35366264,0.4507449,0.17453292
2018-09-09 22:42:58,26801,-0.5553742,0.60211295,-0.35148394,0.45329738,0.17453292
2018-09-09 22:42:58,26821,-0.55679005,0.5990839,-0.35027206,0.45650062,0.17453292
2018-09-09 22:42:58,26842,-0.5581166,0.5961404,-0.34897152,0.45971882,0.17453292
2018-09-09 22:42:58,26861,-0.5597529,0.59336805,-0.34728092,0.46258733,0.17453292
2018-09-09 22:42:58,26881,-0.5614895,0.59087473,-0.34537277,0.46509594,0.17453292
2018-09-09 22:42:58,26902,-0.5633604,0.5885303,-0.3430426,0.46752426,0.17453292
2018-09-09 22:42:58,26921,-0.5651872,0.58592206,-0.3407707,0.470249,0.17453292
2018-09-09 22:42:58,26941,-0.56651706,0.58335316,-0.33924478,0.47293812,0.17453292
2018-09-09 22:42:58,26961,-0.56836176,0.5808747,-0.33791476,0.47472426,0.17453292
2018-09-09 22:42:59,26982,-0.57032853,0.5790845,-0.33790588,0.4745589,0.17453292
2018-09-09 22:42:59,27001,-0.5725152,0.5776313,-0.33801022,0.47362167,0.17453292
2018-09-09 22:42:59,27021,-0.57519436,0.57625157,-0.337144,0.47267273,0.17453292
2018-09-09 22:42:59,27042,-0.5770706,0.57576436,-0.3374985,0.47072253,0.17453292
2018-09-09 22:42:59,27061,-0.57804126,0.576017,-0.3390119,0.46812782,0.17453292
2018-09-09 22:42:59,27081,-0.5788918,0.5762862,-0.3402363,0.46585158,0.17453292
2018-09-09 22:42:59,27102,-0.5793734,0.57681197,-0.34147996,0.46368715,0.17453292
2018-09-09 22:42:59,27121,-0.5794614,0.5774854,-0.34246573,0.462009,0.17453292
2018-09-09 22:42:59,27141,-0.57920814,0.578323,-0.3429788,0.46089688,0.17453292
2018-09-09 22:42:59,27161,-0.578394,0.5794128,-0.34371746,0.4599994,0.17453292
2018-09-09 22:42:59,27182,-0.5774427,0.580623,-0.34439918,0.459158,0.17453292
2018-09-09 22:42:59,27201,-0.5772876,0.5811007,-0.3441234,0.45895544,0.17453292
2018-09-09 22:42:59,27222,-0.57739204,0.5814376,-0.34343994,0.45890933,0.17453292
2018-09-09 22:42:59,27241,-0.57830316,0.58122516,-0.3421042,0.4590288,0.17453292
2018-09-09 22:42:59,27261,-0.57980394,0.5804831,-0.34045824,0.4592983,0.17453292
2018-09-09 22:42:59,27281,-0.58162874,0.57957226,-0.33865124,0.45947725,0.17453292
2018-09-09 22:42:59,27301,-0.5848482,0.578284,-0.3354338,0.45937386,0.17453292
2018-09-09 22:42:59,27322,-0.5875075,0.57744986,-0.3326228,0.45907378,0.17453292
2018-09-09 22:42:59,27341,-0.5902347,0.57654583,-0.33002606,0.4585856,0.17453292
2018-09-09 22:42:59,27361,-0.5929295,0.5756579,-0.32789338,0.4577538,0.17453292
2018-09-09 22:42:59,27382,-0.59539914,0.5744067,-0.32643044,0.45716515,0.17453292
2018-09-09 22:42:59,27401,-0.5976984,0.57253635,-0.32508698,0.45746824,0.17453292
2018-09-09 22:42:59,27421,-0.59990484,0.5702939,-0.32412833,0.45806095,0.17453292
2018-09-09 22:42:59,27441,-0.6015874,0.56811374,-0.32393068,0.45870277,0.17453292
2018-09-09 22:42:59,27462,-0.60322213,0.5658574,-0.32354158,0.4596187,0.17453292
2018-09-09 22:42:59,27481,-0.60466635,0.5636545,-0.3234937,0.4604607,0.17453292
2018-09-09 22:42:59,27501,-0.6058641,0.56152904,-0.3238584,0.46122614,0.17453292
2018-09-09 22:42:59,27522,-0.6085314,0.5596769,-0.32291216,0.46062893,0.17453292
2018-09-09 22:42:59,27541,-0.61502206,0.55585337,-0.32245976,0.4569404,0.17453292
2018-09-09 22:42:59,27561,-0.61878645,0.5537996,-0.32821655,0.45020348,0.17453292
2018-09-09 22:42:59,27582,-0.6201479,0.5519883,-0.3306313,0.4487855,0.17453292
2018-09-09 22:42:59,27601,-0.6232686,0.5472526,-0.32734844,0.452652,0.17453292
2018-09-09 22:42:59,27621,-0.625838,0.54816794,-0.32700175,0.4482282,0.17453292
2018-09-09 22:42:59,27641,-0.62874866,0.54634386,-0.32546994,0.44749615,0.17453292
2018-09-09 22:42:59,27662,-0.6299901,0.54413414,-0.32299143,0.45023,0.17453292
2018-09-09 22:42:59,27681,-0.6304547,0.54248434,-0.3220407,0.452247,0.17453292
2018-09-09 22:42:59,27701,-0.63083565,0.5412425,-0.32269222,0.45273906,0.17453292
2018-09-09 22:42:59,27722,-0.63113177,0.5397988,-0.32369557,0.4533334,0.17453292
2018-09-09 22:42:59,27741,-0.63064796,0.53892034,-0.3246157,0.4543926,0.17453292
2018-09-09 22:42:59,27761,-0.6297303,0.5383768,-0.32581085,0.4554531,0.17453292
2018-09-09 22:42:59,27782,-0.628741,0.5390643,-0.32808968,0.4543695,0.17453292
2018-09-09 22:42:59,27801,-0.6292371,0.5375896,-0.33025566,0.4538604,0.17453292
2018-09-09 22:42:59,27822,-0.6300691,0.5369473,-0.33099398,0.4529277,0.17453292
2018-09-09 22:42:59,27841,-0.6303364,0.5364995,-0.33293265,0.4516637,0.17453292
2018-09-09 22:42:59,27861,-0.6298897,0.5349581,-0.33530557,0.45235926,0.17453292
2018-09-09 22:42:59,27882,-0.630469,0.5294025,-0.3421716,0.45294634,0.17453292
2018-09-09 22:42:59,27901,-0.6316563,0.5225314,-0.343417,0.4582969,0.17453292
2018-09-09 22:42:59,27921,-0.6308786,0.5175492,-0.3499839,0.46005026,0.17453292
2018-09-09 22:42:59,27942,-0.6274246,0.5154233,-0.36372432,0.4564886,0.17453292
2018-09-09 22:42:59,27961,-0.62746733,0.51175594,-0.3728035,0.4532198,0.17453292
2018-09-09 22:43:00,27981,-0.6319571,0.5056193,-0.37136588,0.45504582,0.17453292
2018-09-09 22:43:00,28002,-0.63693315,0.49944243,-0.3665783,0.45879602,0.17453292
2018-09-09 22:43:00,28021,-0.64017314,0.49708602,-0.36277124,0.4598705,0.17453292
2018-09-09 22:43:00,28041,-0.64392644,0.49685538,-0.36006442,0.4569979,0.17453292
2018-09-09 22:43:00,28061,-0.64795834,0.49740702,-0.3608377,0.45003602,0.17453292
2018-09-09 22:43:00,28082,-0.65335715,0.4955042,-0.36322418,0.44234395,0.17453292
2018-09-09 22:43:00,28101,-0.6570324,0.49235827,-0.36446697,0.43938094,0.17453292
2018-09-09 22:43:00,28121,-0.660246,0.48717707,-0.3634141,0.44120735,0.17453292
2018-09-09 22:43:00,28141,-0.6561436,0.4845861,-0.36299744,0.45042732,0.17453292
2018-09-09 22:43:00,28162,-0.6528539,0.48370978,-0.36785173,0.45220757,0.17453292
2018-09-09 22:43:00,28181,-0.6531992,0.48444316,-0.37494466,0.44504175,0.17453292
2018-09-09 22:43:00,28201,-0.65863025,0.48256952,-0.38459125,0.43060705,0.17453292
2018-09-09 22:43:00,28222,-0.66634446,0.48112947,-0.39113393,0.41414216,0.17453292
2018-09-09 22:43:00,28241,-0.67189014,0.48065078,-0.39519855,0.40169215,0.17453292
2018-09-09 22:43:00,28261,-0.6710315,0.48340774,-0.39907116,0.39594942,0.17453292
2018-09-09 22:43:00,28281,-0.66932654,0.48855746,-0.39758286,0.39400694,0.17453292
2018-09-09 22:43:00,28302,-0.6691313,0.49305788,-0.3940511,0.39227667,0.17453292
2018-09-09 22:43:00,28321,-0.66735363,0.4958896,-0.39269072,0.39309877,0.17453292
2018-09-09 22:43:00,28341,-0.6671801,0.4959822,-0.391877,0.39408723,0.17453292
2018-09-09 22:43:00,28362,-0.66959596,0.49206448,-0.39320606,0.39357695,0.17453292
2018-09-09 22:43:00,28381,-0.67251325,0.48702827,-0.3952489,0.39282018,0.17453292
2018-09-09 22:43:00,28401,-0.6748763,0.4839893,-0.39748362,0.39026034,0.17453292
2018-09-09 22:43:00,28421,-0.6779252,0.48193753,-0.40013376,0.3847682,0.17453292
2018-09-09 22:43:00,28442,-0.67947555,0.48200744,-0.4054048,0.37633598,0.17453292
2018-09-09 22:43:00,28461,-0.6821255,0.48144934,-0.4087007,0.36861238,0.17453292
2018-09-09 22:43:00,28481,-0.6871327,0.4789215,-0.4092481,0.3619376,0.17453292
2018-09-09 22:43:00,28502,-0.6930369,0.47507662,-0.41027665,0.35450688,0.17453292
2018-09-09 22:43:00,28522,-0.69784033,0.4693066,-0.4121885,0.35052934,0.17453292
2018-09-09 22:43:00,28541,-0.7002537,0.46498623,-0.41033718,0.3536324,0.17453292
2018-09-09 22:43:00,28561,-0.70182997,0.46096635,-0.40603945,0.3606615,0.17453292
2018-09-09 22:43:00,28582,-0.69988203,0.4608412,-0.39986312,0.3713489,0.17453292
2018-09-09 22:43:00,28601,-0.69498247,0.4618952,-0.39489138,0.38433447,0.17453292
2018-09-09 22:43:00,28621,-0.68666404,0.46363017,-0.3977949,0.3940796,0.17453292
2018-09-09 22:43:00,28641,-0.677271,0.46652406,-0.40389684,0.40065777,0.17453292
2018-09-09 22:43:00,28662,-0.67371225,0.46803486,-0.40707448,0.40167835,0.17453292
2018-09-09 22:43:00,28681,-0.67554545,0.46803746,-0.41178006,0.39372137,0.17453292
2018-09-09 22:43:00,28701,-0.67973936,0.4646174,-0.41977686,0.38193253,0.17453292
2018-09-09 22:43:00,28721,-0.68988466,0.45413318,-0.4274219,0.36760405,0.17453292
2018-09-09 22:43:00,28741,-0.69676685,0.44743577,-0.433236,0.35584232,0.17453292
2018-09-09 22:43:00,28762,-0.70047814,0.4404327,-0.4361971,0.3536687,0.17453292
2018-09-09 22:43:00,28781,-0.70261633,0.43271935,-0.43509316,0.3602474,0.17453292
2018-09-09 22:43:00,28801,-0.7024704,0.4322759,-0.42960736,0.36757365,0.17453292
2018-09-09 22:43:00,28822,-0.70177555,0.43441704,-0.42142048,0.37576285,0.17453292
2018-09-09 22:43:00,28841,-0.7025414,0.43463457,-0.41867796,0.37714338,0.17453292
2018-09-09 22:43:00,28861,-0.7120614,0.42316526,-0.42028487,0.37048662,0.17453292
2018-09-09 22:43:00,28882,-0.7156349,0.40805662,-0.43536595,0.36306065,0.17453292
2018-09-09 22:43:00,28901,-0.7131019,0.4006379,-0.45069686,0.35755733,0.17453292
2018-09-09 22:43:00,28921,-0.7045879,0.39257663,-0.4760058,0.35051098,0.17453292
2018-09-09 22:43:00,28941,-0.702458,0.38840103,-0.48241833,0.35067067,0.17453292
2018-09-09 22:43:00,28962,-0.70301485,0.38551852,-0.48295298,0.35199723,0.17453292
2018-09-09 22:43:01,28981,-0.7053042,0.3780198,-0.48395362,0.35416937,0.17453292
2018-09-09 22:43:01,29001,-0.70587546,0.3693559,-0.48663107,0.3584777,0.17453292
2018-09-09 22:43:01,29022,-0.70113826,0.35901237,-0.4959104,0.36549705,0.17453292
2018-09-09 22:43:01,29041,-0.6959981,0.342728,-0.51002157,0.37148643,0.17453292
2018-09-09 22:43:01,29061,-0.6953474,0.32105342,-0.5251193,0.37103418,0.17453292
2018-09-09 22:43:01,29081,-0.6945692,0.30030143,-0.5408129,0.36730662,0.17453292
2018-09-09 22:43:01,29102,-0.68987507,0.28395215,-0.5557678,0.36683208,0.17453292
2018-09-09 22:43:01,29121,-0.684594,0.26902056,-0.5685721,0.3683542,0.17453292
2018-09-09 22:43:01,29141,-0.68392587,0.2506118,-0.5761356,0.37081933,0.17453292
2018-09-09 22:43:01,29162,-0.69034743,0.22972338,-0.5760646,0.37255487,0.17453292
2018-09-09 22:43:01,29181,-0.69894433,0.21144761,-0.5740024,0.37052396,0.17453292
2018-09-09 22:43:01,29201,-0.7054785,0.19823278,-0.57236195,0.36797515,0.17453292
2018-09-09 22:43:01,29222,-0.70478797,0.19118915,-0.5776766,0.36470595,0.17453292
2018-09-09 22:43:01,29241,-0.7015377,0.18169513,-0.5851524,0.36390716,0.17453292
2018-09-09 22:43:01,29261,-0.6975909,0.1715163,-0.59148,0.36619738,0.17453292
2018-09-09 22:43:01,29281,-0.6905544,0.15988311,-0.59869194,0.3730147,0.17453292
2018-09-09 22:43:01,29302,-0.67927265,0.1497621,-0.60484225,0.38771883,0.17453292
2018-09-09 22:43:01,29321,-0.67063606,0.14244966,-0.6061668,0.4031342,0.17453292
2018-09-09 22:43:01,29341,-0.6602507,0.14333507,-0.60890204,0.4156469,0.17453292
