Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:03:55,23623,0.9756837,-0.20909443,-0.056626443,0.033381287,0.17453292
2018-10-03 22:03:55,23644,0.9756076,-0.20912719,-0.057824712,0.03334709,0.17453292
2018-10-03 22:03:55,23663,0.9756783,-0.20891634,-0.057407595,0.03331902,0.17453292
2018-10-03 22:03:55,23683,0.97572994,-0.20872521,-0.057227645,0.033315264,0.17453292
2018-10-03 22:03:55,23704,0.9757228,-0.20865142,-0.05753397,0.033457994,0.17453292
2018-10-03 22:03:55,23723,0.9758055,-0.20853071,-0.056557246,0.033463776,0.17453292
2018-10-03 22:03:55,23743,0.9757942,-0.20826524,-0.05757438,0.033711925,0.17453292
2018-10-03 22:03:55,23764,0.9758856,-0.20822388,-0.05603872,0.033908065,0.17453292
2018-10-03 22:03:56,23783,0.9758265,-0.20823152,-0.056896247,0.034133926,0.17453292
2018-10-03 22:03:56,23803,0.9758528,-0.20810714,-0.056761026,0.03436536,0.17453292
2018-10-03 22:03:56,23823,0.97582364,-0.20819823,-0.05685213,0.034489643,0.17453292
2018-10-03 22:03:56,23844,0.97575164,-0.20820485,-0.057709944,0.035058096,0.17453292
2018-10-03 22:03:56,23863,0.9757763,-0.20826896,-0.05689524,0.035321508,0.17453292
2018-10-03 22:03:56,23884,0.9756782,-0.20822547,-0.058317162,0.03596291,0.17453292
2018-10-03 22:03:56,23903,0.97581196,-0.20817044,-0.05617034,0.036068585,0.17453292
2018-10-03 22:03:56,23923,0.9757895,-0.20796695,-0.05698017,0.036577314,0.17453292
2018-10-03 22:03:56,23944,0.97579795,-0.20795847,-0.056875948,0.036561895,0.17453292
2018-10-03 22:03:56,23963,0.97574705,-0.20778976,-0.058204997,0.036787394,0.17453292
2018-10-03 22:03:56,23983,0.9757568,-0.20758098,-0.05867104,0.036965705,0.17453292
2018-10-03 22:03:56,24004,0.97580284,-0.20753476,-0.057789415,0.03739668,0.17453292
2018-10-03 22:03:56,24023,0.97560346,-0.20763727,-0.060284242,0.038085084,0.17453292
2018-10-03 22:03:56,24043,0.9756645,-0.20749639,-0.059980452,0.03776742,0.17453292
2018-10-03 22:03:56,24064,0.9755371,-0.20772684,-0.06065707,0.03869878,0.17453292
2018-10-03 22:03:56,24083,0.97546715,-0.20787945,-0.061231177,0.038739886,0.17453292
2018-10-03 22:03:56,24104,0.97544384,-0.20775473,-0.061418083,0.039687186,0.17453292
2018-10-03 22:03:56,24123,0.97548556,-0.2076784,-0.06113357,0.039500274,0.17453292
2018-10-03 22:03:56,24144,0.97553647,-0.20782267,-0.059735537,0.039622966,0.17453292
2018-10-03 22:03:56,24163,0.9754758,-0.20767377,-0.06087648,0.040157177,0.17453292
2018-10-03 22:03:56,24183,0.9755628,-0.20780504,-0.059612755,0.039250698,0.17453292
2018-10-03 22:03:56,24204,0.975549,-0.2077656,-0.06001809,0.039185718,0.17453292
2018-10-03 22:03:56,24224,0.9756003,-0.20777228,-0.059682544,0.038375877,0.17453292
2018-10-03 22:03:56,24243,0.9756209,-0.20791872,-0.058974538,0.038152665,0.17453292
2018-10-03 22:03:56,24263,0.97552615,-0.20828688,-0.059632637,0.037539955,0.17453292
2018-10-03 22:03:56,24284,0.9756275,-0.20837036,-0.057964172,0.037052948,0.17453292
2018-10-03 22:03:56,24303,0.9757197,-0.20826274,-0.05733913,0.036193445,0.17453292
2018-10-03 22:03:56,24323,0.97572994,-0.20854218,-0.05632122,0.03590518,0.17453292
2018-10-03 22:03:56,24343,0.97565335,-0.20885904,-0.056995846,0.035070922,0.17453292
2018-10-03 22:03:56,24364,0.9756519,-0.20889325,-0.05718203,0.034599423,0.17453292
2018-10-03 22:03:56,24383,0.97569066,-0.20891997,-0.056965478,0.03369051,0.17453292
2018-10-03 22:03:56,24403,0.9757123,-0.20907389,-0.056156505,0.033467975,0.17453292
2018-10-03 22:03:56,24424,0.9755831,-0.20941992,-0.057467185,0.0328406,0.17453292
2018-10-03 22:03:56,24443,0.97564995,-0.20955412,-0.0564421,0.031757347,0.17453292
2018-10-03 22:03:56,24464,0.97561634,-0.20981611,-0.056179427,0.031525068,0.17453292
2018-10-03 22:03:56,24483,0.9754966,-0.21007144,-0.05748956,0.03116607,0.17453292
2018-10-03 22:03:56,24503,0.9755621,-0.21020138,-0.056205057,0.030576479,0.17453292
2018-10-03 22:03:56,24524,0.9755591,-0.21024255,-0.056314792,0.030185128,0.17453292
2018-10-03 22:03:56,24543,0.9756358,-0.21036366,-0.054379124,0.030411068,0.17453292
2018-10-03 22:03:56,24563,0.9756597,-0.21055928,-0.053293165,0.0302116,0.17453292
2018-10-03 22:03:56,24584,0.97568715,-0.2105231,-0.053022176,0.030054247,0.17453292
2018-10-03 22:03:56,24603,0.97569597,-0.21056508,-0.05286158,0.029755501,0.17453292
2018-10-03 22:03:56,24624,0.9757253,-0.21067557,-0.052073848,0.029399293,0.17453292
2018-10-03 22:03:56,24643,0.9755934,-0.21097031,-0.0532877,0.029486243,0.17453292
2018-10-03 22:03:56,24663,0.9755021,-0.21130127,-0.05375487,0.029290505,0.17453292
2018-10-03 22:03:56,24684,0.97535217,-0.21176627,-0.05436681,0.029790526,0.17453292
2018-10-03 22:03:56,24703,0.9753031,-0.21186161,-0.054644417,0.030208109,0.17453292
2018-10-03 22:03:56,24724,0.9751524,-0.21238576,-0.054988932,0.0307633,0.17453292
2018-10-03 22:03:56,24743,0.9750345,-0.2126169,-0.055914063,0.031231213,0.17453292
2018-10-03 22:03:56,24764,0.97495466,-0.21290596,-0.055932373,0.031717364,0.17453292
2018-10-03 22:03:57,24784,0.97492903,-0.21300583,-0.055628117,0.032362793,0.17453292
2018-10-03 22:03:57,24804,0.97496444,-0.21263506,-0.05626522,0.032632645,0.17453292
2018-10-03 22:03:57,24824,0.97501606,-0.21231423,-0.05623547,0.033224728,0.17453292
2018-10-03 22:03:57,24843,0.9749661,-0.21233064,-0.056940842,0.033384696,0.17453292
2018-10-03 22:03:57,24863,0.97488093,-0.2124346,-0.05771223,0.03388139,0.17453292
2018-10-03 22:03:57,24883,0.9749072,-0.21233465,-0.057503577,0.03410653,0.17453292
2018-10-03 22:03:57,24903,0.9748319,-0.21241267,-0.058242984,0.03451656,0.17453292
2018-10-03 22:03:57,24923,0.9749012,-0.21235411,-0.057261195,0.034562208,0.17453292
2018-10-03 22:03:57,24943,0.9749837,-0.21226342,-0.05644544,0.034131657,0.17453292
2018-10-03 22:03:57,24964,0.97498304,-0.21232061,-0.056311157,0.034016214,0.17453292
2018-10-03 22:03:57,24983,0.97493553,-0.21232167,-0.057033494,0.034167722,0.17453292
2018-10-03 22:03:57,25004,0.97495484,-0.21246992,-0.056412626,0.03372176,0.17453292
2018-10-03 22:03:57,25023,0.9748735,-0.21280925,-0.05628969,0.034137808,0.17453292
2018-10-03 22:03:57,25044,0.97469735,-0.21315074,-0.057792973,0.034522388,0.17453292
2018-10-03 22:03:57,25063,0.97471964,-0.21345161,-0.05643403,0.03428198,0.17453292
2018-10-03 22:03:57,25083,0.9746676,-0.21365435,-0.05644983,0.03447186,0.17453292
2018-10-03 22:03:57,25103,0.9746576,-0.21378392,-0.055902343,0.034841508,0.17453292
2018-10-03 22:03:57,25124,0.9747704,-0.21374674,-0.05438079,0.034317397,0.17453292
2018-10-03 22:03:57,25143,0.9748051,-0.21354663,-0.05448941,0.034404688,0.17453292
2018-10-03 22:03:57,25163,0.9749273,-0.21345963,-0.053031806,0.03375442,0.17453292
2018-10-03 22:03:57,25184,0.97491175,-0.213391,-0.053564817,0.033795334,0.17453292
2018-10-03 22:03:57,25203,0.97497153,-0.21340494,-0.05275786,0.033248954,0.17453292
2018-10-03 22:03:57,25223,0.9749327,-0.21359596,-0.05298464,0.032797012,0.17453292
2018-10-03 22:03:57,25243,0.9748601,-0.21368834,-0.05377212,0.033070818,0.17453292
2018-10-03 22:03:57,25264,0.97488695,-0.21398726,-0.052641116,0.032152392,0.17453292
2018-10-03 22:03:57,25283,0.9748134,-0.21422523,-0.052872922,0.03241713,0.17453292
2018-10-03 22:03:57,25303,0.974752,-0.21442087,-0.053270884,0.032316923,0.17453292
2018-10-03 22:03:57,25324,0.9748182,-0.21463582,-0.051299766,0.032080714,0.17453292
2018-10-03 22:03:57,25343,0.9747632,-0.21474801,-0.051575292,0.03255739,0.17453292
2018-10-03 22:03:57,25364,0.9747565,-0.21477737,-0.051755615,0.03227792,0.17453292
2018-10-03 22:03:57,25383,0.9747894,-0.21478625,-0.05085642,0.03265205,0.17453292
2018-10-03 22:03:57,25403,0.9747045,-0.21494971,-0.051611323,0.032924674,0.17453292
2018-10-03 22:03:57,25424,0.9746539,-0.21515192,-0.05144733,0.033355143,0.17453292
2018-10-03 22:03:57,25443,0.9746741,-0.21493486,-0.051727165,0.03372961,0.17453292
2018-10-03 22:03:57,25463,0.9746288,-0.21507062,-0.05183449,0.03400784,0.17453292
2018-10-03 22:03:57,25484,0.97461873,-0.21522176,-0.051097993,0.03445173,0.17453292
2018-10-03 22:03:57,25503,0.9746717,-0.21505812,-0.050668467,0.034607697,0.17453292
2018-10-03 22:03:57,25523,0.97472435,-0.2147823,-0.050259344,0.035426173,0.17453292
2018-10-03 22:03:57,25544,0.9747504,-0.21480285,-0.04965462,0.035437953,0.17453292
2018-10-03 22:03:57,25563,0.9747227,-0.2149329,-0.04921112,0.036024228,0.17453292
2018-10-03 22:03:57,25583,0.97460395,-0.21519536,-0.04977622,0.036883928,0.17453292
2018-10-03 22:03:57,25604,0.97460663,-0.21517354,-0.04972397,0.037010908,0.17453292
2018-10-03 22:03:57,25624,0.97451985,-0.21530543,-0.050344244,0.03768428,0.17453292
2018-10-03 22:03:57,25643,0.97445714,-0.215531,-0.05037496,0.037974432,0.17453292
2018-10-03 22:03:57,25663,0.9743698,-0.2156784,-0.051084775,0.03842619,0.17453292
2018-10-03 22:03:57,25684,0.97427934,-0.21582799,-0.052115817,0.038496554,0.17453292
2018-10-03 22:03:57,25704,0.97423375,-0.21603031,-0.052044056,0.03861224,0.17453292
2018-10-03 22:03:57,25723,0.9742769,-0.2158829,-0.051783692,0.03869883,0.17453292
2018-10-03 22:03:57,25743,0.9742763,-0.21573621,-0.05213313,0.03905977,0.17453292
2018-10-03 22:03:57,25764,0.97432554,-0.21566553,-0.051664874,0.038843617,0.17453292
2018-10-03 22:03:58,25783,0.9743037,-0.2156322,-0.051942907,0.039203584,0.17453292
2018-10-03 22:03:58,25803,0.9742564,-0.21571642,-0.052269112,0.039482452,0.17453292
2018-10-03 22:03:58,25824,0.97426045,-0.2158254,-0.05162921,0.039628018,0.17453292
2018-10-03 22:03:58,25843,0.9742283,-0.21594775,-0.051571254,0.039827045,0.17453292
2018-10-03 22:03:58,25864,0.9742115,-0.21614397,-0.050959125,0.03996159,0.17453292
2018-10-03 22:03:58,25883,0.9742395,-0.21606374,-0.050745577,0.039984047,0.17453292
2018-10-03 22:03:58,25903,0.97427666,-0.21608946,-0.050086644,0.039769936,0.17453292
2018-10-03 22:03:58,25924,0.97433895,-0.21594651,-0.049428686,0.03984428,0.17453292
2018-10-03 22:03:58,25943,0.97442013,-0.2156696,-0.049168635,0.039680228,0.17453292
2018-10-03 22:03:58,25963,0.97451806,-0.215486,-0.048446815,0.03915677,0.17453292
2018-10-03 22:03:58,25984,0.9744386,-0.21562938,-0.049451146,0.039088376,0.17453292
2018-10-03 22:03:58,26003,0.9744234,-0.21572088,-0.049599487,0.038774382,0.17453292
2018-10-03 22:03:58,26024,0.9743719,-0.21582149,-0.0503442,0.038547948,0.17453292
2018-10-03 22:03:58,26043,0.97431827,-0.21616635,-0.050111193,0.03827461,0.17453292
2018-10-03 22:03:58,26063,0.9742329,-0.21646473,-0.050374385,0.038413815,0.17453292
2018-10-03 22:03:58,26084,0.9742295,-0.21663542,-0.04993949,0.038104955,0.17453292
2018-10-03 22:03:58,26103,0.9742787,-0.21672337,-0.049036823,0.037516166,0.17453292
2018-10-03 22:03:58,26123,0.9742082,-0.21678968,-0.050149526,0.037492484,0.17453292
2018-10-03 22:03:58,26144,0.9742529,-0.21680227,-0.049690805,0.036863644,0.17453292
2018-10-03 22:03:58,26163,0.9742589,-0.2166364,-0.050358154,0.036774494,0.17453292
2018-10-03 22:03:58,26183,0.97428083,-0.2166755,-0.04994049,0.03653125,0.17453292
2018-10-03 22:03:58,26204,0.9742797,-0.21673934,-0.049916815,0.036214173,0.17453292
2018-10-03 22:03:58,26223,0.97420466,-0.21686825,-0.050954025,0.036015164,0.17453292
2018-10-03 22:03:58,26244,0.9742549,-0.21688421,-0.05045395,0.035256006,0.17453292
2018-10-03 22:03:58,26263,0.9742499,-0.21679325,-0.051135495,0.034970723,0.17453292
2018-10-03 22:03:58,26284,0.9742628,-0.21692818,-0.05052626,0.034660295,0.17453292
2018-10-03 22:03:58,26303,0.9742696,-0.21705395,-0.049976766,0.03447597,0.17453292
2018-10-03 22:03:58,26324,0.9743304,-0.21708381,-0.04883222,0.03420963,0.17453292
2018-10-03 22:03:58,26343,0.9744063,-0.21725927,-0.046883766,0.033654515,0.17453292
2018-10-03 22:03:58,26363,0.9742294,-0.21760856,-0.04881029,0.03378156,0.17453292
2018-10-03 22:03:58,26384,0.9742574,-0.21781509,-0.047853187,0.033001848,0.17453292
2018-10-03 22:03:58,26403,0.9741675,-0.2180574,-0.048689373,0.0328326,0.17453292
2018-10-03 22:03:58,26424,0.97407347,-0.21838781,-0.049153328,0.032734968,0.17453292
2018-10-03 22:03:58,26443,0.97401804,-0.21866879,-0.049204987,0.032429747,0.17453292
2018-10-03 22:03:58,26463,0.9740024,-0.21874622,-0.049362402,0.03213651,0.17453292
2018-10-03 22:03:58,26483,0.9740321,-0.21871611,-0.04919925,0.031688984,0.17453292
2018-10-03 22:03:58,26503,0.9740122,-0.21860948,-0.050137363,0.0315658,0.17453292
2018-10-03 22:03:58,26524,0.97405726,-0.21858218,-0.04970047,0.03105063,0.17453292
2018-10-03 22:03:58,26543,0.97404057,-0.21854545,-0.050135855,0.031132119,0.17453292
2018-10-03 22:03:58,26564,0.97402495,-0.21857096,-0.050260887,0.031240987,0.17453292
2018-10-03 22:03:58,26583,0.9740328,-0.2186693,-0.04995705,0.030790407,0.17453292
2018-10-03 22:03:58,26603,0.97397244,-0.21891072,-0.05005101,0.03083306,0.17453292
2018-10-03 22:03:58,26624,0.9738913,-0.21931748,-0.05004178,0.030518439,0.17453292
2018-10-03 22:03:58,26643,0.97388685,-0.21941282,-0.04977051,0.030418526,0.17453292
2018-10-03 22:03:58,26663,0.9739086,-0.2194899,-0.04931991,0.029896762,0.17453292
2018-10-03 22:03:58,26684,0.97390884,-0.21951136,-0.04919381,0.029939061,0.17453292
2018-10-03 22:03:58,26703,0.97393626,-0.21934907,-0.049437925,0.029834414,0.17453292
2018-10-03 22:03:58,26724,0.97392976,-0.21938857,-0.049512424,0.029631346,0.17453292
2018-10-03 22:03:58,26743,0.9738386,-0.21954386,-0.05051232,0.029787067,0.17453292
2018-10-03 22:03:58,26763,0.97381127,-0.2196287,-0.050740376,0.029668702,0.17453292
2018-10-03 22:03:59,26783,0.97368747,-0.22012825,-0.051086478,0.029434754,0.17453292
2018-10-03 22:03:59,26804,0.97355485,-0.2205533,-0.051954668,0.02911855,0.17453292
2018-10-03 22:03:59,26823,0.9734893,-0.22091961,-0.05200138,0.028441994,0.17453292
2018-10-03 22:03:59,26843,0.9733744,-0.22128265,-0.052896164,0.027896589,0.17453292
2018-10-03 22:03:59,26863,0.9733359,-0.22165087,-0.052624553,0.026808284,0.17453292
2018-10-03 22:03:59,26883,0.9732688,-0.22192813,-0.052993968,0.026217872,0.17453292
2018-10-03 22:03:59,26903,0.9731943,-0.22232825,-0.053092387,0.0253809,0.17453292
2018-10-03 22:03:59,26924,0.9731582,-0.22269504,-0.05258159,0.024600798,0.17453292
2018-10-03 22:03:59,26943,0.9731158,-0.22297692,-0.05241719,0.024069687,0.17453292
2018-10-03 22:03:59,26964,0.97312355,-0.22322263,-0.051589027,0.023253711,0.17453292
2018-10-03 22:03:59,26983,0.9731252,-0.22321932,-0.051838446,0.02265525,0.17453292
2018-10-03 22:03:59,27004,0.9730583,-0.22348526,-0.052228983,0.02200047,0.17453292
2018-10-03 22:03:59,27023,0.9730239,-0.22380483,-0.05185252,0.021146744,0.17453292
2018-10-03 22:03:59,27043,0.9730072,-0.22388527,-0.051987857,0.020728815,0.17453292
2018-10-03 22:03:59,27064,0.9729471,-0.22427228,-0.05167372,0.020140758,0.17453292
2018-10-03 22:03:59,27083,0.9729016,-0.22442539,-0.05204523,0.0196731,0.17453292
2018-10-03 22:03:59,27104,0.9728208,-0.22482912,-0.052021675,0.019111171,0.17453292
2018-10-03 22:03:59,27123,0.9727306,-0.22528379,-0.051996734,0.0184052,0.17453292
2018-10-03 22:03:59,27144,0.97268265,-0.22551018,-0.051994972,0.018168043,0.17453292
2018-10-03 22:03:59,27163,0.9727388,-0.2257719,-0.050111573,0.017178418,0.17453292
2018-10-03 22:03:59,27183,0.97284585,-0.22581899,-0.04801123,0.01648069,0.17453292
2018-10-03 22:03:59,27204,0.9728985,-0.22586784,-0.046920255,0.015836205,0.17453292
2018-10-03 22:03:59,27223,0.97294635,-0.22599012,-0.045700643,0.014674431,0.17453292
2018-10-03 22:03:59,27244,0.97287303,-0.22602426,-0.047220387,0.014191168,0.17453292
2018-10-03 22:03:59,27264,0.9729485,-0.22616628,-0.0452484,0.01314051,0.17453292
2018-10-03 22:03:59,27283,0.972875,-0.22630838,-0.046031754,0.013410464,0.17453292
2018-10-03 22:03:59,27303,0.97273254,-0.2266629,-0.047258593,0.013487627,0.17453292
2018-10-03 22:03:59,27323,0.9727579,-0.22681612,-0.046018902,0.013370407,0.17453292
2018-10-03 22:03:59,27344,0.97262394,-0.2270287,-0.047637828,0.013830156,0.17453292
2018-10-03 22:03:59,27363,0.97262746,-0.22705807,-0.047314353,0.014205955,0.17453292
2018-10-03 22:03:59,27383,0.9725268,-0.22738846,-0.04772067,0.014451593,0.17453292
2018-10-03 22:03:59,27404,0.97248214,-0.22756617,-0.04768169,0.014782229,0.17453292
2018-10-03 22:03:59,27423,0.97244257,-0.22774716,-0.047542006,0.015049566,0.17453292
2018-10-03 22:03:59,27443,0.97244,-0.2277856,-0.047278937,0.015455179,0.17453292
2018-10-03 22:03:59,27464,0.972444,-0.22767597,-0.047553767,0.015966985,0.17453292
2018-10-03 22:03:59,27483,0.9724427,-0.22762497,-0.047762267,0.0161514,0.17453292
2018-10-03 22:03:59,27503,0.97240317,-0.22769456,-0.048114676,0.01650048,0.17453292
2018-10-03 22:03:59,27524,0.9723594,-0.22768298,-0.048966814,0.016730728,0.17453292
2018-10-03 22:03:59,27543,0.97232026,-0.22780463,-0.049254518,0.01650233,0.17453292
2018-10-03 22:03:59,27564,0.9722372,-0.22808447,-0.049586467,0.016536845,0.17453292
2018-10-03 22:03:59,27583,0.97221434,-0.22814785,-0.04973853,0.016548553,0.17453292
2018-10-03 22:03:59,27604,0.97225225,-0.22827554,-0.04849386,0.016253518,0.17453292
2018-10-03 22:03:59,27623,0.9722968,-0.22827765,-0.047599696,0.016205274,0.17453292
2018-10-03 22:03:59,27643,0.9722693,-0.22833039,-0.04785928,0.016345393,0.17453292
2018-10-03 22:03:59,27664,0.9721908,-0.22870156,-0.04779685,0.01600181,0.17453292
2018-10-03 22:03:59,27683,0.9720254,-0.22927973,-0.04837065,0.016053686,0.17453292
2018-10-03 22:03:59,27703,0.9719185,-0.22971445,-0.04841476,0.01617667,0.17453292
2018-10-03 22:03:59,27724,0.97183734,-0.22981708,-0.049248055,0.01705713,0.17453292
2018-10-03 22:03:59,27743,0.9717053,-0.23029716,-0.04949532,0.017382555,0.17453292
2018-10-03 22:03:59,27763,0.9716008,-0.23077904,-0.04914323,0.01782994,0.17453292
2018-10-03 22:04:00,27784,0.971557,-0.23110135,-0.048546415,0.017674662,0.17453292
2018-10-03 22:04:00,27803,0.97145253,-0.2313952,-0.049306832,0.017466893,0.17453292
2018-10-03 22:04:00,27823,0.97131264,-0.2317409,-0.050502192,0.017245794,0.17453292
2018-10-03 22:04:00,27844,0.97119826,-0.23207779,-0.05132145,0.01673106,0.17453292
2018-10-03 22:04:00,27863,0.9711535,-0.23214236,-0.051838323,0.016838722,0.17453292
2018-10-03 22:04:00,27883,0.9711194,-0.23231445,-0.051731713,0.016760992,0.17453292
2018-10-03 22:04:00,27904,0.97105795,-0.23263098,-0.05154198,0.016512575,0.17453292
2018-10-03 22:04:00,27923,0.9709154,-0.23296608,-0.052657064,0.016655289,0.17453292
2018-10-03 22:04:00,27943,0.9708984,-0.23312226,-0.05238288,0.01632008,0.17453292
2018-10-03 22:04:00,27964,0.97087383,-0.23319568,-0.05250116,0.016351307,0.17453292
2018-10-03 22:04:00,27983,0.9708348,-0.23316483,-0.053474776,0.015951611,0.17453292
2018-10-03 22:04:00,28004,0.97076803,-0.23332672,-0.05402345,0.015797418,0.17453292
2018-10-03 22:04:00,28023,0.9706374,-0.23366404,-0.05504637,0.015300269,0.17453292
2018-10-03 22:04:00,28044,0.97051007,-0.2341961,-0.055148754,0.014865799,0.17453292
2018-10-03 22:04:00,28063,0.97038245,-0.23454213,-0.055999167,0.014559834,0.17453292
2018-10-03 22:04:00,28084,0.9702885,-0.23493713,-0.056041505,0.014284688,0.17453292
2018-10-03 22:04:00,28103,0.970218,-0.23532802,-0.055665754,0.0141080795,0.17453292
2018-10-03 22:04:00,28123,0.9701886,-0.23557015,-0.05522766,0.013805998,0.17453292
2018-10-03 22:04:00,28144,0.9701744,-0.23560305,-0.055330098,0.013838539,0.17453292
2018-10-03 22:04:00,28164,0.9700943,-0.23589484,-0.05554329,0.013623306,0.17453292
2018-10-03 22:04:00,28183,0.9700633,-0.23610793,-0.055224914,0.013432702,0.17453292
2018-10-03 22:04:00,28204,0.9700284,-0.2362626,-0.055102605,0.013731079,0.17453292
2018-10-03 22:04:00,28223,0.9700365,-0.23634273,-0.05454973,0.013987385,0.17453292
2018-10-03 22:04:00,28243,0.9700938,-0.23643222,-0.053132795,0.013956347,0.17453292
2018-10-03 22:04:00,28264,0.96998084,-0.23666622,-0.053949777,0.014688086,0.17453292
2018-10-03 22:04:00,28283,0.9699137,-0.23686309,-0.054209355,0.014988157,0.17453292
2018-10-03 22:04:00,28303,0.96979684,-0.23728524,-0.054330796,0.015426315,0.17453292
2018-10-03 22:04:00,28323,0.9696437,-0.23775645,-0.054902527,0.015767416,0.17453292
2018-10-03 22:04:00,28344,0.9695502,-0.23826595,-0.054247595,0.016091073,0.17453292
2018-10-03 22:04:00,28363,0.96940887,-0.23861066,-0.055138867,0.01646403,0.17453292
2018-10-03 22:04:00,28383,0.96926594,-0.23905914,-0.05561954,0.016754208,0.17453292
2018-10-03 22:04:00,28403,0.969185,-0.23945308,-0.055378057,0.016611207,0.17453292
2018-10-03 22:04:00,28424,0.96919274,-0.23967695,-0.05423235,0.016709916,0.17453292
2018-10-03 22:04:00,28443,0.9691228,-0.23994865,-0.054156404,0.017107084,0.17453292
2018-10-03 22:04:00,28463,0.96907485,-0.24003606,-0.05458339,0.017240722,0.17453292
2018-10-03 22:04:00,28484,0.96907324,-0.24014369,-0.05415329,0.017190902,0.17453292
2018-10-03 22:04:00,28503,0.9689773,-0.24041206,-0.05453477,0.017637296,0.17453292
2018-10-03 22:04:00,28523,0.96891487,-0.24040386,-0.055610403,0.017817246,0.17453292
2018-10-03 22:04:00,28544,0.9688819,-0.24063122,-0.05516062,0.01793735,0.17453292
2018-10-03 22:04:00,28563,0.96877635,-0.24065639,-0.056730546,0.018398726,0.17453292
2018-10-03 22:04:00,28583,0.96882623,-0.24077074,-0.055386588,0.018371167,0.17453292
2018-10-03 22:04:00,28604,0.96866935,-0.2410267,-0.056898843,0.018663306,0.17453292
2018-10-03 22:04:00,28623,0.968608,-0.24121362,-0.05713188,0.01871933,0.17453292
2018-10-03 22:04:00,28643,0.9685416,-0.24151091,-0.05704982,0.018570611,0.17453292
2018-10-03 22:04:00,28664,0.9685184,-0.24170619,-0.056620285,0.01855973,0.17453292
2018-10-03 22:04:00,28683,0.9684782,-0.24175441,-0.05694122,0.019038184,0.17453292
2018-10-03 22:04:00,28703,0.9684538,-0.24182265,-0.056999557,0.019237831,0.17453292
2018-10-03 22:04:00,28724,0.96849203,-0.24190208,-0.056077193,0.019025503,0.17453292
2018-10-03 22:04:00,28743,0.9684792,-0.24186239,-0.056343928,0.019388245,0.17453292
2018-10-03 22:04:00,28763,0.9685491,-0.24172929,-0.05563324,0.019611083,0.17453292
2018-10-03 22:04:01,28784,0.9685588,-0.24169233,-0.055565774,0.019777048,0.17453292
2018-10-03 22:04:01,28803,0.96857005,-0.24162003,-0.055638973,0.019902444,0.17453292
2018-10-03 22:04:01,28823,0.96864104,-0.24146794,-0.055071063,0.019874612,0.17453292
2018-10-03 22:04:01,28844,0.96863604,-0.24142353,-0.055079095,0.02061988,0.17453292
2018-10-03 22:04:01,28863,0.9686633,-0.24126783,-0.055200648,0.020837244,0.17453292
2018-10-03 22:04:01,28883,0.96868503,-0.2413735,-0.054482616,0.020487884,0.17453292
2018-10-03 22:04:01,28904,0.96858966,-0.24152242,-0.05548032,0.020565115,0.17453292
2018-10-03 22:04:01,28923,0.96857184,-0.24163517,-0.05528941,0.020593269,0.17453292
2018-10-03 22:04:01,28944,0.9685503,-0.24171118,-0.05546223,0.020246398,0.17453292
2018-10-03 22:04:01,28963,0.9685275,-0.24171095,-0.055887,0.02017186,0.17453292
2018-10-03 22:04:01,28983,0.96855795,-0.24168189,-0.055454105,0.020253403,0.17453292
2018-10-03 22:04:01,29004,0.9685168,-0.24180846,-0.05559645,0.020320203,0.17453292
2018-10-03 22:04:01,29023,0.96856266,-0.2418766,-0.05439511,0.020572841,0.17453292
2018-10-03 22:04:01,29043,0.96859354,-0.2418362,-0.0538669,0.02098085,0.17453292
2018-10-03 22:04:01,29064,0.96865857,-0.24185143,-0.05226091,0.02184686,0.17453292
2018-10-03 22:04:01,29083,0.96866274,-0.24180785,-0.0522828,0.022089507,0.17453292
2018-10-03 22:04:01,29103,0.96873,-0.24175085,-0.0511887,0.022327766,0.17453292
2018-10-03 22:04:01,29124,0.96877074,-0.2416373,-0.050737973,0.022810675,0.17453292
2018-10-03 22:04:01,29143,0.9687918,-0.24156302,-0.050771277,0.022627722,0.17453292
2018-10-03 22:04:01,29163,0.96891594,-0.2412689,-0.04990559,0.022376025,0.17453292
2018-10-03 22:04:01,29183,0.96892923,-0.24099606,-0.050931983,0.022426052,0.17453292
2018-10-03 22:04:01,29204,0.96904165,-0.24078383,-0.050059363,0.021805286,0.17453292
2018-10-03 22:04:01,29223,0.96912766,-0.24048057,-0.049935766,0.021611491,0.17453292
2018-10-03 22:04:01,29244,0.9691958,-0.24028343,-0.04963654,0.021439493,0.17453292
2018-10-03 22:04:01,29263,0.9692422,-0.24010012,-0.049840618,0.020914083,0.17453292
2018-10-03 22:04:01,29283,0.9692126,-0.24010855,-0.050363433,0.020938314,0.17453292
2018-10-03 22:04:01,29304,0.9692975,-0.23994717,-0.049591117,0.020697154,0.17453292
2018-10-03 22:04:01,29323,0.9693736,-0.23982306,-0.048616126,0.020884933,0.17453292
2018-10-03 22:04:01,29343,0.96934044,-0.23972411,-0.049661364,0.021099618,0.17453292
2018-10-03 22:04:01,29363,0.969487,-0.2393276,-0.048769034,0.020947773,0.17453292
2018-10-03 22:04:01,29384,0.9695665,-0.23889585,-0.049392037,0.020735811,0.17453292
2018-10-03 22:04:01,29403,0.9696467,-0.23843768,-0.050011504,0.020774998,0.17453292
2018-10-03 22:04:01,29424,0.9697461,-0.23800848,-0.050339367,0.02025683,0.17453292
