Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:48:09,31722,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31742,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31763,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31782,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31802,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31823,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31842,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31862,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31883,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31902,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31922,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31942,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31962,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31982,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,32002,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32023,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32042,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32062,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32082,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32103,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32122,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32142,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32162,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32183,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32202,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32222,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32242,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32262,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32282,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32303,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32322,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32342,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32362,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32383,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32402,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32422,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32443,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32462,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32482,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32503,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32522,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32542,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32562,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32583,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32602,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32622,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32643,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32662,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32682,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32702,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32723,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32742,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32762,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32783,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32802,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32822,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32843,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32862,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32882,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32902,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32922,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32942,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32963,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,32982,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:10,33002,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33022,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33043,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33062,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33082,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33103,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33122,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33142,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33163,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33182,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33202,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33222,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33243,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33262,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33282,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33302,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33322,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33343,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33362,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33382,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33403,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33422,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:11,33442,19.1356889,72.910158,-21.399999618530273
