Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:52:13,34455,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34461,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34481,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34502,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34521,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34541,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34561,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34582,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34601,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34621,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34641,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34662,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34681,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34701,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34721,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34742,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34761,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34781,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34801,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34822,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34859,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34861,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34881,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34904,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34921,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34941,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34962,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34981,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35001,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35021,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35041,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35062,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35081,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35101,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35121,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35142,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35161,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35181,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35201,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35222,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35241,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35261,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35282,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35301,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,35322,19.1361777,72.9103218,0.0
2018-09-11 16:52:14,35341,19.1361777,72.9103218,0.0
2018-09-11 16:52:14,35362,19.1361777,72.9103218,0.0
2018-09-11 16:52:14,35381,19.1361777,72.9103218,0.0
2018-09-11 16:52:14,35401,19.1361777,72.9103218,0.0
2018-09-11 16:52:14,35422,19.1361777,72.9103218,0.0
2018-09-11 16:52:14,35441,19.1361777,72.9103218,0.0
2018-09-11 16:52:14,35462,19.1361777,72.9103218,0.0
2018-09-11 16:52:14,35481,19.1361777,72.9103218,0.0
2018-09-11 16:52:14,35502,19.1361777,72.9103218,0.0
2018-09-11 16:52:14,35521,19.1361777,72.9103218,0.0
