Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:41:37,6082,0.041991167,0.038855456,0.92174906,0.38354355,0.5235988
2018-09-11 18:41:37,6101,0.033820294,0.042468783,0.92123836,0.38519153,0.5235988
2018-09-11 18:41:38,6121,0.024670172,0.045940254,0.9205933,0.38702565,0.5235988
2018-09-11 18:41:38,6142,0.021092609,0.04752767,0.92000264,0.38844737,0.5235988
2018-09-11 18:41:38,6161,0.024040814,0.046187446,0.91986555,0.38876227,0.5235988
2018-09-11 18:41:38,6181,0.028736698,0.043537036,0.91969234,0.38915905,0.5235988
2018-09-11 18:41:38,6201,0.029331028,0.043058254,0.91965806,0.38924885,0.5235988
2018-09-11 18:41:38,6222,0.027440995,0.044453945,0.91967195,0.38919705,0.5235988
2018-09-11 18:41:38,6241,0.023939904,0.046479814,0.9197639,0.38897413,0.5235988
2018-09-11 18:41:38,6261,0.021421574,0.047390208,0.91977483,0.38898525,0.5235988
2018-09-11 18:41:38,6282,0.021867111,0.04729764,0.9200485,0.38832408,0.5235988
2018-09-11 18:41:38,6301,0.02512947,0.045710534,0.9201611,0.38804975,0.5235988
2018-09-11 18:41:38,6321,0.03139767,0.0425174,0.92033374,0.38754648,0.5235988
2018-09-11 18:41:38,6341,0.03360453,0.041572478,0.9204358,0.38722137,0.5235988
2018-09-11 18:41:38,6362,0.03357672,0.041664682,0.9203905,0.38732156,0.5235988
2018-09-11 18:41:38,6381,0.03339502,0.041303124,0.9203561,0.38745773,0.5235988
2018-09-11 18:41:38,6401,0.035434667,0.039911788,0.92024,0.38769808,0.5235988
2018-09-11 18:41:38,6422,0.036685776,0.039337788,0.9201847,0.38777167,0.5235988
2018-09-11 18:41:38,6441,0.03631971,0.039229885,0.9202929,0.3875601,0.5235988
2018-09-11 18:41:38,6461,0.036035597,0.03823696,0.92041826,0.3873881,0.5235988
2018-09-11 18:41:38,6482,0.036461007,0.036609974,0.92038023,0.3875958,0.5235988
2018-09-11 18:41:38,6501,0.03746511,0.034955844,0.9203744,0.38766658,0.5235988
2018-09-11 18:41:38,6521,0.038157526,0.033350054,0.92035025,0.38779786,0.5235988
2018-09-11 18:41:38,6541,0.03724053,0.03273955,0.9203747,0.38788104,0.5235988
2018-09-11 18:41:38,6562,0.035060897,0.032560218,0.92043024,0.38796747,0.5235988
2018-09-11 18:41:38,6581,0.033081174,0.0319114,0.9203194,0.38845792,0.5235988
2018-09-11 18:41:38,6601,0.03208293,0.031751625,0.9201085,0.38905385,0.5235988
2018-09-11 18:41:38,6622,0.031529807,0.032447007,0.919843,0.38966894,0.5235988
2018-09-11 18:41:38,6641,0.02976863,0.033659205,0.91955286,0.3903888,0.5235988
2018-09-11 18:41:38,6661,0.026408762,0.035096534,0.9193283,0.39103234,0.5235988
2018-09-11 18:41:38,6681,0.021803327,0.036750328,0.9191339,0.39162087,0.5235988
2018-09-11 18:41:38,6702,0.016521879,0.038114455,0.9192033,0.39158612,0.5235988
2018-09-11 18:41:38,6721,0.012112755,0.038686287,0.9195391,0.39090213,0.5235988
2018-09-11 18:41:38,6741,0.010066159,0.037488133,0.9198064,0.39044777,0.5235988
2018-09-11 18:41:38,6761,0.009867656,0.035213176,0.9197794,0.39072812,0.5235988
2018-09-11 18:41:38,6782,0.010027861,0.03315794,0.9195133,0.3915294,0.5235988
2018-09-11 18:41:38,6801,0.009615808,0.0315315,0.9190028,0.39287052,0.5235988
2018-09-11 18:41:38,6821,0.0095355455,0.03015425,0.91855913,0.3940164,0.5235988
2018-09-11 18:41:38,6842,0.010026522,0.029708283,0.91811574,0.3950701,0.5235988
2018-09-11 18:41:38,6861,0.0076259994,0.03140856,0.91771144,0.3959306,0.5235988
2018-09-11 18:41:38,6881,0.00309798,0.033954605,0.91753364,0.39619383,0.5235988
2018-09-11 18:41:38,6901,-9.318776E-4,0.035941843,0.91754067,0.39601323,0.5235988
2018-09-11 18:41:38,6922,-0.002618668,0.037191626,0.91759187,0.39577153,0.5235988
2018-09-11 18:41:38,6941,-0.0015202566,0.036666024,0.91776013,0.39543605,0.5235988
2018-09-11 18:41:38,6961,0.0012460875,0.0334233,0.91796154,0.39525676,0.5235988
2018-09-11 18:41:38,6982,0.0039543677,0.029415732,0.91790915,0.39567906,0.5235988
2018-09-11 18:41:38,7001,0.004030157,0.028697249,0.9178603,0.39584428,0.5235988
2018-09-11 18:41:38,7021,9.876235E-4,0.030795872,0.917825,0.39578775,0.5235988
2018-09-11 18:41:38,7041,-0.0025099076,0.032766312,0.91759086,0.3961654,0.5235988
2018-09-11 18:41:38,7061,-0.0046724826,0.033245284,0.9172702,0.39684796,0.5235988
2018-09-11 18:41:38,7082,-0.0053643645,0.033631183,0.9170726,0.39726317,0.5235988
2018-09-11 18:41:38,7101,-0.004873065,0.03365842,0.91706204,0.39729157,0.5235988
2018-09-11 18:41:39,7121,-0.0031807506,0.032660235,0.9171961,0.39708254,0.5235988
2018-09-11 18:41:39,7141,-0.0010970741,0.030805873,0.9172433,0.3971328,0.5235988
2018-09-11 18:41:39,7162,0.0014852933,0.028914604,0.91726846,0.39721578,0.5235988
2018-09-11 18:41:39,7181,0.0035759232,0.027814882,0.91757977,0.3965614,0.5235988
2018-09-11 18:41:39,7201,0.006342615,0.026743487,0.91784465,0.3959871,0.5235988
2018-09-11 18:41:39,7222,0.007145169,0.026611404,0.91769934,0.39631897,0.5235988
2018-09-11 18:41:39,7241,0.008156064,0.026785536,0.91747004,0.39681825,0.5235988
2018-09-11 18:41:39,7261,0.009453228,0.026623428,0.9171137,0.39762324,0.5235988
2018-09-11 18:41:39,7281,0.010586632,0.02696378,0.91679984,0.39829507,0.5235988
2018-09-11 18:41:39,7302,0.010600613,0.028018242,0.91662407,0.39862627,0.5235988
2018-09-11 18:41:39,7321,0.01008496,0.028605383,0.9166578,0.3985204,0.5235988
2018-09-11 18:41:39,7341,0.01019741,0.028451934,0.9169143,0.3979381,0.5235988
2018-09-11 18:41:39,7361,0.010977416,0.027791433,0.9174551,0.3967156,0.5235988
2018-09-11 18:41:39,7382,0.0121332975,0.025637584,0.9178792,0.395845,0.5235988
2018-09-11 18:41:39,7401,0.01327911,0.022706658,0.9179229,0.39588585,0.5235988
2018-09-11 18:41:39,7421,0.01304663,0.020745972,0.9179967,0.39583004,0.5235988
2018-09-11 18:41:39,7441,0.0110828215,0.020038502,0.9182368,0.3953693,0.5235988
2018-09-11 18:41:39,7462,0.008185289,0.020314947,0.9183386,0.3951892,0.5235988
2018-09-11 18:41:39,7481,0.0051988657,0.02188303,0.91811675,0.3956713,0.5235988
2018-09-11 18:41:39,7501,0.004479246,0.02427968,0.91772175,0.3964558,0.5235988
2018-09-11 18:41:39,7522,0.0047743926,0.028225632,0.9173328,0.39709067,0.5235988
2018-09-11 18:41:39,7541,0.006415463,0.032414295,0.91675943,0.3980707,0.5235988
2018-09-11 18:41:39,7561,0.004108379,0.035606652,0.9167544,0.3978399,0.5235988
2018-09-11 18:41:39,7581,-0.0028797225,0.038071617,0.91753674,0.39581382,0.5235988
2018-09-11 18:41:39,7602,-0.0090240985,0.04109821,0.9181652,0.39395708,0.5235988
2018-09-11 18:41:39,7621,-0.010573419,0.044999246,0.918521,0.3926608,0.5235988
2018-09-11 18:41:39,7641,-0.008183315,0.050085183,0.9189037,0.3912039,0.5235988
2018-09-11 18:41:39,7661,-0.0076385294,0.056669578,0.9199158,0.38792413,0.5235988
2018-09-11 18:41:39,7681,-0.012869876,0.06277782,0.92143077,0.38322142,0.5235988
2018-09-11 18:41:39,7702,-0.020786513,0.0647954,0.92289704,0.37898618,0.5235988
2018-09-11 18:41:39,7721,-0.026112294,0.061941534,0.92400813,0.37641788,0.5235988
2018-09-11 18:41:39,7741,-0.027950289,0.056617208,0.9246229,0.37561393,0.5235988
2018-09-11 18:41:39,7762,-0.02516008,0.05009093,0.9250404,0.37571013,0.5235988
2018-09-11 18:41:39,7781,-0.020095145,0.043687515,0.92489535,0.37716866,0.5235988
2018-09-11 18:41:39,7801,-0.017805476,0.039046895,0.9237151,0.38066873,0.5235988
2018-09-11 18:41:39,7821,-0.019686783,0.03635731,0.9224853,0.38381168,0.5235988
2018-09-11 18:41:39,7841,-0.020584809,0.034522474,0.9220313,0.3850231,0.5235988
2018-09-11 18:41:39,7861,-0.016066756,0.03270099,0.92241085,0.38448763,0.5235988
2018-09-11 18:41:39,7881,-0.0096595995,0.031557333,0.9233241,0.38260084,0.5235988
2018-09-11 18:41:39,7901,-0.005125822,0.030686093,0.92462295,0.37961096,0.5235988
2018-09-11 18:41:39,7921,-7.7086384E-4,0.027785081,0.9259557,0.37660784,0.5235988
2018-09-11 18:41:39,7942,0.0022277243,0.02534724,0.92627656,0.3759844,0.5235988
2018-09-11 18:41:39,7961,0.0033577818,0.024745937,0.9264268,0.3756457,0.5235988
2018-09-11 18:41:39,7981,0.003272001,0.02558891,0.9268558,0.3745302,0.5235988
2018-09-11 18:41:39,8001,0.0034907558,0.02736854,0.92787886,0.3718596,0.5235988
2018-09-11 18:41:39,8021,0.0067907427,0.027515091,0.9282572,0.37085748,0.5235988
2018-09-11 18:41:39,8042,0.012829534,0.02599453,0.9283497,0.37057602,0.5235988
2018-09-11 18:41:39,8061,0.020030836,0.022900064,0.9285355,0.36999473,0.5235988
2018-09-11 18:41:39,8081,0.028140234,0.017909752,0.9287016,0.36932468,0.5235988
2018-09-11 18:41:39,8101,0.036701437,0.011914165,0.9288442,0.3684555,0.5235988
2018-09-11 18:41:40,8122,0.043440428,0.006961987,0.92934805,0.36657414,0.5235988
2018-09-11 18:41:40,8141,0.046140112,0.0042670085,0.9303526,0.36372644,0.5235988
2018-09-11 18:41:40,8161,0.043937687,0.0041221725,0.9318164,0.36023697,0.5235988
2018-09-11 18:41:40,8181,0.039536215,0.005281988,0.93349826,0.35635656,0.5235988
2018-09-11 18:41:40,8202,0.03626665,0.00604228,0.93492997,0.35292238,0.5235988
2018-09-11 18:41:40,8222,0.035851903,0.005017867,0.9359391,0.3502963,0.5235988
2018-09-11 18:41:40,8241,0.03807037,0.0019896065,0.9362123,0.3493611,0.5235988
2018-09-11 18:41:40,8261,0.04163481,-0.0017291197,0.9356855,0.3503657,0.5235988
2018-09-11 18:41:40,8281,0.04541041,-0.0033609886,0.9350122,0.35167986,0.5235988
2018-09-11 18:41:40,8302,0.042464506,-0.0010167769,0.9347192,0.3528396,0.5235988
2018-09-11 18:41:40,8321,0.03583086,0.0016154725,0.9345171,0.35410646,0.5235988
2018-09-11 18:41:40,8341,0.02912101,0.0036074477,0.9352413,0.3527927,0.5235988
2018-09-11 18:41:40,8361,0.028564852,0.0030622936,0.9365756,0.34928614,0.5235988
2018-09-11 18:41:40,8382,0.03603265,3.788677E-5,0.9379976,0.34476393,0.5235988
2018-09-11 18:41:40,8401,0.047516536,-0.003591486,0.9391792,0.3401054,0.5235988
2018-09-11 18:41:40,8421,0.059136655,-0.0056517604,0.9400137,0.33592424,0.5235988
2018-09-11 18:41:40,8441,0.06579047,-0.005812834,0.9405722,0.3331093,0.5235988
2018-09-11 18:41:40,8461,0.06393331,-0.0038653219,0.94047123,0.33378357,0.5235988
2018-09-11 18:41:40,8481,0.056455594,-0.0023061072,0.94025046,0.3357626,0.5235988
2018-09-11 18:41:40,8501,0.047423378,-0.0010153479,0.9404463,0.3366166,0.5235988
2018-09-11 18:41:40,8522,0.04009695,-6.548889E-4,0.9404675,0.3375096,0.5235988
2018-09-11 18:41:40,8541,0.03411023,-0.0011761473,0.9402259,0.3388368,0.5235988
2018-09-11 18:41:40,8561,0.029014768,-0.0027629568,0.9400904,0.3396771,0.5235988
2018-09-11 18:41:40,8582,0.023294922,-0.0045297663,0.93996316,0.3404498,0.5235988
2018-09-11 18:41:40,8601,0.016452974,-0.005782346,0.9393319,0.342566,0.5235988
2018-09-11 18:41:40,8621,0.009093943,-0.0061713983,0.93803006,0.34637958,0.5235988
2018-09-11 18:41:40,8641,0.002516858,-0.005282331,0.9359356,0.35212252,0.5235988
2018-09-11 18:41:40,8662,-0.0036090664,-0.0013424712,0.93347764,0.35861486,0.5235988
2018-09-11 18:41:40,8681,-0.008978559,0.003250697,0.9313887,0.36390096,0.5235988
2018-09-11 18:41:40,8702,-0.013415275,0.0076039885,0.92966,0.36809576,0.5235988
2018-09-11 18:41:40,8721,-0.015306795,0.010700822,0.92823535,0.37152424,0.5235988
2018-09-11 18:41:40,8741,-0.013806419,0.0139615415,0.92670727,0.37527078,0.5235988
2018-09-11 18:41:40,8762,-0.012099663,0.021196844,0.9255562,0.37782273,0.5235988
2018-09-11 18:41:40,8781,-0.012544631,0.028950956,0.92523247,0.37808648,0.5235988
2018-09-11 18:41:40,8801,-0.010926255,0.037896972,0.9247787,0.37845585,0.5235988
2018-09-11 18:41:40,8821,-0.004941986,0.04598212,0.9240317,0.3795084,0.5235988
2018-09-11 18:41:40,8841,0.0022590838,0.052704867,0.92356956,0.37978467,0.5235988
2018-09-11 18:41:40,8862,0.010340429,0.05609036,0.9234951,0.37934646,0.5235988
2018-09-11 18:41:40,8881,0.017793333,0.05714703,0.9231791,0.37968138,0.5235988
2018-09-11 18:41:40,8901,0.021852782,0.05723772,0.9227299,0.38054678,0.5235988
2018-09-11 18:41:40,8922,0.019441554,0.05697952,0.92223525,0.38191295,0.5235988
2018-09-11 18:41:40,8941,0.014434063,0.05746349,0.9215676,0.3836701,0.5235988
2018-09-11 18:41:40,8961,0.011858444,0.058298703,0.9207922,0.38548967,0.5235988
2018-09-11 18:41:40,8981,0.013599894,0.05923577,0.9202022,0.38669643,0.5235988
2018-09-11 18:41:40,9001,0.01649701,0.059977446,0.9198792,0.38723743,0.5235988
2018-09-11 18:41:40,9022,0.016586082,0.060141917,0.91970825,0.387614,0.5235988
2018-09-11 18:41:40,9041,0.0143991625,0.06074739,0.919415,0.3883021,0.5235988
2018-09-11 18:41:40,9061,0.014766117,0.06129651,0.9188971,0.38942635,0.5235988
2018-09-11 18:41:40,9081,0.016607633,0.061030313,0.91781366,0.39194086,0.5235988
2018-09-11 18:41:40,9102,0.019539546,0.059588958,0.9158663,0.39655554,0.5235988
2018-09-11 18:41:41,9121,0.02696126,0.056713615,0.9131053,0.40285894,0.5235988
2018-09-11 18:41:41,9141,0.038543113,0.053532563,0.9097007,0.40999186,0.5235988
2018-09-11 18:41:41,9161,0.04933487,0.053152014,0.9061867,0.41661328,0.5235988
2018-09-11 18:41:41,9182,0.054830708,0.052016363,0.9042064,0.42035547,0.5235988
2018-09-11 18:41:41,9201,0.056619663,0.049823694,0.9040173,0.42079034,0.5235988
2018-09-11 18:41:41,9221,0.04740802,0.05003715,0.90502936,0.41972685,0.5235988
2018-09-11 18:41:41,9241,0.034401365,0.05027944,0.90634465,0.41812423,0.5235988
2018-09-11 18:41:41,9261,0.019187162,0.05229538,0.90740615,0.41654664,0.5235988
2018-09-11 18:41:41,9281,0.009684337,0.05515448,0.9078296,0.4155835,0.5235988
2018-09-11 18:41:41,9302,0.0027780577,0.05682151,0.9078665,0.41538185,0.5235988
2018-09-11 18:41:41,9321,-0.0038854026,0.057826664,0.907675,0.41565254,0.5235988
2018-09-11 18:41:41,9341,-0.011324304,0.05873067,0.90729946,0.41620928,0.5235988
2018-09-11 18:41:41,9361,-0.0196731,0.05973219,0.9068114,0.416819,0.5235988
2018-09-11 18:41:41,9382,-0.028407698,0.060322598,0.90640634,0.41711113,0.5235988
2018-09-11 18:41:41,9401,-0.03602296,0.060021255,0.9059623,0.41753098,0.5235988
2018-09-11 18:41:41,9421,-0.0408263,0.059419245,0.9055479,0.4180736,0.5235988
2018-09-11 18:41:41,9441,-0.041162163,0.058954086,0.90527385,0.41869965,0.5235988
2018-09-11 18:41:41,9461,-0.03734057,0.058413047,0.9051764,0.4193439,0.5235988
2018-09-11 18:41:41,9482,-0.030720182,0.057858877,0.90533733,0.4196104,0.5235988
2018-09-11 18:41:41,9501,-0.02271433,0.056947354,0.90563416,0.4196043,0.5235988
2018-09-11 18:41:41,9521,-0.015010973,0.054885533,0.90584904,0.41976154,0.5235988
2018-09-11 18:41:41,9541,-0.008883053,0.05188981,0.9060604,0.41986084,0.5235988
2018-09-11 18:41:41,9561,-0.0048364354,0.049522925,0.906703,0.41882426,0.5235988
2018-09-11 18:41:41,9582,-0.0020135376,0.049642973,0.90836054,0.41522598,0.5235988
2018-09-11 18:41:41,9601,-6.0905534E-4,0.050706197,0.90967494,0.41221353,0.5235988
2018-09-11 18:41:41,9621,0.0011218814,0.052025653,0.91142803,0.40815568,0.5235988
2018-09-11 18:41:41,9641,0.0022578118,0.051835857,0.913064,0.4045023,0.5235988
2018-09-11 18:41:41,9662,0.0018746329,0.050430164,0.9137099,0.4032215,0.5235988
2018-09-11 18:41:41,9681,0.0010962886,0.04971779,0.9138768,0.40293443,0.5235988
2018-09-11 18:41:41,9701,-0.0010171185,0.050470393,0.9138338,0.40293863,0.5235988
2018-09-11 18:41:41,9721,-0.0033673646,0.052062146,0.91383326,0.4027244,0.5235988
2018-09-11 18:41:41,9741,-0.0065989653,0.05354838,0.9138609,0.4024267,0.5235988
2018-09-11 18:41:41,9762,-0.010563161,0.05461339,0.9138627,0.40219498,0.5235988
2018-09-11 18:41:41,9781,-0.013827709,0.05364839,0.91396666,0.4019896,0.5235988
2018-09-11 18:41:41,9801,-0.016160274,0.050991446,0.91403586,0.40209103,0.5235988
2018-09-11 18:41:41,9821,-0.017685372,0.04865647,0.91422516,0.40188575,0.5235988
2018-09-11 18:41:41,9842,-0.017274294,0.047764532,0.9146227,0.4011052,0.5235988
2018-09-11 18:41:41,9861,-0.014715562,0.048442546,0.91505086,0.4001483,0.5235988
2018-09-11 18:41:41,9881,-0.0109383175,0.04970446,0.9151201,0.3999562,0.5235988
2018-09-11 18:41:41,9901,-0.007240062,0.05032431,0.91475636,0.400794,0.5235988
2018-09-11 18:41:41,9922,-0.0047879918,0.049845327,0.91423655,0.40207475,0.5235988
2018-09-11 18:41:41,9941,-0.0041949847,0.04898797,0.91388595,0.4029827,0.5235988
2018-09-11 18:41:41,9961,-0.004443905,0.048564065,0.9137211,0.40340492,0.5235988
2018-09-11 18:41:41,9981,-0.0037996387,0.048823614,0.9136037,0.40364593,0.5235988
2018-09-11 18:41:41,10002,-0.0015855931,0.0492641,0.9134137,0.40403706,0.5235988
2018-09-11 18:41:41,10021,0.0017530846,0.049134016,0.91326296,0.4043928,0.5235988
2018-09-11 18:41:41,10041,0.005512276,0.048288412,0.9131432,0.4047311,0.5235988
2018-09-11 18:41:41,10061,0.008460063,0.047874995,0.91300595,0.40503898,0.5235988
2018-09-11 18:41:41,10081,0.009919931,0.049221672,0.91272783,0.40547097,0.5235988
2018-09-11 18:41:41,10102,0.010955022,0.052659392,0.9123708,0.4058158,0.5235988
2018-09-11 18:41:42,10121,0.013342407,0.056365095,0.9121727,0.40569192,0.5235988
2018-09-11 18:41:42,10141,0.016899448,0.058907215,0.912297,0.4049179,0.5235988
2018-09-11 18:41:42,10161,0.020618565,0.05938663,0.9125429,0.4041207,0.5235988
2018-09-11 18:41:42,10182,0.024058904,0.057838485,0.91271853,0.40375826,0.5235988
2018-09-11 18:41:42,10201,0.027510328,0.0551001,0.91261363,0.40415776,0.5235988
2018-09-11 18:41:42,10221,0.030286979,0.053016644,0.9120565,0.40549335,0.5235988
2018-09-11 18:41:42,10241,0.031215122,0.053484026,0.9112545,0.40716118,0.5235988
2018-09-11 18:41:42,10261,0.03045406,0.057291005,0.9107835,0.40775433,0.5235988
2018-09-11 18:41:42,10282,0.028797975,0.06311157,0.9109053,0.4067421,0.5235988
2018-09-11 18:41:42,10301,0.026758773,0.06869624,0.91165894,0.40428057,0.5235988
2018-09-11 18:41:42,10321,0.026017772,0.07194594,0.91273886,0.4013162,0.5235988
2018-09-11 18:41:42,10341,0.028129429,0.07246085,0.91344905,0.3994609,0.5235988
2018-09-11 18:41:42,10362,0.033238098,0.07073077,0.913905,0.39833397,0.5235988
2018-09-11 18:41:42,10381,0.03667321,0.0691166,0.9142329,0.3975628,0.5235988
2018-09-11 18:41:42,10401,0.04358331,0.06717554,0.9145011,0.39658,0.5235988
2018-09-11 18:41:42,10422,0.048757646,0.06744367,0.91433465,0.39631578,0.5235988
2018-09-11 18:41:42,10441,0.05214168,0.06810612,0.9145561,0.39525938,0.5235988
2018-09-11 18:41:42,10461,0.058328215,0.06892017,0.91548175,0.39209822,0.5235988
2018-09-11 18:41:42,10481,0.06393279,0.06960798,0.9160655,0.38973236,0.5235988
2018-09-11 18:41:42,10502,0.07730893,0.071970314,0.91648066,0.38588443,0.5235988
2018-09-11 18:41:42,10521,0.08453615,0.07356891,0.9169909,0.38284323,0.5235988
2018-09-11 18:41:42,10541,0.091698326,0.07415704,0.9185132,0.37739328,0.5235988
2018-09-11 18:41:42,10561,0.095765956,0.072680965,0.9198441,0.3734075,0.5235988
2018-09-11 18:41:42,10581,0.09458315,0.070502914,0.9198129,0.37420255,0.5235988
2018-09-11 18:41:42,10602,0.09066523,0.068595305,0.91907185,0.37733468,0.5235988
2018-09-11 18:41:42,10621,0.088083096,0.068068266,0.9180057,0.38062268,0.5235988
2018-09-11 18:41:42,10641,0.08601487,0.069846906,0.9169106,0.38340297,0.5235988
2018-09-11 18:41:42,10661,0.083257206,0.072659,0.9160137,0.38562644,0.5235988
2018-09-11 18:41:42,10682,0.079678915,0.07397005,0.9156755,0.38693413,0.5235988
2018-09-11 18:41:42,10701,0.075631015,0.07376385,0.91569805,0.38773173,0.5235988
2018-09-11 18:41:42,10721,0.07302542,0.073035814,0.9158061,0.3881137,0.5235988
2018-09-11 18:41:42,10741,0.07221911,0.07152235,0.9155356,0.38918304,0.5235988
2018-09-11 18:41:42,10761,0.071429335,0.06880492,0.91481334,0.39151025,0.5235988
2018-09-11 18:41:42,10782,0.06945774,0.06603837,0.9141611,0.39385793,0.5235988
2018-09-11 18:41:42,10801,0.06566526,0.06408583,0.9139781,0.39525315,0.5235988
2018-09-11 18:41:42,10821,0.05962038,0.063175686,0.91433847,0.39552423,0.5235988
2018-09-11 18:41:42,10841,0.05095683,0.061710242,0.9149084,0.39564872,0.5235988
2018-09-11 18:41:42,10862,0.0414488,0.060922485,0.9148987,0.39690152,0.5235988
2018-09-11 18:41:42,10881,0.03696243,0.05793521,0.9153647,0.39671755,0.5235988
2018-09-11 18:41:42,10901,0.03771666,0.05317987,0.9155156,0.39696416,0.5235988
2018-09-11 18:41:42,10921,0.040290747,0.048231196,0.915177,0.3981224,0.5235988
2018-09-11 18:41:42,10942,0.042832788,0.044252645,0.91431546,0.40029272,0.5235988
2018-09-11 18:41:42,10961,0.04451652,0.04201587,0.9131598,0.40297905,0.5235988
2018-09-11 18:41:42,10981,0.04606487,0.041266035,0.9119121,0.40569872,0.5235988
2018-09-11 18:41:42,11002,0.04771452,0.041723628,0.9109003,0.40772924,0.5235988
2018-09-11 18:41:42,11021,0.049177617,0.042509474,0.9101837,0.40907216,0.5235988
2018-09-11 18:41:42,11041,0.050065756,0.04245813,0.90971285,0.41001612,0.5235988
2018-09-11 18:41:42,11062,0.050816722,0.041067075,0.9093086,0.4109611,0.5235988
2018-09-11 18:41:42,11081,0.051514015,0.039234124,0.90879023,0.4121981,0.5235988
2018-09-11 18:41:42,11101,0.051930275,0.037758168,0.90826434,0.41344097,0.5235988
2018-09-11 18:41:43,11122,0.0519208,0.037491705,0.9077815,0.4145255,0.5235988
2018-09-11 18:41:43,11141,0.052018017,0.038081124,0.90733707,0.41543162,0.5235988
2018-09-11 18:41:43,11161,0.05275516,0.038569234,0.90690464,0.4162371,0.5235988
2018-09-11 18:41:43,11181,0.05331942,0.038026914,0.906604,0.41686946,0.5235988
2018-09-11 18:41:43,11201,0.05313281,0.036829397,0.9063035,0.41765344,0.5235988
2018-09-11 18:41:43,11222,0.05181248,0.03569846,0.9057063,0.4192102,0.5235988
2018-09-11 18:41:43,11241,0.050554432,0.03574174,0.9052759,0.4202884,0.5235988
2018-09-11 18:41:43,11261,0.049069233,0.036820028,0.9045234,0.42198807,0.5235988
2018-09-11 18:41:43,11281,0.048001416,0.038381588,0.9038792,0.42334977,0.5235988
2018-09-11 18:41:43,11301,0.04751731,0.038968723,0.90338314,0.4244084,0.5235988
2018-09-11 18:41:43,11322,0.047539912,0.037632782,0.9029893,0.42536333,0.5235988
