Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:01:08,23503,-0.57890433,-0.48511845,-0.4787716,0.44755736,0.2617994
2018-09-11 17:01:08,23523,-0.5798906,-0.48699784,-0.47676384,0.4463812,0.2617994
2018-09-11 17:01:08,23544,-0.5804973,-0.48863536,-0.4752021,0.44546744,0.2617994
2018-09-11 17:01:08,23563,-0.581672,-0.49046206,-0.4734597,0.4437799,0.2617994
2018-09-11 17:01:08,23583,-0.58343625,-0.49181527,-0.47110206,0.44247338,0.2617994
2018-09-11 17:01:08,23604,-0.58547014,-0.49249172,-0.46866733,0.44161922,0.2617994
2018-09-11 17:01:08,23623,-0.5882368,-0.49297756,-0.465284,0.44097775,0.2617994
2018-09-11 17:01:08,23643,-0.58941823,-0.49410704,-0.4627991,0.44075096,0.2617994
2018-09-11 17:01:08,23664,-0.589289,-0.49447888,-0.4636847,0.43957433,0.2617994
2018-09-11 17:01:08,23683,-0.58870566,-0.49040568,-0.47132733,0.43678194,0.2617994
2018-09-11 17:01:08,23703,-0.59209865,-0.4884101,-0.4722245,0.43344986,0.2617994
2018-09-11 17:01:08,23724,-0.59563744,-0.48853534,-0.46875048,0.4322294,0.2617994
2018-09-11 17:01:08,23743,-0.59521204,-0.48859635,-0.46688607,0.43475696,0.2617994
2018-09-11 17:01:08,23763,-0.5914673,-0.48736188,-0.46786907,0.44016287,0.2617994
2018-09-11 17:01:08,23784,-0.58883435,-0.48555762,-0.4707306,0.44262922,0.2617994
2018-09-11 17:01:08,23803,-0.5897374,-0.48557281,-0.47113672,0.4409751,0.2617994
2018-09-11 17:01:08,23823,-0.59127265,-0.4847098,-0.47092313,0.440096,0.2617994
2018-09-11 17:01:08,23844,-0.5881088,-0.4824316,-0.47505933,0.4423872,0.2617994
2018-09-11 17:01:08,23863,-0.58490777,-0.48164666,-0.478229,0.44406807,0.2617994
2018-09-11 17:01:08,23884,-0.58320963,-0.4795419,-0.48120272,0.44536504,0.2617994
2018-09-11 17:01:08,23903,-0.5828872,-0.47738072,-0.48249733,0.44670635,0.2617994
2018-09-11 17:01:08,23923,-0.58339745,-0.47539553,-0.48409587,0.44642767,0.2617994
2018-09-11 17:01:08,23943,-0.58275145,-0.4735918,-0.48628253,0.44681183,0.2617994
2018-09-11 17:01:08,23964,-0.57939154,-0.47285053,-0.48932847,0.44863737,0.2617994
2018-09-11 17:01:08,23983,-0.5782824,-0.47449267,-0.48778862,0.45000935,0.2617994
2018-09-11 17:01:08,24003,-0.5776986,-0.47549185,-0.4875291,0.4499858,0.2617994
2018-09-11 17:01:09,24023,-0.579566,-0.47532701,-0.48725182,0.44805485,0.2617994
2018-09-11 17:01:09,24044,-0.5777146,-0.47448614,-0.490759,0.44750905,0.2617994
2018-09-11 17:01:09,24063,-0.5761639,-0.47376838,-0.4932853,0.44749114,0.2617994
2018-09-11 17:01:09,24083,-0.5749279,-0.47307336,-0.49739054,0.44526634,0.2617994
2018-09-11 17:01:09,24104,-0.5739235,-0.47087893,-0.501726,0.4440224,0.2617994
2018-09-11 17:01:09,24123,-0.5712113,-0.46884832,-0.5069605,0.44372287,0.2617994
2018-09-11 17:01:09,24143,-0.56948125,-0.46723285,-0.51096004,0.4430625,0.2617994
2018-09-11 17:01:09,24164,-0.56870043,-0.4664396,-0.5127482,0.44283542,0.2617994
2018-09-11 17:01:09,24183,-0.5679142,-0.46592665,-0.512969,0.44412684,0.2617994
2018-09-11 17:01:09,24203,-0.56849307,-0.4657495,-0.51215667,0.4445094,0.2617994
2018-09-11 17:01:09,24224,-0.5695835,-0.46646276,-0.51040155,0.44438437,0.2617994
2018-09-11 17:01:09,24243,-0.5713094,-0.46731007,-0.5076528,0.44442713,0.2617994
2018-09-11 17:01:09,24263,-0.5722879,-0.4675843,-0.50531113,0.445547,0.2617994
2018-09-11 17:01:09,24284,-0.5723952,-0.46806005,-0.5031293,0.4473751,0.2617994
2018-09-11 17:01:09,24303,-0.5723447,-0.46856588,-0.50188774,0.44830373,0.2617994
2018-09-11 17:01:09,24323,-0.5741134,-0.46960527,-0.4997077,0.44738895,0.2617994
2018-09-11 17:01:09,24344,-0.57570446,-0.47116593,-0.49753326,0.4461252,0.2617994
2018-09-11 17:01:09,24363,-0.5756945,-0.47357884,-0.49568498,0.44564036,0.2617994
2018-09-11 17:01:09,24383,-0.5751883,-0.4763384,-0.49403384,0.4451862,0.2617994
2018-09-11 17:01:09,24404,-0.57585436,-0.47723863,-0.4938025,0.44361484,0.2617994
2018-09-11 17:01:09,24423,-0.577109,-0.47471452,-0.49559194,0.4426963,0.2617994
2018-09-11 17:01:09,24444,-0.57546306,-0.47227213,-0.49873906,0.44391513,0.2617994
2018-09-11 17:01:09,24463,-0.57345986,-0.47321835,-0.4995318,0.44460788,0.2617994
2018-09-11 17:01:09,24483,-0.5722478,-0.47491375,-0.49997878,0.44385877,0.2617994
2018-09-11 17:01:09,24503,-0.5725262,-0.47436514,-0.50131106,0.4425818,0.2617994
2018-09-11 17:01:09,24524,-0.5734914,-0.473406,-0.5026922,0.440789,0.2617994
2018-09-11 17:01:09,24543,-0.5755043,-0.47442004,-0.5026716,0.43708315,0.2617994
2018-09-11 17:01:09,24563,-0.5764329,-0.47629917,-0.5019091,0.43468553,0.2617994
2018-09-11 17:01:09,24584,-0.577278,-0.4795974,-0.49993598,0.43220413,0.2617994
2018-09-11 17:01:09,24603,-0.5782785,-0.48354784,-0.4977208,0.42900988,0.2617994
2018-09-11 17:01:09,24623,-0.57999855,-0.48632047,-0.49536678,0.42626965,0.2617994
2018-09-11 17:01:09,24644,-0.5818193,-0.48699787,-0.49414408,0.4244302,0.2617994
2018-09-11 17:01:09,24663,-0.5819462,-0.4871931,-0.49376094,0.42447808,0.2617994
2018-09-11 17:01:09,24683,-0.581042,-0.48851854,-0.49308833,0.424975,0.2617994
2018-09-11 17:01:09,24703,-0.5803,-0.48977062,-0.49286586,0.4248058,0.2617994
2018-09-11 17:01:09,24723,-0.5803139,-0.49089932,-0.49162748,0.42491883,0.2617994
2018-09-11 17:01:09,24743,-0.5807894,-0.49227548,-0.48956668,0.42505652,0.2617994
2018-09-11 17:01:09,24764,-0.580326,-0.49224102,-0.48965535,0.42562678,0.2617994
2018-09-11 17:01:09,24783,-0.5799685,-0.49303535,-0.4895298,0.425339,0.2617994
2018-09-11 17:01:09,24804,-0.5792326,-0.49460244,-0.48916888,0.42493746,0.2617994
2018-09-11 17:01:09,24823,-0.5786347,-0.49721777,-0.48836964,0.42361712,0.2617994
2018-09-11 17:01:09,24843,-0.57834417,-0.49900433,-0.48849714,0.42176202,0.2617994
2018-09-11 17:01:09,24864,-0.5776568,-0.50005376,-0.48866612,0.4212651,0.2617994
2018-09-11 17:01:09,24883,-0.57707757,-0.50128174,-0.48831695,0.42100433,0.2617994
2018-09-11 17:01:09,24904,-0.57672983,-0.5024753,-0.48762235,0.42086303,0.2617994
2018-09-11 17:01:09,24923,-0.5767577,-0.50376564,-0.48662862,0.42043233,0.2617994
2018-09-11 17:01:09,24943,-0.5762832,-0.5054488,-0.48578984,0.4200326,0.2617994
2018-09-11 17:01:09,24964,-0.5748455,-0.5076087,-0.48434108,0.4210698,0.2617994
2018-09-11 17:01:09,24983,-0.5731223,-0.51097226,-0.48162347,0.42246535,0.2617994
2018-09-11 17:01:09,25004,-0.5712288,-0.51653975,-0.47712624,0.42336142,0.2617994
2018-09-11 17:01:10,25023,-0.56797016,-0.5218059,-0.47257075,0.42638642,0.2617994
2018-09-11 17:01:10,25043,-0.5644165,-0.52522343,-0.4676274,0.4323181,0.2617994
2018-09-11 17:01:10,25063,-0.5604478,-0.5269908,-0.4631096,0.44012323,0.2617994
2018-09-11 17:01:10,25084,-0.55426234,-0.52853084,-0.4610202,0.44822845,0.2617994
2018-09-11 17:01:10,25103,-0.5485146,-0.53033334,-0.45936796,0.45481795,0.2617994
2018-09-11 17:01:10,25124,-0.5434678,-0.5320105,-0.4600823,0.45818323,0.2617994
2018-09-11 17:01:10,25143,-0.540056,-0.5344032,-0.45998102,0.45953262,0.2617994
2018-09-11 17:01:10,25164,-0.5411792,-0.5367045,-0.4598655,0.45562822,0.2617994
2018-09-11 17:01:10,25184,-0.5430557,-0.53957695,-0.45852715,0.45133138,0.2617994
2018-09-11 17:01:10,25203,-0.545225,-0.5409959,-0.4549231,0.45066407,0.2617994
2018-09-11 17:01:10,25224,-0.546083,-0.5409783,-0.45257193,0.4520116,0.2617994
2018-09-11 17:01:10,25243,-0.5455358,-0.54062754,-0.45164818,0.4540115,0.2617994
2018-09-11 17:01:10,25264,-0.5422797,-0.5420027,-0.45248923,0.45543304,0.2617994
2018-09-11 17:01:10,25283,-0.5383169,-0.5450079,-0.45406002,0.4549844,0.2617994
2018-09-11 17:01:10,25303,-0.53823125,-0.5468418,-0.45584854,0.4510802,0.2617994
2018-09-11 17:01:10,25323,-0.5388825,-0.5487875,-0.46074647,0.44288892,0.2617994
2018-09-11 17:01:10,25344,-0.54110914,-0.5531904,-0.4634237,0.4317635,0.2617994
2018-09-11 17:01:10,25363,-0.5445177,-0.5563238,-0.46712658,0.41928157,0.2617994
2018-09-11 17:01:10,25384,-0.54961014,-0.5584612,-0.46963575,0.40680718,0.2617994
2018-09-11 17:01:10,25403,-0.55670375,-0.5612579,-0.46885806,0.39400843,0.2617994
2018-09-11 17:01:10,25424,-0.5560224,-0.5626115,-0.47139466,0.38999286,0.2617994
2018-09-11 17:01:10,25443,-0.5576765,-0.56617975,-0.4693568,0.38489166,0.2617994
2018-09-11 17:01:10,25464,-0.5630885,-0.57670534,-0.45844182,0.37439737,0.2617994
2018-09-11 17:01:10,25483,-0.563236,-0.58428955,-0.45265636,0.36942273,0.2617994
2018-09-11 17:01:10,25503,-0.55139166,-0.57428896,-0.47229207,0.37828514,0.2617994
2018-09-11 17:01:10,25524,-0.5470257,-0.57152724,-0.4761795,0.3838914,0.2617994
2018-09-11 17:01:10,25543,-0.5471588,-0.573279,-0.47110745,0.38733214,0.2617994
2018-09-11 17:01:10,25564,-0.5414124,-0.5749199,-0.46845245,0.39609602,0.2617994
2018-09-11 17:01:10,25583,-0.5332643,-0.57153505,-0.47613645,0.40282872,0.2617994
2018-09-11 17:01:10,25603,-0.5262606,-0.5558263,-0.49990106,0.40522316,0.2617994
2018-09-11 17:01:10,25624,-0.5253706,-0.5427166,-0.51573384,0.40430564,0.2617994
2018-09-11 17:01:10,25643,-0.5219455,-0.53891605,-0.5185522,0.4101781,0.2617994
2018-09-11 17:01:10,25664,-0.5166864,-0.5341786,-0.5200076,0.4210468,0.2617994
2018-09-11 17:01:10,25683,-0.5138915,-0.52691627,-0.52428544,0.42825168,0.2617994
2018-09-11 17:01:10,25703,-0.51308817,-0.5248549,-0.5262687,0.42931235,0.2617994
2018-09-11 17:01:10,25724,-0.51708424,-0.52704585,-0.52252406,0.4263979,0.2617994
2018-09-11 17:01:10,25743,-0.5234289,-0.52280825,-0.52048254,0.42637026,0.2617994
2018-09-11 17:01:10,25763,-0.53489286,-0.50870705,-0.5158401,0.43475944,0.2617994
2018-09-11 17:01:10,25784,-0.5452039,-0.48873892,-0.5119577,0.44920626,0.2617994
2018-09-11 17:01:10,25803,-0.548853,-0.4788253,-0.5088122,0.45890838,0.2617994
2018-09-11 17:01:10,25823,-0.54673445,-0.47285637,-0.50716037,0.46933633,0.2617994
2018-09-11 17:01:10,25844,-0.5445896,-0.47262856,-0.5003009,0.47931564,0.2617994
2018-09-11 17:01:10,25863,-0.5447731,-0.47978023,-0.48780507,0.48484987,0.2617994
2018-09-11 17:01:10,25883,-0.54311085,-0.48727387,-0.47314435,0.4936894,0.2617994
2018-09-11 17:01:10,25904,-0.54134595,-0.4860572,-0.45991904,0.5090849,0.2617994
2018-09-11 17:01:10,25923,-0.5365736,-0.48189777,-0.44372272,0.5319525,0.2617994
2018-09-11 17:01:10,25943,-0.5274825,-0.46802524,-0.42610234,0.5667022,0.2617994
2018-09-11 17:01:10,25964,-0.50842214,-0.4373449,-0.42248395,0.6097079,0.2617994
2018-09-11 17:01:10,25983,-0.49048477,-0.38764668,-0.4276705,0.6528803,0.2617994
2018-09-11 17:01:10,26003,-0.48095715,-0.3078143,-0.43383208,0.69693637,0.2617994
2018-09-11 17:01:11,26024,-0.48844656,-0.22240847,-0.46115977,0.7066018,0.2617994
2018-09-11 17:01:11,26043,-0.50837344,-0.16758412,-0.5012301,0.6798826,0.2617994
2018-09-11 17:01:11,26063,-0.5135615,-0.17340098,-0.517397,0.6621835,0.2617994
2018-09-11 17:01:11,26084,-0.5149397,-0.21918698,-0.50574034,0.6565218,0.2617994
2018-09-11 17:01:11,26103,-0.5128257,-0.24546804,-0.49588662,0.65639293,0.2617994
2018-09-11 17:01:11,26123,-0.5077379,-0.2546943,-0.4890158,0.6619642,0.2617994
2018-09-11 17:01:11,26144,-0.49969256,-0.25762233,-0.4944649,0.6629046,0.2617994
2018-09-11 17:01:11,26163,-0.49194047,-0.26378125,-0.51033187,0.6541983,0.2617994
2018-09-11 17:01:11,26183,-0.48329455,-0.27415726,-0.5320322,0.63890994,0.2617994
2018-09-11 17:01:11,26203,-0.46912593,-0.28780633,-0.55341125,0.62515944,0.2617994
2018-09-11 17:01:11,26224,-0.44682023,-0.30720744,-0.5697703,0.617525,0.2617994
2018-09-11 17:01:11,26243,-0.41478595,-0.3194366,-0.59123284,0.61347914,0.2617994
2018-09-11 17:01:11,26263,-0.37643567,-0.32087678,-0.62007177,0.60897064,0.2617994
2018-09-11 17:01:11,26284,-0.32819423,-0.31552967,-0.656752,0.6011709,0.2617994
2018-09-11 17:01:11,26303,-0.27326548,-0.31121194,-0.69300056,0.5901045,0.2617994
2018-09-11 17:01:11,26323,-0.22288814,-0.31252262,-0.720654,0.57732856,0.2617994
2018-09-11 17:01:11,26344,-0.18163428,-0.31650132,-0.7376091,0.5681274,0.2617994
2018-09-11 17:01:11,26363,-0.14615087,-0.315019,-0.7482495,0.565266,0.2617994
2018-09-11 17:01:11,26384,-0.104601786,-0.30041188,-0.75841457,0.56887484,0.2617994
2018-09-11 17:01:11,26403,-0.060964808,-0.277286,-0.7686273,0.5732433,0.2617994
2018-09-11 17:01:11,26423,-0.029899452,-0.25251567,-0.7794044,0.5725999,0.2617994
2018-09-11 17:01:11,26444,-0.010885279,-0.22893947,-0.7890678,0.56994754,0.2617994
2018-09-11 17:01:11,26463,0.0027550836,-0.20939152,-0.79669243,0.5669469,0.2617994
2018-09-11 17:01:11,26483,0.011115052,-0.19936377,-0.8009522,0.5644521,0.2617994
2018-09-11 17:01:11,26504,0.015283383,-0.20118965,-0.8018541,0.5624226,0.2617994
2018-09-11 17:01:11,26523,0.01778519,-0.20889649,-0.8028266,0.5581356,0.2617994
2018-09-11 17:01:11,26543,0.02333642,-0.21674216,-0.80595475,0.5503773,0.2617994
2018-09-11 17:01:11,26564,0.029902104,-0.21797553,-0.80829364,0.5461263,0.2617994
2018-09-11 17:01:11,26583,0.037260503,-0.21409792,-0.80982363,0.5449399,0.2617994
2018-09-11 17:01:11,26604,0.04301863,-0.20805113,-0.8108884,0.5452743,0.2617994
2018-09-11 17:01:11,26623,0.04705609,-0.20196488,-0.8120219,0.54554224,0.2617994
2018-09-11 17:01:11,26643,0.04975288,-0.1962909,-0.8132211,0.5455878,0.2617994
2018-09-11 17:01:11,26664,0.053406786,-0.19202302,-0.81349534,0.54635173,0.2617994
2018-09-11 17:01:11,26683,0.058291227,-0.19051106,-0.8123039,0.5481515,0.2617994
2018-09-11 17:01:11,26704,0.064635865,-0.19140755,-0.8095887,0.5511366,0.2617994
2018-09-11 17:01:11,26723,0.07138492,-0.19207555,-0.80561054,0.55588025,0.2617994
2018-09-11 17:01:11,26743,0.07578315,-0.19321202,-0.80334085,0.55818415,0.2617994
2018-09-11 17:01:11,26764,0.075388916,-0.19742666,-0.80392134,0.5559224,0.2617994
2018-09-11 17:01:11,26783,0.073906094,-0.20185514,-0.80515355,0.5527388,0.2617994
2018-09-11 17:01:11,26803,0.07264918,-0.2044329,-0.80660725,0.54983085,0.2617994
2018-09-11 17:01:11,26824,0.071711235,-0.20300578,-0.80907875,0.5468434,0.2617994
2018-09-11 17:01:11,26843,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:11,26863,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:11,26884,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:11,26903,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:11,26923,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:11,26943,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:11,26964,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:11,26983,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:11,27003,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27024,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27043,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27063,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27084,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27103,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27123,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27143,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27163,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27183,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27219,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27224,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27243,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27264,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27284,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27303,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27323,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27344,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27363,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27383,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27404,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27423,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27443,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27463,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27484,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27503,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27523,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27544,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27563,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27583,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27603,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27644,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27644,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27664,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27683,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27703,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27723,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27744,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27763,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27783,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27804,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27823,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27843,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27863,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27884,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27903,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27923,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27944,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27989,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,27989,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:12,28003,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28024,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28043,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28063,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28083,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28104,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28123,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28143,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28163,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28184,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28203,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28223,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28243,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28264,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28283,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28332,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28332,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28343,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28364,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28383,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28403,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28424,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28443,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28463,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28484,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28503,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28523,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28544,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28563,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28583,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28603,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28624,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28674,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28674,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28683,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28703,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28724,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28743,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28763,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28784,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28803,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28824,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28843,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28863,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28883,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28904,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28923,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28943,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28963,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:13,28984,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:14,29018,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:14,29023,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:14,29043,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:14,29064,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:14,29083,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:14,29103,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:14,29123,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:14,29144,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:14,29163,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:14,29183,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:14,29203,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:14,29224,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
2018-09-11 17:01:14,29243,0.07225105,-0.20107764,-0.81194204,0.5432289,0.2617994
