Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:55:37,23861,0.552715,-0.22534147,0.7663037,0.23770982,0.2617994
2018-09-11 16:55:37,23881,0.55148995,-0.21987122,0.76931083,0.23595843,0.2617994
2018-09-11 16:55:37,23901,0.5499354,-0.21570529,0.77195644,0.23478828,0.2617994
2018-09-11 16:55:37,23922,0.5486172,-0.21209963,0.77429354,0.23345752,0.2617994
2018-09-11 16:55:37,23941,0.5487532,-0.20906697,0.7755806,0.23159376,0.2617994
2018-09-11 16:55:37,23961,0.549859,-0.20632175,0.7762502,0.229177,0.2617994
2018-09-11 16:55:37,23982,0.55089396,-0.20385607,0.7768965,0.2266946,0.2617994
2018-09-11 16:55:37,24001,0.5520934,-0.20171466,0.7773675,0.22406237,0.2617994
2018-09-11 16:55:37,24021,0.5535507,-0.19959545,0.7776187,0.22147772,0.2617994
2018-09-11 16:55:37,24042,0.5541784,-0.19713408,0.7784553,0.2191615,0.2617994
2018-09-11 16:55:37,24061,0.555269,-0.19493948,0.77878934,0.21716847,0.2617994
2018-09-11 16:55:37,24081,0.5575097,-0.19267529,0.7783608,0.2149736,0.2617994
2018-09-11 16:55:37,24101,0.5586106,-0.19102632,0.77833426,0.21367949,0.2617994
2018-09-11 16:55:37,24121,0.5584648,-0.18780833,0.7797837,0.21161865,0.2617994
2018-09-11 16:55:37,24142,0.5574361,-0.18543321,0.78150684,0.21006316,0.2617994
2018-09-11 16:55:37,24161,0.55813074,-0.18342596,0.7819936,0.20816089,0.2617994
2018-09-11 16:55:37,24181,0.5605396,-0.18185526,0.7812734,0.20575684,0.2617994
2018-09-11 16:55:37,24201,0.56433135,-0.18059114,0.7795011,0.20321178,0.2617994
2018-09-11 16:55:37,24221,0.5685271,-0.17946675,0.7774048,0.20052546,0.2617994
2018-09-11 16:55:37,24241,0.5721273,-0.17879467,0.7756327,0.19772902,0.2617994
2018-09-11 16:55:37,24261,0.5746177,-0.17825803,0.77451825,0.195346,0.2617994
2018-09-11 16:55:37,24282,0.57640815,-0.17746732,0.7739224,0.19314024,0.2617994
2018-09-11 16:55:37,24301,0.57851994,-0.17624936,0.7731582,0.19099033,0.2617994
2018-09-11 16:55:37,24321,0.5809999,-0.17499384,0.77207464,0.1889894,0.2617994
2018-09-11 16:55:37,24342,0.58335215,-0.17354436,0.77107936,0.1871343,0.2617994
2018-09-11 16:55:37,24361,0.58534193,-0.17194341,0.7703294,0.18548024,0.2617994
2018-09-11 16:55:37,24381,0.58693653,-0.17018943,0.7698826,0.1839072,0.2617994
2018-09-11 16:55:37,24402,0.5880883,-0.16850369,0.7697338,0.18239684,0.2617994
2018-09-11 16:55:37,24421,0.5890204,-0.16689773,0.769751,0.180786,0.2617994
2018-09-11 16:55:37,24441,0.589943,-0.16540577,0.7696874,0.17941421,0.2617994
2018-09-11 16:55:37,24462,0.5911059,-0.16412254,0.7693646,0.17814533,0.2617994
2018-09-11 16:55:37,24481,0.5920636,-0.16296409,0.7691781,0.17682897,0.2617994
2018-09-11 16:55:37,24501,0.5928292,-0.16186848,0.7691099,0.17556208,0.2617994
2018-09-11 16:55:37,24521,0.5939681,-0.16104624,0.7687429,0.1740699,0.2617994
2018-09-11 16:55:37,24542,0.5954294,-0.1600169,0.76809865,0.17286664,0.2617994
2018-09-11 16:55:37,24561,0.5969355,-0.15889756,0.7674579,0.17154557,0.2617994
2018-09-11 16:55:37,24582,0.5983284,-0.15782076,0.7668287,0.17049743,0.2617994
2018-09-11 16:55:37,24601,0.59938455,-0.15667376,0.76643527,0.16961275,0.2617994
2018-09-11 16:55:37,24621,0.600094,-0.15559691,0.76631784,0.16862306,0.2617994
2018-09-11 16:55:37,24642,0.60118127,-0.15421745,0.76596,0.16764048,0.2617994
2018-09-11 16:55:37,24661,0.60168815,-0.152976,0.7660049,0.16675185,0.2617994
2018-09-11 16:55:37,24681,0.60230273,-0.15166678,0.76596963,0.16588908,0.2617994
2018-09-11 16:55:37,24702,0.6025774,-0.14998385,0.76634264,0.16469462,0.2617994
2018-09-11 16:55:37,24721,0.60248595,-0.14925812,0.7666251,0.16437332,0.2617994
2018-09-11 16:55:37,24741,0.6026474,-0.14757396,0.7670391,0.1633679,0.2617994
2018-09-11 16:55:37,24762,0.6026449,-0.14645857,0.7674467,0.16246387,0.2617994
2018-09-11 16:55:38,24781,0.60272527,-0.14530334,0.76774955,0.16177091,0.2617994
2018-09-11 16:55:38,24801,0.6025161,-0.14440563,0.76819396,0.1612432,0.2617994
2018-09-11 16:55:38,24821,0.60283333,-0.14338179,0.7682535,0.16068663,0.2617994
2018-09-11 16:55:38,24842,0.6037128,-0.14258608,0.76788455,0.15985423,0.2617994
2018-09-11 16:55:38,24861,0.60392886,-0.14180042,0.7680024,0.15916945,0.2617994
2018-09-11 16:55:38,24881,0.60384214,-0.14083984,0.76837665,0.15854374,0.2617994
2018-09-11 16:55:38,24902,0.60464114,-0.1401827,0.7680547,0.15763834,0.2617994
2018-09-11 16:55:38,24921,0.605575,-0.13947377,0.76760846,0.15685406,0.2617994
2018-09-11 16:55:38,24941,0.60626906,-0.13916734,0.7673219,0.15584427,0.2617994
2018-09-11 16:55:38,24962,0.607036,-0.13880667,0.7669368,0.15507406,0.2617994
2018-09-11 16:55:38,24981,0.607843,-0.13863908,0.76649415,0.15424907,0.2617994
2018-09-11 16:55:38,25001,0.6093183,-0.138875,0.765462,0.15333906,0.2617994
2018-09-11 16:55:38,25021,0.6113856,-0.13911907,0.76398516,0.15225059,0.2617994
2018-09-11 16:55:38,25042,0.6129793,-0.13972244,0.76279444,0.1512569,0.2617994
2018-09-11 16:55:38,25061,0.61473745,-0.14003426,0.7614958,0.15037411,0.2617994
2018-09-11 16:55:38,25081,0.61627465,-0.14042126,0.76040864,0.14921825,0.2617994
2018-09-11 16:55:38,25102,0.6177034,-0.14071421,0.7593521,0.14841312,0.2617994
2018-09-11 16:55:38,25121,0.61893904,-0.14107144,0.7584427,0.14757366,0.2617994
2018-09-11 16:55:38,25141,0.62006044,-0.14135195,0.75762,0.14682184,0.2617994
2018-09-11 16:55:38,25161,0.6211784,-0.14155234,0.75678414,0.14621264,0.2617994
2018-09-11 16:55:38,25182,0.62254244,-0.14201239,0.7557374,0.1453765,0.2617994
2018-09-11 16:55:38,25201,0.62469983,-0.1426612,0.7539462,0.1447863,0.2617994
2018-09-11 16:55:38,25221,0.62600935,-0.14255649,0.753144,0.14340152,0.2617994
2018-09-11 16:55:38,25242,0.626135,-0.14271197,0.75305545,0.14316346,0.2617994
2018-09-11 16:55:38,25261,0.62638044,-0.14267932,0.7528956,0.14296262,0.2617994
2018-09-11 16:55:38,25282,0.6271929,-0.14273259,0.75224376,0.14277872,0.2617994
2018-09-11 16:55:38,25301,0.6276907,-0.14234017,0.75189984,0.14279474,0.2617994
2018-09-11 16:55:38,25321,0.62653005,-0.14168605,0.75294554,0.14303203,0.2617994
2018-09-11 16:55:38,25342,0.6244185,-0.14114912,0.7547419,0.14332859,0.2617994
2018-09-11 16:55:38,25361,0.6227758,-0.14061971,0.7561067,0.14380212,0.2617994
2018-09-11 16:55:38,25381,0.62254196,-0.14040445,0.7562842,0.1440913,0.2617994
2018-09-11 16:55:38,25402,0.62324613,-0.14026655,0.75567746,0.14436458,0.2617994
2018-09-11 16:55:38,25421,0.6241831,-0.14054562,0.75486994,0.14426969,0.2617994
2018-09-11 16:55:38,25441,0.6241654,-0.14088193,0.7548185,0.1442872,0.2617994
2018-09-11 16:55:38,25462,0.623957,-0.14225417,0.75463027,0.14482611,0.2617994
2018-09-11 16:55:38,25481,0.62485325,-0.14234519,0.75400335,0.14413624,0.2617994
2018-09-11 16:55:38,25502,0.62689364,-0.14361653,0.7520467,0.14423744,0.2617994
2018-09-11 16:55:38,25521,0.6283384,-0.14384569,0.7509441,0.14346513,0.2617994
2018-09-11 16:55:38,25541,0.6305675,-0.14553355,0.74868983,0.14376417,0.2617994
2018-09-11 16:55:38,25561,0.63208437,-0.14663255,0.7472608,0.14342089,0.2617994
2018-09-11 16:55:38,25582,0.63425344,-0.14786883,0.74520165,0.14328952,0.2617994
2018-09-11 16:55:38,25601,0.63825005,-0.14906716,0.74176884,0.14210883,0.2617994
2018-09-11 16:55:38,25622,0.64251876,-0.15075672,0.73785305,0.14147411,0.2617994
2018-09-11 16:55:38,25641,0.6442522,-0.15176566,0.7361335,0.14147022,0.2617994
2018-09-11 16:55:38,25661,0.6446771,-0.15269382,0.73550135,0.14182323,0.2617994
2018-09-11 16:55:38,25681,0.6454658,-0.15338515,0.7346315,0.14199838,0.2617994
2018-09-11 16:55:38,25702,0.6469641,-0.1539795,0.73320806,0.14189348,0.2617994
2018-09-11 16:55:38,25721,0.64664936,-0.1540406,0.7333449,0.1425528,0.2617994
2018-09-11 16:55:38,25741,0.64441705,-0.15377432,0.73520744,0.1433531,0.2617994
2018-09-11 16:55:38,25761,0.6423185,-0.15323354,0.7370391,0.14394394,0.2617994
2018-09-11 16:55:39,25782,0.64085805,-0.15277009,0.738283,0.1445701,0.2617994
2018-09-11 16:55:39,25801,0.6396628,-0.15251476,0.73925674,0.14515567,0.2617994
2018-09-11 16:55:39,25821,0.638314,-0.15194927,0.7403314,0.14620538,0.2617994
2018-09-11 16:55:39,25841,0.63693607,-0.15170494,0.74144036,0.14684767,0.2617994
2018-09-11 16:55:39,25862,0.6357014,-0.15133427,0.74248326,0.14731002,0.2617994
2018-09-11 16:55:39,25881,0.6337314,-0.15111312,0.7439906,0.1484161,0.2617994
2018-09-11 16:55:39,25901,0.63275504,-0.15121636,0.74469954,0.14892034,0.2617994
2018-09-11 16:55:39,25921,0.6332361,-0.15156561,0.74413455,0.14934413,0.2617994
2018-09-11 16:55:39,25942,0.6334239,-0.15206422,0.7437856,0.14977843,0.2617994
2018-09-11 16:55:39,25961,0.63396865,-0.15232432,0.7431492,0.15036711,0.2617994
2018-09-11 16:55:39,25981,0.63580644,-0.15302086,0.741429,0.15039259,0.2617994
2018-09-11 16:55:39,26001,0.63818365,-0.15393098,0.73920536,0.15034045,0.2617994
2018-09-11 16:55:39,26022,0.6392973,-0.15462065,0.73807544,0.15045303,0.2617994
2018-09-11 16:55:39,26041,0.6394181,-0.15514632,0.737785,0.15082256,0.2617994
2018-09-11 16:55:39,26061,0.64057523,-0.15559915,0.73663396,0.15107179,0.2617994
2018-09-11 16:55:39,26081,0.64287376,-0.15603411,0.73453903,0.15105996,0.2617994
2018-09-11 16:55:39,26101,0.6440756,-0.15643908,0.73334694,0.15131328,0.2617994
2018-09-11 16:55:39,26121,0.6434812,-0.15670004,0.7336914,0.15190113,0.2617994
2018-09-11 16:55:39,26141,0.64280295,-0.1570133,0.73408204,0.15256065,0.2617994
2018-09-11 16:55:39,26161,0.64305377,-0.15745683,0.73363215,0.15320928,0.2617994
2018-09-11 16:55:39,26182,0.6443868,-0.15810543,0.73220086,0.15378623,0.2617994
2018-09-11 16:55:39,26201,0.6461741,-0.15878904,0.7303585,0.15434241,0.2617994
2018-09-11 16:55:39,26221,0.647139,-0.15981756,0.7292172,0.1546343,0.2617994
2018-09-11 16:55:39,26241,0.64687306,-0.16043061,0.72920287,0.15517874,0.2617994
2018-09-11 16:55:39,26261,0.6462851,-0.16102253,0.72947884,0.15571739,0.2617994
2018-09-11 16:55:39,26282,0.6474278,-0.16170876,0.72827035,0.15591612,0.2617994
2018-09-11 16:55:39,26301,0.64742047,-0.16217327,0.7280474,0.15650427,0.2617994
2018-09-11 16:55:39,26321,0.6467817,-0.16256858,0.728344,0.15735282,0.2617994
2018-09-11 16:55:39,26341,0.6477769,-0.1633617,0.7271959,0.15774721,0.2617994
2018-09-11 16:55:39,26362,0.6492595,-0.16449979,0.7255559,0.15802059,0.2617994
2018-09-11 16:55:39,26381,0.6487816,-0.1654131,0.7256243,0.15871446,0.2617994
2018-09-11 16:55:39,26401,0.64825916,-0.16606212,0.72583187,0.15922174,0.2617994
2018-09-11 16:55:39,26422,0.64962345,-0.16706361,0.7243395,0.15940955,0.2617994
2018-09-11 16:55:39,26441,0.65118194,-0.16845207,0.72260565,0.1594586,0.2617994
2018-09-11 16:55:39,26461,0.6520595,-0.16979618,0.721429,0.15977441,0.2617994
2018-09-11 16:55:39,26481,0.65187883,-0.17068121,0.72127616,0.160258,0.2617994
2018-09-11 16:55:39,26501,0.65084183,-0.171659,0.72186434,0.16077927,0.2617994
2018-09-11 16:55:39,26522,0.6512246,-0.17251357,0.7212378,0.16112612,0.2617994
2018-09-11 16:55:39,26541,0.6516379,-0.17316218,0.72057843,0.16170843,0.2617994
2018-09-11 16:55:39,26561,0.6520041,-0.1738435,0.7199216,0.16242535,0.2617994
2018-09-11 16:55:39,26582,0.652411,-0.17450786,0.7192667,0.16297963,0.2617994
2018-09-11 16:55:39,26601,0.65191746,-0.17508669,0.7194369,0.16358145,0.2617994
2018-09-11 16:55:39,26621,0.65036166,-0.17523324,0.7206037,0.16447876,0.2617994
2018-09-11 16:55:39,26641,0.6477837,-0.17538092,0.7226012,0.16572663,0.2617994
2018-09-11 16:55:39,26661,0.6454552,-0.17569523,0.7243903,0.1666658,0.2617994
2018-09-11 16:55:39,26681,0.64369667,-0.17602088,0.7257055,0.16739994,0.2617994
2018-09-11 16:55:39,26702,0.6428385,-0.17636397,0.72616726,0.16833161,0.2617994
2018-09-11 16:55:39,26721,0.64376646,-0.17705573,0.72516084,0.16839758,0.2617994
2018-09-11 16:55:39,26741,0.64416015,-0.17808037,0.7245314,0.16852105,0.2617994
2018-09-11 16:55:39,26762,0.6429849,-0.17874512,0.7252705,0.16912499,0.2617994
2018-09-11 16:55:40,26781,0.64310473,-0.1798608,0.72481006,0.16946036,0.2617994
2018-09-11 16:55:40,26801,0.64597404,-0.18113588,0.7220331,0.16904305,0.2617994
2018-09-11 16:55:40,26821,0.6473659,-0.18200558,0.7205531,0.16909929,0.2617994
2018-09-11 16:55:40,26842,0.64844,-0.18282916,0.71935153,0.16921139,0.2617994
2018-09-11 16:55:40,26861,0.6505798,-0.18398061,0.7172208,0.16879402,0.2617994
2018-09-11 16:55:40,26881,0.6522967,-0.18495274,0.71548676,0.16846433,0.2617994
2018-09-11 16:55:40,26902,0.6530071,-0.18587816,0.714576,0.16855922,0.2617994
2018-09-11 16:55:40,26921,0.65443015,-0.18655635,0.71312106,0.16845247,0.2617994
2018-09-11 16:55:40,26941,0.65546477,-0.18694018,0.7120883,0.16837314,0.2617994
2018-09-11 16:55:40,26962,0.6551166,-0.18703859,0.7122827,0.16879609,0.2617994
2018-09-11 16:55:40,26981,0.6536014,-0.18674378,0.71358234,0.16950588,0.2617994
2018-09-11 16:55:40,27001,0.65167993,-0.18651707,0.7151812,0.1704128,0.2617994
2018-09-11 16:55:40,27022,0.65053105,-0.18639633,0.7160999,0.17107508,0.2617994
2018-09-11 16:55:40,27041,0.6488988,-0.18644303,0.7173825,0.17184798,0.2617994
2018-09-11 16:55:40,27061,0.64801496,-0.18661213,0.7179549,0.1726074,0.2617994
2018-09-11 16:55:40,27081,0.64886886,-0.18699162,0.7170379,0.1728005,0.2617994
2018-09-11 16:55:40,27102,0.6487154,-0.18763444,0.71691734,0.17317958,0.2617994
2018-09-11 16:55:40,27121,0.64738905,-0.18846767,0.7176947,0.1740163,0.2617994
2018-09-11 16:55:40,27142,0.648011,-0.18941207,0.716847,0.17416981,0.2617994
2018-09-11 16:55:40,27161,0.648833,-0.19035223,0.71587336,0.17408937,0.2617994
2018-09-11 16:55:40,27181,0.64958453,-0.1910982,0.71496725,0.17419325,0.2617994
2018-09-11 16:55:40,27201,0.6524707,-0.19213116,0.7121835,0.17367299,0.2617994
2018-09-11 16:55:40,27221,0.6553264,-0.19315639,0.70943403,0.17303526,0.2617994
2018-09-11 16:55:40,27242,0.6558295,-0.19413257,0.70873636,0.17289576,0.2617994
2018-09-11 16:55:40,27261,0.6547224,-0.19438359,0.70957875,0.17335407,0.2617994
2018-09-11 16:55:40,27281,0.65304804,-0.19462182,0.7109559,0.17375942,0.2617994
2018-09-11 16:55:40,27301,0.65368444,-0.19470377,0.7103306,0.1738318,0.2617994
2018-09-11 16:55:40,27322,0.6542902,-0.19450244,0.709801,0.17394154,0.2617994
2018-09-11 16:55:40,27341,0.65301216,-0.1943414,0.7108585,0.1746044,0.2617994
2018-09-11 16:55:40,27361,0.65165293,-0.19430965,0.71189666,0.17548622,0.2617994
2018-09-11 16:55:40,27381,0.65075606,-0.19456299,0.71252906,0.17596628,0.2617994
2018-09-11 16:55:40,27401,0.64986295,-0.19448979,0.7131408,0.17686735,0.2617994
2018-09-11 16:55:40,27421,0.6498334,-0.194542,0.71298915,0.17752875,0.2617994
2018-09-11 16:55:40,27442,0.65182704,-0.19501719,0.71104306,0.17750378,0.2617994
2018-09-11 16:55:40,27461,0.65346307,-0.19571045,0.7094095,0.17726134,0.2617994
2018-09-11 16:55:40,27481,0.6542342,-0.19657886,0.70847124,0.17720883,0.2617994
2018-09-11 16:55:40,27501,0.65546024,-0.19784679,0.7070646,0.17688446,0.2617994
2018-09-11 16:55:40,27522,0.65582883,-0.1986384,0.70657134,0.176602,0.2617994
2018-09-11 16:55:40,27541,0.65559995,-0.19873579,0.7068031,0.17641497,0.2617994
2018-09-11 16:55:40,27561,0.65480363,-0.19879954,0.7076591,0.17586781,0.2617994
2018-09-11 16:55:40,27581,0.65110326,-0.19820622,0.7109478,0.17700861,0.2617994
2018-09-11 16:55:40,27602,0.64689815,-0.197373,0.7146378,0.17849219,0.2617994
2018-09-11 16:55:40,27621,0.64757687,-0.19722085,0.7140616,0.17850526,0.2617994
2018-09-11 16:55:40,27641,0.64925236,-0.19699836,0.71252334,0.17881136,0.2617994
2018-09-11 16:55:40,27662,0.64800143,-0.19686648,0.71352226,0.1795097,0.2617994
2018-09-11 16:55:40,27681,0.6474363,-0.19697297,0.7136928,0.18074965,0.2617994
2018-09-11 16:55:40,27701,0.6487632,-0.19761686,0.7123643,0.18052989,0.2617994
2018-09-11 16:55:40,27722,0.6508578,-0.19824174,0.710321,0.18035607,0.2617994
2018-09-11 16:55:40,27741,0.6527291,-0.19882898,0.7084459,0.18032257,0.2617994
2018-09-11 16:55:40,27761,0.6543642,-0.19925505,0.70682275,0.18029553,0.2617994
2018-09-11 16:55:41,27782,0.65721995,-0.19987816,0.7040698,0.17999001,0.2617994
2018-09-11 16:55:41,27801,0.66032845,-0.20097433,0.70106065,0.17913583,0.2617994
2018-09-11 16:55:41,27821,0.66246724,-0.2015685,0.6988824,0.17908299,0.2617994
2018-09-11 16:55:41,27842,0.6634825,-0.2015349,0.697851,0.17938425,0.2617994
2018-09-11 16:55:41,27861,0.66489446,-0.20169449,0.69649786,0.17923577,0.2617994
2018-09-11 16:55:41,27881,0.66730237,-0.2019754,0.69422024,0.17880638,0.2617994
2018-09-11 16:55:41,27901,0.6677118,-0.20144969,0.6939878,0.17877355,0.2617994
2018-09-11 16:55:41,27922,0.6650853,-0.20144793,0.6962878,0.17962037,0.2617994
2018-09-11 16:55:41,27941,0.66424984,-0.20134535,0.6971558,0.17946029,0.2617994
2018-09-11 16:55:41,27961,0.66396886,-0.201942,0.69742846,0.17876895,0.2617994
2018-09-11 16:55:41,27982,0.66321117,-0.20262341,0.6980106,0.17853814,0.2617994
2018-09-11 16:55:41,28001,0.6606635,-0.20261449,0.70042735,0.17852902,0.2617994
2018-09-11 16:55:41,28021,0.65585846,-0.2023186,0.70480454,0.17935285,0.2617994
2018-09-11 16:55:41,28041,0.64989215,-0.20244004,0.7101145,0.17998786,0.2617994
2018-09-11 16:55:41,28062,0.6478796,-0.20314826,0.7117419,0.18001734,0.2617994
2018-09-11 16:55:41,28081,0.6471344,-0.20364016,0.712343,0.1797644,0.2617994
2018-09-11 16:55:41,28101,0.6476545,-0.20485952,0.71182835,0.17854014,0.2617994
2018-09-11 16:55:41,28122,0.6495353,-0.20684083,0.7099417,0.17692825,0.2617994
2018-09-11 16:55:41,28141,0.64885056,-0.2089408,0.7102262,0.17582816,0.2617994
2018-09-11 16:55:41,28161,0.64864945,-0.2107743,0.7101022,0.17487977,0.2617994
2018-09-11 16:55:41,28181,0.65125966,-0.21264431,0.7076023,0.1730382,0.2617994
2018-09-11 16:55:41,28202,0.65521365,-0.21487343,0.70382595,0.17074412,0.2617994
2018-09-11 16:55:41,28221,0.6586592,-0.21634935,0.7004513,0.16949615,0.2617994
2018-09-11 16:55:41,28241,0.66013986,-0.2163621,0.6991401,0.1691328,0.2617994
2018-09-11 16:55:41,28262,0.6592635,-0.21547116,0.70010906,0.16967945,0.2617994
2018-09-11 16:55:41,28281,0.65768176,-0.21412048,0.7017526,0.17073497,0.2617994
2018-09-11 16:55:41,28301,0.6565033,-0.2126193,0.70305943,0.17176689,0.2617994
2018-09-11 16:55:41,28322,0.6565804,-0.21068051,0.7033633,0.17261514,0.2617994
2018-09-11 16:55:41,28341,0.65592736,-0.20918891,0.704244,0.1733195,0.2617994
2018-09-11 16:55:41,28361,0.6550505,-0.20878024,0.7050727,0.17375863,0.2617994
2018-09-11 16:55:41,28381,0.6547573,-0.20910163,0.7051888,0.17400602,0.2617994
2018-09-11 16:55:41,28402,0.6547873,-0.20958999,0.7050094,0.17403279,0.2617994
2018-09-11 16:55:41,28421,0.6561971,-0.21049295,0.70352924,0.17362246,0.2617994
2018-09-11 16:55:41,28441,0.65759194,-0.21117564,0.7021149,0.1732408,0.2617994
2018-09-11 16:55:41,28462,0.6570363,-0.21114358,0.70252174,0.17373784,0.2617994
2018-09-11 16:55:41,28481,0.65715224,-0.21137564,0.7022941,0.17393751,0.2617994
2018-09-11 16:55:41,28501,0.6594663,-0.21188334,0.7000438,0.17363265,0.2617994
2018-09-11 16:55:41,28521,0.66207457,-0.21239853,0.6976381,0.17275769,0.2617994
2018-09-11 16:55:41,28542,0.6625781,-0.21275404,0.6971484,0.17236608,0.2617994
2018-09-11 16:55:41,28561,0.6623689,-0.21309827,0.69729495,0.17215206,0.2617994
2018-09-11 16:55:41,28582,0.6628686,-0.2138243,0.6968249,0.17122902,0.2617994
2018-09-11 16:55:41,28601,0.66342235,-0.21449119,0.69629306,0.1704122,0.2617994
2018-09-11 16:55:41,28622,0.6628358,-0.21516302,0.69670403,0.17016777,0.2617994
2018-09-11 16:55:41,28641,0.66264945,-0.21582565,0.6967317,0.16994108,0.2617994
2018-09-11 16:55:41,28661,0.6634304,-0.21646036,0.6958975,0.1695043,0.2617994
2018-09-11 16:55:41,28681,0.6634933,-0.21691385,0.69576806,0.1692095,0.2617994
2018-09-11 16:55:41,28702,0.6631447,-0.21703593,0.69601864,0.16938892,0.2617994
2018-09-11 16:55:41,28721,0.6637271,-0.21736458,0.69540644,0.16920057,0.2617994
2018-09-11 16:55:41,28741,0.6648769,-0.21772933,0.6943281,0.16864479,0.2617994
2018-09-11 16:55:41,28762,0.6645614,-0.21769965,0.69462705,0.16869581,0.2617994
2018-09-11 16:55:42,28781,0.66450006,-0.21778654,0.6947363,0.16837513,0.2617994
2018-09-11 16:55:42,28801,0.66466993,-0.21781708,0.6946237,0.16812961,0.2617994
2018-09-11 16:55:42,28822,0.6643385,-0.2179066,0.694933,0.16804512,0.2617994
2018-09-11 16:55:42,28841,0.66414267,-0.21783152,0.6951397,0.16806178,0.2617994
2018-09-11 16:55:42,28861,0.66292554,-0.2173986,0.696384,0.16827603,0.2617994
2018-09-11 16:55:42,28881,0.66121006,-0.21732633,0.6979807,0.1685035,0.2617994
2018-09-11 16:55:42,28901,0.66104555,-0.21729892,0.6981409,0.16852055,0.2617994
2018-09-11 16:55:42,28922,0.6607779,-0.21737424,0.6984369,0.16824628,0.2617994
2018-09-11 16:55:42,28941,0.6620183,-0.21798629,0.69719183,0.16774167,0.2617994
2018-09-11 16:55:42,28961,0.6625888,-0.21817671,0.696698,0.16729294,0.2617994
2018-09-11 16:55:42,28981,0.6613973,-0.21864292,0.6976254,0.16753416,0.2617994
2018-09-11 16:55:42,29001,0.66023135,-0.21878332,0.69862455,0.16778617,0.2617994
2018-09-11 16:55:42,29022,0.6604163,-0.21900187,0.698397,0.16772056,0.2617994
2018-09-11 16:55:42,29041,0.66301066,-0.21948552,0.6959142,0.16717169,0.2617994
2018-09-11 16:55:42,29062,0.66486865,-0.21994878,0.69414467,0.16653928,0.2617994
2018-09-11 16:55:42,29081,0.6654075,-0.21964699,0.69362754,0.16693996,0.2617994
2018-09-11 16:55:42,29101,0.66487056,-0.21956904,0.69415593,0.16698526,0.2617994
2018-09-11 16:55:42,29121,0.6637473,-0.21955365,0.69514334,0.1673662,0.2617994
2018-09-11 16:55:42,29142,0.66350216,-0.21957283,0.6953444,0.16747807,0.2617994
2018-09-11 16:55:42,29161,0.6635953,-0.21990888,0.6952048,0.16724698,0.2617994
2018-09-11 16:55:42,29181,0.66377187,-0.22004402,0.69500285,0.16720827,0.2617994
2018-09-11 16:55:42,29201,0.6632591,-0.22028306,0.6954733,0.16697203,0.2617994
2018-09-11 16:55:42,29222,0.66235745,-0.2207954,0.69614065,0.16709338,0.2617994
2018-09-11 16:55:42,29241,0.6625437,-0.22122578,0.69587636,0.16688648,0.2617994
2018-09-11 16:55:42,29261,0.66284055,-0.22183053,0.6955401,0.16630596,0.2617994
2018-09-11 16:55:42,29281,0.6630946,-0.22222337,0.6952104,0.16614696,0.2617994
2018-09-11 16:55:42,29302,0.66357946,-0.22281656,0.6947379,0.16539137,0.2617994
2018-09-11 16:55:42,29321,0.6637787,-0.22324999,0.69447255,0.16512138,0.2617994
2018-09-11 16:55:42,29341,0.6646734,-0.22358802,0.6935545,0.1649237,0.2617994
2018-09-11 16:55:42,29362,0.6669159,-0.22404657,0.69136906,0.16442378,0.2617994
2018-09-11 16:55:42,29381,0.66896784,-0.22417551,0.68957967,0.16342331,0.2617994
2018-09-11 16:55:42,29401,0.6675841,-0.22349468,0.691066,0.1637354,0.2617994
2018-09-11 16:55:42,29422,0.6647146,-0.22275464,0.69385034,0.16464083,0.2617994
2018-09-11 16:55:42,29441,0.6631928,-0.22195315,0.6953534,0.16551684,0.2617994
2018-09-11 16:55:42,29461,0.6634717,-0.22136763,0.695202,0.16581869,0.2617994
2018-09-11 16:55:42,29481,0.6635341,-0.22027513,0.695346,0.16641909,0.2617994
2018-09-11 16:55:42,29502,0.6625516,-0.21929666,0.69635993,0.1673835,0.2617994
2018-09-11 16:55:42,29521,0.66227114,-0.21898863,0.6965429,0.1681335,0.2617994
2018-09-11 16:55:42,29541,0.6642968,-0.21927601,0.694534,0.1680782,0.2617994
2018-09-11 16:55:42,29562,0.6683285,-0.22009505,0.690636,0.16708419,0.2617994
2018-09-11 16:55:42,29581,0.67057794,-0.22044912,0.6885102,0.16637658,0.2617994
2018-09-11 16:55:42,29601,0.66956943,-0.22042899,0.68949264,0.16639616,0.2617994
2018-09-11 16:55:42,29622,0.6688482,-0.22121236,0.69007915,0.1658251,0.2617994
2018-09-11 16:55:42,29641,0.6689571,-0.22158872,0.68997616,0.16531108,0.2617994
2018-09-11 16:55:42,29662,0.669874,-0.22233777,0.68904215,0.16448593,0.2617994
2018-09-11 16:55:42,29681,0.671834,-0.22288743,0.6871754,0.16355504,0.2617994
2018-09-11 16:55:42,29701,0.67215496,-0.22260657,0.6872955,0.16210774,0.2617994
2018-09-11 16:55:42,29722,0.6665149,-0.22214316,0.69270456,0.16300546,0.2617994
2018-09-11 16:55:42,29741,0.6619905,-0.22248738,0.69678766,0.16356929,0.2617994
2018-09-11 16:55:42,29761,0.6620226,-0.22334354,0.6966843,0.16271047,0.2617994
2018-09-11 16:55:43,29781,0.66117454,-0.22416636,0.6973967,0.16197364,0.2617994
2018-09-11 16:55:43,29802,0.65906227,-0.22447465,0.699275,0.16205724,0.2617994
