Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:55:48,34900,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,34920,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,34942,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,34960,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,34980,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35000,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35020,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35041,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35060,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35080,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35101,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35120,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35140,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35160,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35181,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35200,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35221,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35241,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35260,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35280,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35301,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35320,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35341,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35360,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35380,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35400,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35421,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35440,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35460,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35481,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35500,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35520,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35541,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35560,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35580,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35600,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35621,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35640,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35660,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35681,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35700,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35720,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35740,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,35761,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,35780,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,35800,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,35821,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,35840,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,35860,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,35880,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,35901,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,35920,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,35940,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,35960,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,35981,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36001,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36020,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36041,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36060,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36081,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36100,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36121,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36140,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36160,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36180,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36201,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36220,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36241,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36260,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36280,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36301,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36320,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36340,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36360,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36381,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36400,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36420,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36466,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36466,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36481,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36500,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36520,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36541,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36561,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36580,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36600,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36621,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36640,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36660,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36680,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36700,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36721,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36740,19.1356634,72.9103057,0.0
2018-09-11 16:55:49,36760,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,36781,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,36800,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,36832,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,36841,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,36860,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,36880,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,36901,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,36920,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,36941,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,36960,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,36980,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37000,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37021,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37040,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37061,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37104,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37104,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37120,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37141,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37160,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37180,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37200,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37221,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37240,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37261,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37280,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37300,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37321,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37340,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37360,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37402,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37402,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37421,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37440,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37461,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37480,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37501,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37520,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37540,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37561,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37580,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37600,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37620,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37640,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37661,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37680,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37700,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37721,19.1356634,72.9103057,0.0
2018-09-11 16:55:50,37740,19.1356634,72.9103057,0.0
2018-09-11 16:55:51,37785,19.1356634,72.9103057,0.0
2018-09-11 16:55:51,37785,19.1356634,72.9103057,0.0
2018-09-11 16:55:51,37800,19.1356634,72.9103057,0.0
2018-09-11 16:55:51,37821,19.1356634,72.9103057,0.0
2018-09-11 16:55:51,37840,19.1356634,72.9103057,0.0
2018-09-11 16:55:51,37860,19.1356634,72.9103057,0.0
2018-09-11 16:55:51,37881,19.1356634,72.9103057,0.0
2018-09-11 16:55:51,37900,19.1356634,72.9103057,0.0
2018-09-11 16:55:51,37921,19.1356634,72.9103057,0.0
2018-09-11 16:55:51,37940,19.1356634,72.9103057,0.0
2018-09-11 16:55:51,37960,19.1356634,72.9103057,0.0
2018-09-11 16:55:51,37981,19.1356634,72.9103057,0.0
2018-09-11 16:55:51,38000,19.1356634,72.9103057,0.0
2018-09-11 16:55:51,38020,19.1356634,72.9103057,0.0
2018-09-11 16:55:51,38041,19.1356634,72.9103057,0.0
