Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:10:52,23861,0.6773739,-0.21388717,0.69586027,0.10580811,0.17453292
2018-09-11 17:10:52,23882,0.67722696,-0.21393155,0.6959688,0.10594487,0.17453292
2018-09-11 17:10:52,23901,0.67746097,-0.21402559,0.69567186,0.10620902,0.17453292
2018-09-11 17:10:52,23921,0.677899,-0.21440236,0.6950824,0.106512874,0.17453292
2018-09-11 17:10:52,23941,0.6786357,-0.21498653,0.6941206,0.1069157,0.17453292
2018-09-11 17:10:52,23962,0.68010366,-0.21567744,0.69244844,0.10703926,0.17453292
2018-09-11 17:10:52,23981,0.6816025,-0.21657732,0.6906841,0.10708794,0.17453292
2018-09-11 17:10:52,24001,0.6827875,-0.2173944,0.6892451,0.10715468,0.17453292
2018-09-11 17:10:52,24021,0.68405944,-0.21836114,0.6876814,0.10712327,0.17453292
2018-09-11 17:10:52,24042,0.68518513,-0.21913716,0.68628603,0.107292674,0.17453292
2018-09-11 17:10:52,24061,0.6859042,-0.2200635,0.6852619,0.10734812,0.17453292
2018-09-11 17:10:52,24081,0.68693,-0.2211949,0.6838316,0.10758422,0.17453292
2018-09-11 17:10:52,24102,0.68818337,-0.22251597,0.6821159,0.10774107,0.17453292
2018-09-11 17:10:52,24121,0.6892385,-0.22396375,0.6805318,0.10801382,0.17453292
2018-09-11 17:10:52,24141,0.6904675,-0.22566055,0.67866814,0.10835811,0.17453292
2018-09-11 17:10:52,24162,0.6918131,-0.22741759,0.676684,0.10851116,0.17453292
2018-09-11 17:10:52,24181,0.6929293,-0.22895013,0.6749804,0.108776346,0.17453292
2018-09-11 17:10:52,24201,0.69309574,-0.23001583,0.67434096,0.1094317,0.17453292
2018-09-11 17:10:53,24221,0.6930984,-0.23083468,0.6739237,0.110258006,0.17453292
2018-09-11 17:10:53,24241,0.69391936,-0.23179148,0.6726743,0.11071525,0.17453292
2018-09-11 17:10:53,24261,0.6946225,-0.23242332,0.67164713,0.1112164,0.17453292
2018-09-11 17:10:53,24281,0.6937232,-0.2330937,0.6721679,0.112275176,0.17453292
2018-09-11 17:10:53,24301,0.69292533,-0.23384103,0.67254156,0.11340506,0.17453292
2018-09-11 17:10:53,24321,0.69319594,-0.23480833,0.671793,0.11418705,0.17453292
2018-09-11 17:10:53,24341,0.6935569,-0.23596887,0.6709062,0.11481462,0.17453292
2018-09-11 17:10:53,24361,0.6928662,-0.23678741,0.67115396,0.115847096,0.17453292
2018-09-11 17:10:53,24381,0.6919626,-0.2373988,0.67170894,0.11677614,0.17453292
2018-09-11 17:10:53,24402,0.6922562,-0.23810932,0.67104954,0.11737871,0.17453292
2018-09-11 17:10:53,24421,0.69208723,-0.23864283,0.670894,0.11817803,0.17453292
2018-09-11 17:10:53,24441,0.69108814,-0.23936707,0.6714672,0.11929965,0.17453292
2018-09-11 17:10:53,24462,0.6902393,-0.23984022,0.6719859,0.12033822,0.17453292
2018-09-11 17:10:53,24481,0.68936497,-0.24053755,0.6724946,0.121114224,0.17453292
2018-09-11 17:10:53,24501,0.6883449,-0.24095973,0.67315793,0.12238522,0.17453292
2018-09-11 17:10:53,24522,0.68842113,-0.2415458,0.67272645,0.12317116,0.17453292
2018-09-11 17:10:53,24541,0.6890697,-0.24209931,0.67177135,0.12366942,0.17453292
2018-09-11 17:10:53,24561,0.6891017,-0.24253766,0.6714654,0.1242924,0.17453292
2018-09-11 17:10:53,24582,0.68846124,-0.24294902,0.6717899,0.12528074,0.17453292
2018-09-11 17:10:53,24601,0.68903416,-0.24349742,0.6708267,0.12622373,0.17453292
2018-09-11 17:10:53,24621,0.68994075,-0.24403886,0.669607,0.12670156,0.17453292
2018-09-11 17:10:53,24641,0.6895367,-0.2442756,0.6697675,0.12759353,0.17453292
2018-09-11 17:10:53,24662,0.6891778,-0.24468881,0.6698099,0.12851486,0.17453292
2018-09-11 17:10:53,24681,0.6897376,-0.24520876,0.6689412,0.12904403,0.17453292
2018-09-11 17:10:53,24701,0.69045025,-0.24589448,0.66782534,0.12970611,0.17453292
2018-09-11 17:10:53,24722,0.690855,-0.24657021,0.6670123,0.13044953,0.17453292
2018-09-11 17:10:53,24741,0.6910633,-0.24735838,0.66638327,0.13106774,0.17453292
2018-09-11 17:10:53,24761,0.6917356,-0.24817105,0.6653677,0.13114382,0.17453292
2018-09-11 17:10:53,24781,0.6907685,-0.24887669,0.6659983,0.13170269,0.17453292
2018-09-11 17:10:53,24802,0.68963516,-0.24927707,0.6668463,0.132591,0.17453292
2018-09-11 17:10:53,24821,0.6890495,-0.24964532,0.66725075,0.13290752,0.17453292
2018-09-11 17:10:53,24841,0.6881663,-0.24968502,0.66799986,0.13364379,0.17453292
2018-09-11 17:10:53,24862,0.6868657,-0.24978201,0.6691228,0.13453312,0.17453292
2018-09-11 17:10:53,24881,0.6867926,-0.24988014,0.6690374,0.13514738,0.17453292
2018-09-11 17:10:53,24901,0.6871711,-0.2505726,0.66833276,0.13542739,0.17453292
2018-09-11 17:10:53,24922,0.6870947,-0.25110886,0.66808647,0.13603568,0.17453292
2018-09-11 17:10:53,24941,0.6874349,-0.25200513,0.6673073,0.13648278,0.17453292
2018-09-11 17:10:53,24961,0.6889966,-0.25314924,0.66529655,0.13630703,0.17453292
2018-09-11 17:10:53,24982,0.68994516,-0.25432584,0.66392416,0.1360102,0.17453292
2018-09-11 17:10:53,25001,0.6892504,-0.25527388,0.6641802,0.13650537,0.17453292
2018-09-11 17:10:53,25021,0.6887252,-0.25599498,0.66434634,0.13699667,0.17453292
2018-09-11 17:10:53,25041,0.68929774,-0.25694504,0.66340417,0.13690412,0.17453292
2018-09-11 17:10:53,25061,0.6897494,-0.25764427,0.66262484,0.1370895,0.17453292
2018-09-11 17:10:53,25082,0.6893372,-0.2580291,0.6627883,0.13764794,0.17453292
2018-09-11 17:10:53,25101,0.6895161,-0.258421,0.6623714,0.13802253,0.17453292
2018-09-11 17:10:53,25121,0.6891491,-0.2586924,0.6625546,0.13846704,0.17453292
2018-09-11 17:10:53,25141,0.6873892,-0.2585485,0.66422796,0.13946317,0.17453292
2018-09-11 17:10:53,25162,0.6866166,-0.25867265,0.66483,0.14016835,0.17453292
2018-09-11 17:10:53,25181,0.6857634,-0.25911915,0.6654348,0.14064957,0.17453292
2018-09-11 17:10:53,25201,0.68432117,-0.25927654,0.666651,0.14162165,0.17453292
2018-09-11 17:10:54,25221,0.6844994,-0.25996658,0.66614777,0.14186303,0.17453292
2018-09-11 17:10:54,25242,0.6850117,-0.260835,0.665279,0.14187308,0.17453292
2018-09-11 17:10:54,25261,0.6839902,-0.261343,0.6660183,0.14239688,0.17453292
2018-09-11 17:10:54,25281,0.68379503,-0.2622315,0.66582537,0.14260292,0.17453292
2018-09-11 17:10:54,25302,0.685385,-0.2632687,0.66387516,0.14215064,0.17453292
2018-09-11 17:10:54,25321,0.68617624,-0.26397407,0.66278267,0.14212301,0.17453292
2018-09-11 17:10:54,25341,0.6863896,-0.26499233,0.66210556,0.14235382,0.17453292
2018-09-11 17:10:54,25361,0.6882443,-0.26614895,0.6597927,0.14197946,0.17453292
2018-09-11 17:10:54,25382,0.69007546,-0.26729435,0.65754735,0.14135447,0.17453292
2018-09-11 17:10:54,25401,0.69030493,-0.2683578,0.65679806,0.14170223,0.17453292
2018-09-11 17:10:54,25421,0.6907019,-0.26907372,0.65601516,0.14203638,0.17453292
2018-09-11 17:10:54,25441,0.69118756,-0.26956144,0.65531534,0.14197946,0.17453292
2018-09-11 17:10:54,25461,0.6907644,-0.26980206,0.6556156,0.14219527,0.17453292
2018-09-11 17:10:54,25482,0.6896106,-0.26971167,0.6567028,0.14294836,0.17453292
2018-09-11 17:10:54,25501,0.6886626,-0.26981303,0.6575607,0.14338319,0.17453292
2018-09-11 17:10:54,25521,0.687585,-0.2700574,0.65849906,0.14378753,0.17453292
2018-09-11 17:10:54,25541,0.68637216,-0.27064985,0.6593948,0.14436218,0.17453292
2018-09-11 17:10:54,25562,0.6861962,-0.2713768,0.6592417,0.14453302,0.17453292
2018-09-11 17:10:54,25581,0.68564135,-0.27202252,0.6595678,0.1444648,0.17453292
2018-09-11 17:10:54,25601,0.68421775,-0.27266318,0.6606801,0.14492297,0.17453292
2018-09-11 17:10:54,25622,0.6844742,-0.27369946,0.6600445,0.14465453,0.17453292
2018-09-11 17:10:54,25641,0.68511456,-0.27492628,0.6589689,0.14419957,0.17453292
2018-09-11 17:10:54,25663,0.6856707,-0.2764241,0.65780485,0.14400774,0.17453292
2018-09-11 17:10:54,25682,0.6873687,-0.2781626,0.65545064,0.14329806,0.17453292
2018-09-11 17:10:54,25701,0.6889101,-0.27946755,0.65346014,0.14244486,0.17453292
2018-09-11 17:10:54,25722,0.6891142,-0.2806306,0.6528344,0.1420399,0.17453292
2018-09-11 17:10:54,25741,0.68857676,-0.28166226,0.6529272,0.14217746,0.17453292
2018-09-11 17:10:54,25761,0.6879713,-0.28270963,0.6530967,0.14225157,0.17453292
2018-09-11 17:10:54,25782,0.6878345,-0.2836422,0.65283406,0.14226188,0.17453292
2018-09-11 17:10:54,25801,0.687548,-0.28403434,0.6529412,0.14237288,0.17453292
2018-09-11 17:10:54,25821,0.6864514,-0.28410226,0.653946,0.14291628,0.17453292
2018-09-11 17:10:54,25841,0.68598187,-0.2842294,0.65427595,0.14340669,0.17453292
2018-09-11 17:10:54,25862,0.68591154,-0.28462338,0.65411,0.14371842,0.17453292
2018-09-11 17:10:54,25881,0.68538505,-0.28501862,0.6543858,0.14419065,0.17453292
2018-09-11 17:10:54,25901,0.6861548,-0.2855746,0.6533614,0.14407527,0.17453292
2018-09-11 17:10:54,25921,0.68700624,-0.28636676,0.6522557,0.14345387,0.17453292
2018-09-11 17:10:54,25941,0.68718344,-0.28719756,0.65175945,0.14319946,0.17453292
2018-09-11 17:10:54,25962,0.68776345,-0.28870267,0.6506829,0.14228109,0.17453292
2018-09-11 17:10:54,25981,0.68773764,-0.2898388,0.65027183,0.14197521,0.17453292
2018-09-11 17:10:54,26001,0.6863944,-0.2910168,0.65119,0.14185768,0.17453292
2018-09-11 17:10:54,26022,0.6854128,-0.29168388,0.6520449,0.14130564,0.17453292
2018-09-11 17:10:54,26043,0.6837207,-0.29137307,0.6538885,0.14162472,0.17453292
2018-09-11 17:10:54,26062,0.6808625,-0.29088792,0.65683264,0.14276339,0.17453292
2018-09-11 17:10:54,26081,0.6801371,-0.291084,0.6573574,0.14340474,0.17453292
2018-09-11 17:10:54,26102,0.681846,-0.29073927,0.6557119,0.14352196,0.17453292
2018-09-11 17:10:54,26121,0.6816245,-0.2906081,0.6559069,0.14394823,0.17453292
2018-09-11 17:10:54,26141,0.68165535,-0.290858,0.65544146,0.14541006,0.17453292
2018-09-11 17:10:54,26161,0.68291014,-0.29143995,0.65387887,0.1453921,0.17453292
2018-09-11 17:10:54,26182,0.6845499,-0.29229364,0.65182585,0.14518577,0.17453292
2018-09-11 17:10:54,26201,0.6857383,-0.2930331,0.65021324,0.14531817,0.17453292
2018-09-11 17:10:55,26221,0.6867278,-0.29391614,0.64874375,0.14542948,0.17453292
2018-09-11 17:10:55,26242,0.6887867,-0.29513353,0.6460139,0.14537899,0.17453292
2018-09-11 17:10:55,26262,0.69051236,-0.29583994,0.6440086,0.14465265,0.17453292
2018-09-11 17:10:55,26281,0.69197834,-0.2971526,0.641767,0.1449185,0.17453292
2018-09-11 17:10:55,26302,0.6928543,-0.29763982,0.640434,0.14562882,0.17453292
2018-09-11 17:10:55,26321,0.6931727,-0.29810047,0.63986266,0.14568283,0.17453292
2018-09-11 17:10:55,26341,0.69371665,-0.29824665,0.639113,0.14608473,0.17453292
2018-09-11 17:10:55,26361,0.6938564,-0.29786745,0.6391041,0.14623328,0.17453292
2018-09-11 17:10:55,26382,0.69189394,-0.2982123,0.6409386,0.14679897,0.17453292
2018-09-11 17:10:55,26401,0.6909146,-0.29894397,0.64151514,0.14740376,0.17453292
2018-09-11 17:10:55,26421,0.69129854,-0.30023536,0.64078695,0.14614089,0.17453292
2018-09-11 17:10:55,26442,0.6909661,-0.301302,0.64072126,0.14580548,0.17453292
2018-09-11 17:10:55,26461,0.68891555,-0.30205053,0.64265007,0.14547063,0.17453292
2018-09-11 17:10:55,26481,0.68617594,-0.30294904,0.6451454,0.14550543,0.17453292
2018-09-11 17:10:55,26501,0.684275,-0.30360883,0.6469578,0.1450348,0.17453292
2018-09-11 17:10:55,26522,0.68280697,-0.30435807,0.64824456,0.14463696,0.17453292
2018-09-11 17:10:55,26541,0.68243885,-0.30510712,0.6483725,0.14422205,0.17453292
2018-09-11 17:10:55,26561,0.683123,-0.30707443,0.6469256,0.1433021,0.17453292
2018-09-11 17:10:55,26582,0.68477225,-0.30958953,0.6443095,0.1417975,0.17453292
2018-09-11 17:10:55,26601,0.68576455,-0.31210142,0.6423635,0.14031684,0.17453292
2018-09-11 17:10:55,26621,0.68568325,-0.3143741,0.64152133,0.13949102,0.17453292
2018-09-11 17:10:55,26642,0.6865901,-0.31711847,0.6394348,0.1383946,0.17453292
2018-09-11 17:10:55,26662,0.68865055,-0.31967607,0.6363064,0.13668132,0.17453292
2018-09-11 17:10:55,26681,0.6908384,-0.32161662,0.6331974,0.1355215,0.17453292
2018-09-11 17:10:55,26702,0.69308215,-0.32227302,0.6305168,0.13500273,0.17453292
2018-09-11 17:10:55,26721,0.6935026,-0.3218299,0.6302379,0.13520318,0.17453292
2018-09-11 17:10:55,26742,0.6924895,-0.32063177,0.6316687,0.13655844,0.17453292
2018-09-11 17:10:55,26761,0.69172305,-0.31958848,0.6328558,0.13739008,0.17453292
2018-09-11 17:10:55,26781,0.6906416,-0.317912,0.6345225,0.13902304,0.17453292
2018-09-11 17:10:55,26802,0.68887156,-0.31608236,0.6369492,0.14086764,0.17453292
2018-09-11 17:10:55,26821,0.68807656,-0.31541356,0.63800764,0.14146097,0.17453292
2018-09-11 17:10:55,26841,0.6871571,-0.31512824,0.6389417,0.14234772,0.17453292
2018-09-11 17:10:55,26862,0.68607223,-0.31581953,0.6394763,0.14364184,0.17453292
2018-09-11 17:10:55,26881,0.6864374,-0.3172386,0.63830006,0.14400138,0.17453292
2018-09-11 17:10:55,26901,0.68753296,-0.31865233,0.6364782,0.14371718,0.17453292
2018-09-11 17:10:55,26921,0.6881879,-0.3192815,0.6354926,0.1435476,0.17453292
2018-09-11 17:10:55,26942,0.6883407,-0.31990334,0.63498265,0.14368697,0.17453292
2018-09-11 17:10:55,26961,0.68933344,-0.32042608,0.6336849,0.14349239,0.17453292
2018-09-11 17:10:55,26981,0.6914259,-0.32110465,0.63121516,0.1427917,0.17453292
2018-09-11 17:10:55,27002,0.6938002,-0.32184124,0.62844557,0.14182954,0.17453292
2018-09-11 17:10:55,27022,0.69513744,-0.32222813,0.6268938,0.14126956,0.17453292
2018-09-11 17:10:55,27042,0.6949351,-0.32252932,0.626903,0.1415369,0.17453292
2018-09-11 17:10:55,27061,0.6950593,-0.32349408,0.6262836,0.14146723,0.17453292
2018-09-11 17:10:55,27081,0.69561166,-0.32415643,0.6254624,0.140868,0.17453292
2018-09-11 17:10:55,27101,0.6944615,-0.32465306,0.62640244,0.14122184,0.17453292
2018-09-11 17:10:55,27122,0.69303125,-0.32510486,0.6276259,0.14177537,0.17453292
2018-09-11 17:10:55,27141,0.692615,-0.32546556,0.6279037,0.14175196,0.17453292
2018-09-11 17:10:55,27161,0.69225025,-0.3256114,0.6282035,0.14187013,0.17453292
2018-09-11 17:10:55,27181,0.69095963,-0.3255988,0.62944025,0.14270674,0.17453292
2018-09-11 17:10:55,27202,0.6908098,-0.32609108,0.6292236,0.14326249,0.17453292
2018-09-11 17:10:56,27221,0.691775,-0.32676098,0.62794834,0.14267272,0.17453292
2018-09-11 17:10:56,27241,0.69146806,-0.32703888,0.62808585,0.14291835,0.17453292
2018-09-11 17:10:56,27261,0.6912162,-0.3275565,0.6280806,0.14297447,0.17453292
2018-09-11 17:10:56,27281,0.6915538,-0.3279793,0.6276026,0.1424708,0.17453292
2018-09-11 17:10:56,27302,0.6912166,-0.32811886,0.62788695,0.1425329,0.17453292
2018-09-11 17:10:56,27321,0.6912069,-0.32856843,0.62765115,0.14258286,0.17453292
2018-09-11 17:10:56,27342,0.6918341,-0.32848102,0.6270248,0.14249802,0.17453292
2018-09-11 17:10:56,27361,0.691111,-0.32815403,0.6279363,0.14274627,0.17453292
2018-09-11 17:10:56,27381,0.6902382,-0.32781976,0.6289055,0.14346899,0.17453292
2018-09-11 17:10:56,27401,0.6902429,-0.32770008,0.62891287,0.14368717,0.17453292
2018-09-11 17:10:56,27422,0.6896679,-0.32792124,0.62932825,0.14412428,0.17453292
2018-09-11 17:10:56,27441,0.6896992,-0.3287279,0.6288153,0.14437568,0.17453292
2018-09-11 17:10:56,27461,0.69019544,-0.329364,0.6280313,0.14396617,0.17453292
2018-09-11 17:10:56,27481,0.68992263,-0.3298764,0.62802964,0.14410777,0.17453292
2018-09-11 17:10:56,27502,0.6891647,-0.3302503,0.6286003,0.14438981,0.17453292
2018-09-11 17:10:56,27521,0.6889556,-0.33071914,0.6285444,0.1445578,0.17453292
2018-09-11 17:10:56,27541,0.69057983,-0.3313401,0.6265371,0.14409898,0.17453292
2018-09-11 17:10:56,27561,0.6916947,-0.33186674,0.6251434,0.14359212,0.17453292
2018-09-11 17:10:56,27582,0.692368,-0.3319171,0.6242673,0.14404163,0.17453292
2018-09-11 17:10:56,27601,0.6926507,-0.33155257,0.6240886,0.1442961,0.17453292
2018-09-11 17:10:56,27621,0.69224274,-0.33147162,0.624545,0.14446492,0.17453292
2018-09-11 17:10:56,27641,0.69214386,-0.3311183,0.62466025,0.14524846,0.17453292
2018-09-11 17:10:56,27662,0.6917817,-0.33100224,0.6250542,0.1455433,0.17453292
2018-09-11 17:10:56,27681,0.6915615,-0.33089712,0.6252904,0.14581391,0.17453292
2018-09-11 17:10:56,27701,0.6913089,-0.33089337,0.6255297,0.14599375,0.17453292
2018-09-11 17:10:56,27722,0.69111246,-0.3313033,0.62553644,0.14596516,0.17453292
2018-09-11 17:10:56,27741,0.6908228,-0.33185846,0.625509,0.14619264,0.17453292
2018-09-11 17:10:56,27761,0.6914162,-0.33273774,0.6244882,0.1457522,0.17453292
2018-09-11 17:10:56,27782,0.692593,-0.33340216,0.62298536,0.14507662,0.17453292
2018-09-11 17:10:56,27801,0.69336987,-0.33388516,0.6220456,0.14428525,0.17453292
2018-09-11 17:10:56,27821,0.6939104,-0.3341692,0.6214367,0.1436513,0.17453292
2018-09-11 17:10:56,27841,0.694243,-0.33425766,0.6211119,0.14324257,0.17453292
2018-09-11 17:10:56,27862,0.69517297,-0.33468103,0.6199272,0.1428755,0.17453292
2018-09-11 17:10:56,27881,0.69718134,-0.33503178,0.6177014,0.14190435,0.17453292
2018-09-11 17:10:56,27901,0.69948643,-0.3342378,0.61587995,0.14034128,0.17453292
2018-09-11 17:10:56,27922,0.6996363,-0.333664,0.616095,0.1400156,0.17453292
2018-09-11 17:10:56,27941,0.6995404,-0.3329714,0.61665463,0.13967958,0.17453292
2018-09-11 17:10:56,27961,0.6998857,-0.33251774,0.6165375,0.13954724,0.17453292
2018-09-11 17:10:56,27981,0.7005703,-0.33225438,0.6159857,0.13917601,0.17453292
2018-09-11 17:10:56,28002,0.702223,-0.33154958,0.61457276,0.13877325,0.17453292
2018-09-11 17:10:56,28021,0.70386004,-0.33057246,0.6134243,0.1378893,0.17453292
2018-09-11 17:10:56,28041,0.7059016,-0.33040595,0.61126786,0.13742772,0.17453292
2018-09-11 17:10:56,28062,0.70888793,-0.33073375,0.6078435,0.13645275,0.17453292
2018-09-11 17:10:56,28081,0.7120857,-0.33162272,0.60404795,0.13448557,0.17453292
2018-09-11 17:10:56,28101,0.7157393,-0.33182982,0.60010016,0.1322347,0.17453292
2018-09-11 17:10:56,28121,0.7189285,-0.33126345,0.5968364,0.13112049,0.17453292
2018-09-11 17:10:56,28142,0.72044736,-0.33157867,0.5949733,0.13045272,0.17453292
2018-09-11 17:10:56,28161,0.7212184,-0.3327545,0.5933528,0.13057905,0.17453292
2018-09-11 17:10:56,28181,0.7206726,-0.3335285,0.5922478,0.13649991,0.17453292
2018-09-11 17:10:56,28202,0.72168416,-0.33493587,0.59014595,0.13681251,0.17453292
2018-09-11 17:10:57,28221,0.7230773,-0.33536118,0.58933467,0.13182095,0.17453292
2018-09-11 17:10:57,28242,0.7273345,-0.33405456,0.58690405,0.12221205,0.17453292
2018-09-11 17:10:57,28261,0.72645134,-0.33417454,0.5878835,0.122429036,0.17453292
2018-09-11 17:10:57,28281,0.7248229,-0.3339488,0.59017974,0.12164658,0.17453292
2018-09-11 17:10:57,28302,0.72492796,-0.33462,0.5899903,0.120084725,0.17453292
2018-09-11 17:10:57,28321,0.72394794,-0.3359929,0.59055346,0.119393446,0.17453292
2018-09-11 17:10:57,28341,0.72359794,-0.3367367,0.590738,0.11850332,0.17453292
2018-09-11 17:10:57,28361,0.723436,-0.33740556,0.5908172,0.117187396,0.17453292
2018-09-11 17:10:57,28381,0.7239693,-0.33849743,0.5897876,0.11592464,0.17453292
2018-09-11 17:10:57,28401,0.7237075,-0.3393256,0.5897367,0.11539611,0.17453292
2018-09-11 17:10:57,28421,0.72360724,-0.3404886,0.5895342,0.11361982,0.17453292
2018-09-11 17:10:57,28441,0.72265244,-0.34049794,0.5908415,0.11287578,0.17453292
2018-09-11 17:10:57,28462,0.72082704,-0.34128815,0.59258044,0.11304518,0.17453292
2018-09-11 17:10:57,28481,0.7210579,-0.34202078,0.59201646,0.11231137,0.17453292
2018-09-11 17:10:57,28501,0.7213917,-0.34240544,0.59178084,0.11021789,0.17453292
2018-09-11 17:10:57,28521,0.7188487,-0.3436787,0.59402376,0.11080278,0.17453292
2018-09-11 17:10:57,28541,0.71896785,-0.34503168,0.59319735,0.11025075,0.17453292
2018-09-11 17:10:57,28562,0.72013754,-0.34514335,0.5919778,0.10881291,0.17453292
2018-09-11 17:10:57,28581,0.7187046,-0.34517813,0.5934812,0.10998116,0.17453292
2018-09-11 17:10:57,28601,0.71761835,-0.34490556,0.5947917,0.11084606,0.17453292
2018-09-11 17:10:57,28622,0.7170532,-0.34401128,0.5959201,0.11122157,0.17453292
2018-09-11 17:10:57,28641,0.7155392,-0.34292072,0.5981806,0.112200774,0.17453292
2018-09-11 17:10:57,28661,0.71384573,-0.34280533,0.5999983,0.1136261,0.17453292
2018-09-11 17:10:57,28682,0.71491283,-0.34263593,0.59868926,0.114330396,0.17453292
2018-09-11 17:10:57,28701,0.7169449,-0.34294125,0.5960908,0.11426757,0.17453292
2018-09-11 17:10:57,28721,0.7179765,-0.34453142,0.5937763,0.11505432,0.17453292
2018-09-11 17:10:57,28742,0.71734345,-0.34778976,0.59269345,0.11478315,0.17453292
2018-09-11 17:10:57,28761,0.7154171,-0.34953335,0.59381217,0.115723595,0.17453292
2018-09-11 17:10:57,28781,0.71681136,-0.35004634,0.59211457,0.11423366,0.17453292
2018-09-11 17:10:57,28802,0.7197454,-0.34983414,0.589077,0.11212018,0.17453292
2018-09-11 17:10:57,28821,0.722089,-0.3498462,0.58659214,0.110021785,0.17453292
2018-09-11 17:10:57,28841,0.7239621,-0.350879,0.5841585,0.1073388,0.17453292
2018-09-11 17:10:57,28862,0.7276888,-0.35135585,0.5796987,0.10472607,0.17453292
2018-09-11 17:10:57,28881,0.7316746,-0.3492573,0.5757697,0.105644606,0.17453292
2018-09-11 17:10:57,28901,0.7343206,-0.34514588,0.5742012,0.10927253,0.17453292
2018-09-11 17:10:57,28922,0.7362363,-0.34101704,0.5735514,0.112704664,0.17453292
2018-09-11 17:10:57,28941,0.73734355,-0.33698344,0.57409817,0.114795215,0.17453292
2018-09-11 17:10:57,28961,0.7376792,-0.33411926,0.5748718,0.117116064,0.17453292
2018-09-11 17:10:57,28981,0.7390754,-0.32989657,0.57478106,0.120675296,0.17453292
2018-09-11 17:10:57,29002,0.7413695,-0.3240688,0.57400805,0.1259582,0.17453292
2018-09-11 17:10:57,29021,0.7444316,-0.3172941,0.5721991,0.13317001,0.17453292
2018-09-11 17:10:57,29041,0.7462237,-0.31006736,0.573019,0.13659285,0.17453292
2018-09-11 17:10:57,29062,0.74690086,-0.30287817,0.57631016,0.13516842,0.17453292
2018-09-11 17:10:57,29081,0.74346495,-0.29574138,0.58390576,0.13729893,0.17453292
2018-09-11 17:10:57,29101,0.7411202,-0.28655487,0.58936614,0.1458583,0.17453292
2018-09-11 17:10:57,29122,0.74087304,-0.2764995,0.59194493,0.15574436,0.17453292
2018-09-11 17:10:57,29141,0.7411722,-0.26734513,0.59369063,0.1634681,0.17453292
2018-09-11 17:10:57,29161,0.74219006,-0.25892937,0.59555453,0.16560285,0.17453292
2018-09-11 17:10:57,29181,0.7447371,-0.2523942,0.59565514,0.16388665,0.17453292
2018-09-11 17:10:57,29201,0.7476527,-0.24818292,0.5937393,0.16399504,0.17453292
2018-09-11 17:10:58,29222,0.749649,-0.24284407,0.59217465,0.16847043,0.17453292
2018-09-11 17:10:58,29241,0.751031,-0.24048376,0.59025,0.17240925,0.17453292
2018-09-11 17:10:58,29261,0.7515186,-0.23677975,0.589807,0.17686948,0.17453292
2018-09-11 17:10:58,29282,0.75690573,-0.22760409,0.5856436,0.17975429,0.17453292
2018-09-11 17:10:58,29301,0.7611801,-0.22050865,0.5824372,0.18096313,0.17453292
2018-09-11 17:10:58,29321,0.76324415,-0.21036625,0.5821815,0.18511915,0.17453292
2018-09-11 17:10:58,29342,0.75980264,-0.20633252,0.58699316,0.18858917,0.17453292
2018-09-11 17:10:58,29361,0.75620276,-0.2007991,0.5915611,0.19466013,0.17453292
2018-09-11 17:10:58,29382,0.75135946,-0.1990859,0.59912467,0.19202457,0.17453292
2018-09-11 17:10:58,29401,0.74597484,-0.19569644,0.6097376,0.18287839,0.17453292
2018-09-11 17:10:58,29421,0.74712443,-0.19784965,0.6101893,0.17415391,0.17453292
2018-09-11 17:10:58,29441,0.747712,-0.20331438,0.6089998,0.16943812,0.17453292
2018-09-11 17:10:58,29462,0.74761,-0.20466714,0.60871756,0.16927372,0.17453292
2018-09-11 17:10:58,29481,0.7470832,-0.20444275,0.6091691,0.17024356,0.17453292
2018-09-11 17:10:58,29501,0.74569756,-0.20337716,0.6110497,0.17085405,0.17453292
2018-09-11 17:10:58,29522,0.7431468,-0.20530538,0.6143124,0.16793711,0.17453292
2018-09-11 17:10:58,29541,0.7428751,-0.20822138,0.61505175,0.16276291,0.17453292
2018-09-11 17:10:58,29561,0.7447397,-0.21018319,0.61408424,0.15519771,0.17453292
2018-09-11 17:10:58,29582,0.74694353,-0.21380498,0.61197245,0.14782594,0.17453292
2018-09-11 17:10:58,29601,0.7476583,-0.21737745,0.61096066,0.14311244,0.17453292
2018-09-11 17:10:58,29621,0.74589974,-0.21771376,0.61324173,0.14201717,0.17453292
2018-09-11 17:10:58,29642,0.74442995,-0.21543893,0.6153814,0.14392973,0.17453292
2018-09-11 17:10:58,29661,0.743399,-0.21066818,0.61745024,0.14741774,0.17453292
2018-09-11 17:10:58,29681,0.74474144,-0.20339118,0.6172545,0.15162136,0.17453292
2018-09-11 17:10:58,29701,0.7487147,-0.19499008,0.61370003,0.15740843,0.17453292
2018-09-11 17:10:58,29722,0.7525182,-0.18726161,0.6091956,0.16592233,0.17453292
2018-09-11 17:10:58,29741,0.7568974,-0.18038024,0.60269004,0.17701413,0.17453292
2018-09-11 17:10:58,29761,0.7647386,-0.172635,0.5911531,0.18949947,0.17453292
2018-09-11 17:10:58,29782,0.7668876,-0.16655876,0.58275574,0.21103859,0.17453292
2018-09-11 17:10:58,29801,0.76796824,-0.1656632,0.5738161,0.2313343,0.17453292
