Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:30:45,32061,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32081,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32102,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32121,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32141,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32162,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32181,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32201,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32221,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32242,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32261,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32281,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32302,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32321,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32342,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32361,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32381,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32401,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32422,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32441,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32462,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32481,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32501,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32522,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32541,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32561,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32582,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32601,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32621,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32642,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32661,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32681,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32702,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32721,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32741,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32762,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32782,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:46,32801,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:46,32821,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:46,32842,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:46,32861,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:46,32881,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,32901,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,32922,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,32941,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,32961,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,32981,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33001,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33022,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33041,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33062,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33081,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33101,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33122,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33141,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33161,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33181,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33202,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33221,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33241,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33262,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33281,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33302,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33321,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33342,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33361,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33381,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33402,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33421,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33441,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33461,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33482,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33501,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33521,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33542,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33561,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33581,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33602,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33621,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33641,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33661,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33681,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33701,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33721,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33742,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33761,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:46,33781,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,33802,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,33821,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,33841,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,33862,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,33881,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,33901,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,33921,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,33942,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,33961,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,33981,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34002,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34021,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34041,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34062,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34081,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34101,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34122,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34141,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34161,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34182,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34201,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34221,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34241,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34261,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34282,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34301,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34321,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34342,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34361,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34381,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34401,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34422,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34441,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34461,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34482,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34501,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34521,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34542,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34561,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34581,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34602,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34621,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34641,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34661,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34682,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34701,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34721,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34742,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34761,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:47,34781,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,34801,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,34822,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,34841,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,34862,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,34881,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,34901,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,34922,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,34941,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,34961,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,34981,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35002,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35021,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35041,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35062,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35081,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35101,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35122,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35141,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35161,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35181,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35202,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35221,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35241,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35262,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35281,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35301,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35322,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35341,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35361,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35382,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35401,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35421,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35442,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35461,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35481,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35502,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35521,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35541,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35561,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35582,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35601,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35621,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35642,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35661,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35681,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35702,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35721,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35742,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35761,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:48,35782,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,35801,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,35821,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,35842,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,35861,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,35881,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,35901,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,35922,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,35941,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,35961,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,35982,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36001,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36021,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36041,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36062,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36081,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36101,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36122,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36141,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36161,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36182,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36201,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36222,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36241,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36261,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36281,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36302,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36321,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36341,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36362,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36381,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36401,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36422,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36441,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36461,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36482,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36501,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36522,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36541,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36561,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36581,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36601,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36621,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36641,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36662,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36681,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36701,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36722,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36741,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36761,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:49,36782,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,36801,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,36821,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,36842,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,36861,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,36881,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,36902,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,36921,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,36941,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,36961,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,36981,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37002,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37021,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37043,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37061,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37082,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37101,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37121,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37141,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37162,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37181,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37201,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37222,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37241,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37261,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37282,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37301,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37321,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37341,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37362,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37382,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37403,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37421,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37441,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37462,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37481,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37502,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37521,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37541,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37562,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37581,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37601,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37621,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37642,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37661,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37681,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37702,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37721,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37741,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37762,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:50,37781,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:51,37801,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:51,37821,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:51,37842,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:51,37861,19.1361009,72.9102644,-22.100000381469727
2018-09-09 22:30:51,37881,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,37902,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,37921,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,37941,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,37962,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,37981,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38001,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38021,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38042,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38062,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38082,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38101,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38121,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38141,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38162,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38182,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38201,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38221,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38241,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38262,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38281,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38301,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38322,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38341,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38361,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38382,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38401,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38421,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38442,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38461,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38481,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38501,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38522,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38541,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38561,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38581,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38602,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38621,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38641,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38662,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38681,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38701,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38721,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38742,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38761,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:51,38781,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,38802,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,38821,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,38841,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,38862,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,38881,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,38901,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,38921,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,38941,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,38962,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,38981,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39001,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39021,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39042,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39061,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39082,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39101,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39121,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39142,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39161,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39182,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39201,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39221,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39242,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39261,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39281,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39301,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39321,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39342,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39361,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39381,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39401,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39421,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39442,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39461,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39481,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39502,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39521,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39541,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39561,19.1357187,72.9102439,-22.100000381469727
2018-09-09 22:30:52,39582,19.1357187,72.9102439,-22.100000381469727
