Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:30:36,23741,-0.7901307,0.3378968,-0.50936157,0.04549789,0.17453292
2018-09-09 22:30:36,23761,-0.7890292,0.33946267,-0.5100077,0.04571839,0.17453292
2018-09-09 22:30:36,23782,-0.78793484,0.3403527,-0.51097846,0.047114294,0.17453292
2018-09-09 22:30:37,23801,-0.78774875,0.34037766,-0.51119864,0.047653735,0.17453292
2018-09-09 22:30:37,23821,-0.7891294,0.33841965,-0.5102916,0.04847107,0.17453292
2018-09-09 22:30:37,23841,-0.7897204,0.33720478,-0.510077,0.049557902,0.17453292
2018-09-09 22:30:37,23862,-0.7887057,0.33688268,-0.5117603,0.05054469,0.17453292
2018-09-09 22:30:37,23881,-0.78740895,0.33658355,-0.5138619,0.051426377,0.17453292
2018-09-09 22:30:37,23901,-0.78689027,0.33646277,-0.51458174,0.052935,0.17453292
2018-09-09 22:30:37,23922,-0.7868757,0.33525395,-0.51516217,0.055130042,0.17453292
2018-09-09 22:30:37,23941,-0.78683996,0.33310452,-0.5165377,0.055795245,0.17453292
2018-09-09 22:30:37,23961,-0.78730154,0.33144042,-0.51693195,0.05554209,0.17453292
2018-09-09 22:30:37,23982,-0.78705317,0.3303538,-0.51800793,0.05551091,0.17453292
2018-09-09 22:30:37,24001,-0.78675455,0.32936606,-0.51912266,0.05519974,0.17453292
2018-09-09 22:30:37,24021,-0.78746486,0.32847977,-0.51866865,0.054616544,0.17453292
2018-09-09 22:30:37,24042,-0.7879933,0.32786012,-0.5183503,0.05373289,0.17453292
2018-09-09 22:30:37,24061,-0.7886609,0.32773682,-0.5174883,0.052994907,0.17453292
2018-09-09 22:30:37,24081,-0.78924525,0.32868317,-0.51603955,0.052559085,0.17453292
2018-09-09 22:30:37,24101,-0.78945965,0.3298279,-0.5150067,0.052297883,0.17453292
2018-09-09 22:30:37,24122,-0.78973854,0.33070898,-0.5140909,0.051528927,0.17453292
2018-09-09 22:30:37,24141,-0.7895155,0.3320828,-0.5136357,0.05064238,0.17453292
2018-09-09 22:30:37,24161,-0.7891861,0.3333143,-0.513288,0.051207542,0.17453292
2018-09-09 22:30:37,24182,-0.78926283,0.33280584,-0.51351535,0.051053315,0.17453292
2018-09-09 22:30:37,24201,-0.79037374,0.33175254,-0.51260114,0.04989723,0.17453292
2018-09-09 22:30:37,24221,-0.7910614,0.33210433,-0.5112842,0.050170664,0.17453292
2018-09-09 22:30:37,24241,-0.78955615,0.33308434,-0.5128837,0.05105109,0.17453292
2018-09-09 22:30:37,24262,-0.7884517,0.33258322,-0.5148317,0.05177546,0.17453292
2018-09-09 22:30:37,24282,-0.7884818,0.3319073,-0.5151823,0.05216513,0.17453292
2018-09-09 22:30:37,24302,-0.7887968,0.33159494,-0.5148426,0.052740183,0.17453292
2018-09-09 22:30:37,24321,-0.78796566,0.33161622,-0.5159704,0.053993754,0.17453292
2018-09-09 22:30:37,24341,-0.7863632,0.33158562,-0.5182899,0.055312607,0.17453292
2018-09-09 22:30:37,24361,-0.78512037,0.33104315,-0.5204587,0.055849127,0.17453292
2018-09-09 22:30:37,24382,-0.78430384,0.3303008,-0.5221343,0.056076527,0.17453292
2018-09-09 22:30:37,24401,-0.783508,0.32968843,-0.5236967,0.056235965,0.17453292
2018-09-09 22:30:37,24421,-0.7832453,0.32791236,-0.5252625,0.05567314,0.17453292
2018-09-09 22:30:37,24441,-0.78374624,0.32686374,-0.52525336,0.05487069,0.17453292
2018-09-09 22:30:37,24462,-0.7831458,0.32711345,-0.525942,0.055357546,0.17453292
2018-09-09 22:30:37,24481,-0.78173804,0.3276975,-0.52750695,0.056889456,0.17453292
2018-09-09 22:30:37,24502,-0.78208786,0.32831886,-0.52644235,0.058341924,0.17453292
2018-09-09 22:30:37,24521,-0.78310025,0.3287314,-0.5245417,0.059545558,0.17453292
2018-09-09 22:30:37,24541,-0.7820455,0.3291536,-0.5257274,0.060608692,0.17453292
2018-09-09 22:30:37,24562,-0.77924365,0.3298847,-0.5294071,0.060692593,0.17453292
2018-09-09 22:30:37,24581,-0.7787903,0.3292246,-0.5304774,0.06074995,0.17453292
2018-09-09 22:30:37,24601,-0.779645,0.32764775,-0.53020155,0.060719986,0.17453292
2018-09-09 22:30:37,24621,-0.78014535,0.3279655,-0.52917427,0.061534517,0.17453292
2018-09-09 22:30:37,24641,-0.7795383,0.32880488,-0.52951103,0.06185059,0.17453292
2018-09-09 22:30:37,24662,-0.7797127,0.3290373,-0.5292073,0.06100966,0.17453292
2018-09-09 22:30:37,24681,-0.78002554,0.32988453,-0.52822435,0.060954303,0.17453292
2018-09-09 22:30:37,24701,-0.77939546,0.3311012,-0.5282451,0.062224228,0.17453292
2018-09-09 22:30:37,24722,-0.7790161,0.33283344,-0.52760243,0.06317845,0.17453292
2018-09-09 22:30:37,24741,-0.7791411,0.33412236,-0.526609,0.06312133,0.17453292
2018-09-09 22:30:37,24761,-0.7797576,0.33496416,-0.5252053,0.06274125,0.17453292
2018-09-09 22:30:37,24782,-0.7804753,0.3346913,-0.5244768,0.06135197,0.17453292
2018-09-09 22:30:38,24801,-0.7812904,0.33320066,-0.5244603,0.059194703,0.17453292
2018-09-09 22:30:38,24821,-0.7817679,0.33303994,-0.524,0.057856474,0.17453292
2018-09-09 22:30:38,24842,-0.7804576,0.33389,-0.52546287,0.05737695,0.17453292
2018-09-09 22:30:38,24861,-0.7793489,0.33496213,-0.5264121,0.057497174,0.17453292
2018-09-09 22:30:38,24881,-0.77956015,0.33586234,-0.5254871,0.057842165,0.17453292
2018-09-09 22:30:38,24901,-0.7795596,0.336025,-0.5253838,0.057843633,0.17453292
2018-09-09 22:30:38,24921,-0.7792344,0.33657092,-0.5256077,0.05701124,0.17453292
2018-09-09 22:30:38,24941,-0.77856237,0.3375679,-0.52601796,0.056512203,0.17453292
2018-09-09 22:30:38,24961,-0.7780792,0.33810812,-0.52633107,0.057019453,0.17453292
2018-09-09 22:30:38,24982,-0.77878374,0.33764753,-0.52550364,0.05775792,0.17453292
2018-09-09 22:30:38,25001,-0.7790355,0.3373475,-0.5253284,0.057709076,0.17453292
2018-09-09 22:30:38,25021,-0.77847105,0.33707947,-0.5263641,0.057454817,0.17453292
2018-09-09 22:30:38,25042,-0.7784794,0.3362741,-0.5269239,0.056927428,0.17453292
2018-09-09 22:30:38,25061,-0.7789439,0.3364986,-0.5261337,0.05655483,0.17453292
2018-09-09 22:30:38,25081,-0.77838516,0.33751142,-0.52624434,0.05717897,0.17453292
2018-09-09 22:30:38,25101,-0.77730525,0.3380794,-0.52741605,0.057716113,0.17453292
2018-09-09 22:30:38,25122,-0.7773329,0.3379808,-0.5275051,0.05710443,0.17453292
2018-09-09 22:30:38,25141,-0.7780721,0.338413,-0.526184,0.056663968,0.17453292
2018-09-09 22:30:38,25161,-0.77765065,0.33920932,-0.5262914,0.056691222,0.17453292
2018-09-09 22:30:38,25182,-0.77671987,0.34014416,-0.52707446,0.056574784,0.17453292
2018-09-09 22:30:38,25201,-0.7764371,0.3413732,-0.5266939,0.056597974,0.17453292
2018-09-09 22:30:38,25222,-0.7762409,0.34218448,-0.5264601,0.056564663,0.17453292
2018-09-09 22:30:38,25241,-0.7760344,0.34237683,-0.52670926,0.0559108,0.17453292
2018-09-09 22:30:38,25262,-0.77690995,0.34280658,-0.52521324,0.055187766,0.17453292
2018-09-09 22:30:38,25282,-0.77686876,0.34291092,-0.525274,0.054537192,0.17453292
2018-09-09 22:30:38,25301,-0.77619183,0.3426766,-0.5264988,0.053832673,0.17453292
2018-09-09 22:30:38,25321,-0.7757646,0.3431202,-0.52694464,0.052793946,0.17453292
2018-09-09 22:30:38,25341,-0.7755868,0.34226543,-0.527829,0.052115876,0.17453292
2018-09-09 22:30:38,25362,-0.77706254,0.34119946,-0.5264557,0.051001113,0.17453292
2018-09-09 22:30:38,25381,-0.7783305,0.34144908,-0.52454317,0.049684964,0.17453292
2018-09-09 22:30:38,25401,-0.7777298,0.3420724,-0.52510965,0.04881252,0.17453292
2018-09-09 22:30:38,25422,-0.7775596,0.3433176,-0.52469385,0.047228113,0.17453292
2018-09-09 22:30:38,25441,-0.7784047,0.34358355,-0.5233254,0.04655124,0.17453292
2018-09-09 22:30:38,25461,-0.7782539,0.34389234,-0.5234582,0.045281734,0.17453292
2018-09-09 22:30:38,25481,-0.7778643,0.3447523,-0.5235337,0.044559024,0.17453292
2018-09-09 22:30:38,25502,-0.7773395,0.34623104,-0.5233528,0.04437581,0.17453292
2018-09-09 22:30:38,25521,-0.77639145,0.34688765,-0.52430636,0.04458779,0.17453292
2018-09-09 22:30:38,25541,-0.77683973,0.34720606,-0.52345926,0.044253785,0.17453292
2018-09-09 22:30:38,25561,-0.7782408,0.34825367,-0.5206902,0.044072445,0.17453292
2018-09-09 22:30:38,25581,-0.7779038,0.34883726,-0.5207651,0.04451865,0.17453292
2018-09-09 22:30:38,25602,-0.7764935,0.34864736,-0.52303267,0.044041917,0.17453292
2018-09-09 22:30:38,25621,-0.77618283,0.34906557,-0.5231994,0.044225406,0.17453292
2018-09-09 22:30:38,25641,-0.7763143,0.3495064,-0.52255785,0.045985468,0.17453292
2018-09-09 22:30:38,25661,-0.77702296,0.35016838,-0.5209232,0.047502596,0.17453292
2018-09-09 22:30:38,25681,-0.77757627,0.3514218,-0.51926327,0.04736581,0.17453292
2018-09-09 22:30:38,25702,-0.7768023,0.35207915,-0.52006745,0.04634932,0.17453292
2018-09-09 22:30:38,25721,-0.7767759,0.3512336,-0.52085036,0.044374555,0.17453292
2018-09-09 22:30:38,25741,-0.77884007,0.3507639,-0.5181602,0.04339111,0.17453292
2018-09-09 22:30:38,25762,-0.77942646,0.35222143,-0.5162084,0.044309404,0.17453292
2018-09-09 22:30:38,25781,-0.7777758,0.35394034,-0.51738805,0.045832735,0.17453292
2018-09-09 22:30:39,25801,-0.776167,0.35507843,-0.51902795,0.045761798,0.17453292
2018-09-09 22:30:39,25822,-0.77597153,0.3561202,-0.51861924,0.045614112,0.17453292
2018-09-09 22:30:39,25841,-0.77587,0.35719562,-0.5180143,0.04580587,0.17453292
2018-09-09 22:30:39,25861,-0.77631307,0.35823512,-0.51658624,0.04630646,0.17453292
2018-09-09 22:30:39,25881,-0.77609843,0.35902852,-0.51632893,0.04662809,0.17453292
2018-09-09 22:30:39,25902,-0.7753917,0.35988513,-0.51674384,0.047182627,0.17453292
2018-09-09 22:30:39,25922,-0.77520144,0.36098564,-0.51616764,0.048197776,0.17453292
2018-09-09 22:30:39,25941,-0.77598685,0.36198464,-0.5141302,0.049816485,0.17453292
2018-09-09 22:30:39,25961,-0.77650756,0.36271852,-0.5127282,0.050803993,0.17453292
2018-09-09 22:30:39,25982,-0.7762445,0.36288428,-0.5130333,0.050559867,0.17453292
2018-09-09 22:30:39,26001,-0.7750079,0.36292562,-0.5149852,0.04937547,0.17453292
2018-09-09 22:30:39,26021,-0.77394253,0.3622315,-0.51715255,0.048524085,0.17453292
2018-09-09 22:30:39,26042,-0.77535874,0.36049837,-0.51635695,0.047278084,0.17453292
2018-09-09 22:30:39,26061,-0.77816206,0.3585808,-0.51361287,0.04566736,0.17453292
2018-09-09 22:30:39,26081,-0.7796069,0.35877624,-0.51135314,0.04484063,0.17453292
2018-09-09 22:30:39,26102,-0.77863026,0.36089256,-0.5114509,0.043696914,0.17453292
2018-09-09 22:30:39,26121,-0.7772711,0.36299685,-0.51206434,0.04327933,0.17453292
2018-09-09 22:30:39,26141,-0.777367,0.36374998,-0.5113057,0.044191957,0.17453292
2018-09-09 22:30:39,26161,-0.77862567,0.3631253,-0.5098611,0.043860883,0.17453292
2018-09-09 22:30:39,26182,-0.7791807,0.3625653,-0.5096025,0.0415825,0.17453292
2018-09-09 22:30:39,26201,-0.7789667,0.36304897,-0.5096662,0.04057929,0.17453292
2018-09-09 22:30:39,26222,-0.7785218,0.3641813,-0.50957733,0.04008374,0.17453292
2018-09-09 22:30:39,26241,-0.7787599,0.364257,-0.5091242,0.04052587,0.17453292
2018-09-09 22:30:39,26261,-0.77959466,0.3634239,-0.50842416,0.0407438,0.17453292
2018-09-09 22:30:39,26282,-0.7797653,0.36303595,-0.5084702,0.040361423,0.17453292
2018-09-09 22:30:39,26301,-0.77925456,0.36340627,-0.50895345,0.040799294,0.17453292
2018-09-09 22:30:39,26321,-0.77848,0.36417753,-0.50950193,0.0418501,0.17453292
2018-09-09 22:30:39,26342,-0.77800226,0.36435857,-0.50998634,0.043234978,0.17453292
2018-09-09 22:30:39,26361,-0.7781018,0.36404,-0.5099652,0.044362377,0.17453292
2018-09-09 22:30:39,26381,-0.77898276,0.36362803,-0.50886035,0.044962928,0.17453292
2018-09-09 22:30:39,26402,-0.7799653,0.36381614,-0.507209,0.045066502,0.17453292
2018-09-09 22:30:39,26421,-0.78054464,0.3636241,-0.5065188,0.044343024,0.17453292
2018-09-09 22:30:39,26441,-0.78089017,0.36240888,-0.50701135,0.042541932,0.17453292
2018-09-09 22:30:39,26462,-0.7810399,0.36133343,-0.5076634,0.041142244,0.17453292
2018-09-09 22:30:39,26481,-0.78155446,0.3617228,-0.5065534,0.04162864,0.17453292
2018-09-09 22:30:39,26501,-0.7811653,0.36250034,-0.5065209,0.04255355,0.17453292
2018-09-09 22:30:39,26521,-0.78042495,0.3627548,-0.5074919,0.04240105,0.17453292
2018-09-09 22:30:39,26542,-0.7808515,0.36344382,-0.5064295,0.04133692,0.17453292
2018-09-09 22:30:39,26561,-0.7816789,0.36497524,-0.50407153,0.04102448,0.17453292
2018-09-09 22:30:39,26581,-0.7808804,0.3661676,-0.50441223,0.041417353,0.17453292
2018-09-09 22:30:39,26602,-0.7802042,0.36613637,-0.5054818,0.0413974,0.17453292
2018-09-09 22:30:39,26621,-0.7812206,0.3656851,-0.50427043,0.040989257,0.17453292
2018-09-09 22:30:39,26641,-0.78237957,0.36563098,-0.50252944,0.040747322,0.17453292
2018-09-09 22:30:39,26662,-0.7824978,0.36601105,-0.5020979,0.040382355,0.17453292
2018-09-09 22:30:39,26681,-0.78225297,0.36583143,-0.50272924,0.038871475,0.17453292
2018-09-09 22:30:39,26701,-0.7836491,0.36463472,-0.50156766,0.036952663,0.17453292
2018-09-09 22:30:39,26721,-0.7852218,0.36394036,-0.4997161,0.0354681,0.17453292
2018-09-09 22:30:39,26741,-0.78487194,0.36417228,-0.5001232,0.03509139,0.17453292
2018-09-09 22:30:39,26761,-0.7839449,0.36487055,-0.5010727,0.035014782,0.17453292
2018-09-09 22:30:39,26781,-0.78413564,0.3651413,-0.500584,0.03491169,0.17453292
2018-09-09 22:30:40,26801,-0.7841677,0.36540198,-0.5003571,0.034715064,0.17453292
2018-09-09 22:30:40,26822,-0.78369164,0.36603984,-0.50062007,0.034953307,0.17453292
2018-09-09 22:30:40,26841,-0.7838384,0.36637667,-0.50013804,0.03503515,0.17453292
2018-09-09 22:30:40,26861,-0.7852702,0.36600167,-0.49816465,0.03500718,0.17453292
2018-09-09 22:30:40,26882,-0.7862164,0.3660559,-0.4966235,0.035099212,0.17453292
2018-09-09 22:30:40,26901,-0.78596044,0.36677906,-0.49645197,0.03570359,0.17453292
2018-09-09 22:30:40,26921,-0.7858446,0.3671502,-0.49627626,0.036862925,0.17453292
2018-09-09 22:30:40,26942,-0.7857729,0.36680532,-0.4965496,0.038122013,0.17453292
2018-09-09 22:30:40,26961,-0.78493685,0.36600348,-0.49838662,0.039068624,0.17453292
2018-09-09 22:30:40,26981,-0.78411096,0.36540624,-0.50008565,0.039529443,0.17453292
2018-09-09 22:30:40,27002,-0.7841902,0.3646393,-0.50048757,0.039951198,0.17453292
2018-09-09 22:30:40,27021,-0.78470486,0.3632693,-0.5006369,0.040451735,0.17453292
2018-09-09 22:30:40,27041,-0.78473496,0.36171037,-0.50170404,0.04061669,0.17453292
2018-09-09 22:30:40,27061,-0.7846703,0.36168772,-0.5017767,0.041166037,0.17453292
2018-09-09 22:30:40,27081,-0.7844148,0.3616864,-0.50205433,0.042635832,0.17453292
2018-09-09 22:30:40,27102,-0.783274,0.36095735,-0.5042798,0.043514494,0.17453292
2018-09-09 22:30:40,27121,-0.7828718,0.36011434,-0.50552607,0.04327684,0.17453292
2018-09-09 22:30:40,27141,-0.78418916,0.35951772,-0.50396144,0.042629458,0.17453292
2018-09-09 22:30:40,27161,-0.78476167,0.358529,-0.50382483,0.042030815,0.17453292
2018-09-09 22:30:40,27182,-0.78550607,0.35746038,-0.50354916,0.040503282,0.17453292
2018-09-09 22:30:40,27201,-0.7868193,0.3567686,-0.502114,0.038898587,0.17453292
2018-09-09 22:30:40,27221,-0.788454,0.35615766,-0.50012904,0.036918264,0.17453292
2018-09-09 22:30:40,27241,-0.78833526,0.356783,-0.4999262,0.036154475,0.17453292
2018-09-09 22:30:40,27262,-0.7882872,0.35846686,-0.49876443,0.036589667,0.17453292
2018-09-09 22:30:40,27281,-0.7882624,0.35975602,-0.49781477,0.037394762,0.17453292
2018-09-09 22:30:40,27301,-0.787973,0.36010632,-0.49803817,0.037148684,0.17453292
2018-09-09 22:30:40,27321,-0.7877316,0.36044937,-0.49824968,0.036090177,0.17453292
2018-09-09 22:30:40,27342,-0.7880585,0.36084765,-0.4975203,0.03501892,0.17453292
2018-09-09 22:30:40,27361,-0.78955954,0.35979715,-0.4959425,0.0343911,0.17453292
2018-09-09 22:30:40,27381,-0.78974557,0.35920984,-0.49609914,0.03399845,0.17453292
2018-09-09 22:30:40,27401,-0.7887758,0.3600407,-0.4969563,0.035184298,0.17453292
2018-09-09 22:30:40,27422,-0.7881748,0.36119017,-0.49693426,0.037127372,0.17453292
2018-09-09 22:30:40,27441,-0.7871406,0.3612629,-0.49839014,0.038808353,0.17453292
2018-09-09 22:30:40,27461,-0.7862848,0.36021134,-0.50044364,0.039498776,0.17453292
2018-09-09 22:30:40,27481,-0.7865166,0.3580097,-0.5017217,0.038678564,0.17453292
2018-09-09 22:30:40,27502,-0.7868103,0.35639274,-0.50245345,0.038136218,0.17453292
2018-09-09 22:30:40,27521,-0.78601575,0.35530162,-0.50439864,0.039012633,0.17453292
2018-09-09 22:30:40,27541,-0.7851929,0.3538098,-0.50666296,0.03979172,0.17453292
2018-09-09 22:30:40,27561,-0.78514856,0.35226643,-0.5078207,0.03960071,0.17453292
2018-09-09 22:30:40,27581,-0.7849648,0.35104495,-0.5089816,0.039184336,0.17453292
2018-09-09 22:30:40,27602,-0.7848215,0.35089445,-0.5093162,0.03905473,0.17453292
2018-09-09 22:30:40,27621,-0.78486794,0.35111955,-0.5091239,0.038603045,0.17453292
2018-09-09 22:30:40,27641,-0.7846522,0.35081187,-0.5097045,0.038123082,0.17453292
2018-09-09 22:30:40,27663,-0.7839306,0.35064062,-0.5110418,0.036608867,0.17453292
2018-09-09 22:30:40,27681,-0.7837905,0.35168344,-0.51054794,0.036495727,0.17453292
2018-09-09 22:30:40,27702,-0.783921,0.35162732,-0.5103639,0.036808204,0.17453292
2018-09-09 22:30:40,27721,-0.78383523,0.35149437,-0.51064444,0.036004275,0.17453292
2018-09-09 22:30:40,27741,-0.7831973,0.35255626,-0.5109447,0.035236653,0.17453292
2018-09-09 22:30:40,27761,-0.781985,0.35355094,-0.5121085,0.035300553,0.17453292
2018-09-09 22:30:40,27781,-0.7813182,0.35362414,-0.51301444,0.036166545,0.17453292
2018-09-09 22:30:41,27802,-0.78087646,0.3538034,-0.51351887,0.0367901,0.17453292
2018-09-09 22:30:41,27821,-0.7803095,0.3541824,-0.51411116,0.036900386,0.17453292
2018-09-09 22:30:41,27841,-0.7790782,0.35433853,-0.51589596,0.03650667,0.17453292
2018-09-09 22:30:41,27861,-0.777291,0.3550243,-0.51806897,0.03716265,0.17453292
2018-09-09 22:30:41,27881,-0.77628255,0.35589996,-0.5188777,0.03855695,0.17453292
2018-09-09 22:30:41,27901,-0.77553535,0.35710725,-0.5190641,0.03989689,0.17453292
2018-09-09 22:30:41,27921,-0.77491874,0.35805166,-0.51924604,0.041030508,0.17453292
2018-09-09 22:30:41,27941,-0.7733729,0.35930827,-0.5205482,0.042679105,0.17453292
2018-09-09 22:30:41,27961,-0.7724908,0.3593485,-0.5218223,0.042757127,0.17453292
2018-09-09 22:30:41,27982,-0.77229035,0.35878485,-0.5225579,0.04212184,0.17453292
2018-09-09 22:30:41,28001,-0.77203673,0.35871688,-0.523033,0.04144806,0.17453292
2018-09-09 22:30:41,28021,-0.77198774,0.35929826,-0.52275676,0.040805787,0.17453292
2018-09-09 22:30:41,28041,-0.7729071,0.36073595,-0.52042985,0.040460676,0.17453292
2018-09-09 22:30:41,28062,-0.77323806,0.3624346,-0.51883894,0.03937324,0.17453292
2018-09-09 22:30:41,28081,-0.77249205,0.363927,-0.5190761,0.03705667,0.17453292
2018-09-09 22:30:41,28103,-0.77214074,0.36479697,-0.51916474,0.03449385,0.17453292
2018-09-09 22:30:41,28121,-0.77244794,0.36637443,-0.51772815,0.03242679,0.17453292
2018-09-09 22:30:41,28141,-0.77257454,0.3680959,-0.51638246,0.031354766,0.17453292
2018-09-09 22:30:41,28162,-0.7719343,0.37115782,-0.515216,0.030196931,0.17453292
2018-09-09 22:30:41,28181,-0.77164435,0.3733472,-0.5141234,0.029223647,0.17453292
2018-09-09 22:30:41,28201,-0.77190936,0.3752157,-0.5124435,0.02776388,0.17453292
2018-09-09 22:30:41,28222,-0.7721382,0.37655777,-0.5111983,0.026138823,0.17453292
2018-09-09 22:30:41,28241,-0.7719422,0.3779642,-0.51050603,0.025137635,0.17453292
2018-09-09 22:30:41,28261,-0.7714434,0.37938693,-0.51021546,0.024914237,0.17453292
2018-09-09 22:30:41,28281,-0.7711044,0.3805788,-0.5098247,0.02522951,0.17453292
2018-09-09 22:30:41,28302,-0.7706997,0.38148674,-0.50971705,0.026046105,0.17453292
2018-09-09 22:30:41,28321,-0.7704155,0.38185695,-0.5098178,0.027039364,0.17453292
2018-09-09 22:30:41,28341,-0.7704839,0.3814263,-0.51001155,0.027509045,0.17453292
2018-09-09 22:30:41,28361,-0.7707195,0.38073277,-0.5101592,0.027776707,0.17453292
2018-09-09 22:30:41,28382,-0.77060986,0.37997547,-0.51086384,0.028235357,0.17453292
2018-09-09 22:30:41,28401,-0.77084196,0.379018,-0.51119906,0.028697127,0.17453292
2018-09-09 22:30:41,28421,-0.7717382,0.37829295,-0.5103419,0.029423924,0.17453292
2018-09-09 22:30:41,28442,-0.77237874,0.37765253,-0.50980306,0.030174317,0.17453292
2018-09-09 22:30:41,28461,-0.7729584,0.37677377,-0.5095687,0.030274684,0.17453292
2018-09-09 22:30:41,28481,-0.77363425,0.3763245,-0.50889736,0.029889379,0.17453292
2018-09-09 22:30:41,28501,-0.7740571,0.3760422,-0.50847375,0.029704913,0.17453292
2018-09-09 22:30:41,28522,-0.7745646,0.3755598,-0.50807065,0.029473787,0.17453292
2018-09-09 22:30:41,28541,-0.7752829,0.37556687,-0.507005,0.028843189,0.17453292
2018-09-09 22:30:41,28561,-0.7759996,0.3753943,-0.50604826,0.028616322,0.17453292
2018-09-09 22:30:41,28581,-0.776628,0.3752287,-0.5052173,0.028421665,0.17453292
2018-09-09 22:30:41,28602,-0.7770981,0.3751996,-0.5045497,0.027809845,0.17453292
2018-09-09 22:30:41,28621,-0.77765036,0.37493283,-0.5039228,0.027333852,0.17453292
2018-09-09 22:30:41,28642,-0.7783857,0.37482572,-0.5028843,0.02699475,0.17453292
2018-09-09 22:30:41,28661,-0.7795602,0.37493193,-0.50099146,0.026823169,0.17453292
2018-09-09 22:30:41,28681,-0.78079844,0.37562594,-0.49854124,0.026750479,0.17453292
2018-09-09 22:30:41,28701,-0.7816389,0.3762895,-0.49671918,0.02677474,0.17453292
2018-09-09 22:30:41,28721,-0.78210187,0.37663543,-0.49573183,0.02669042,0.17453292
2018-09-09 22:30:41,28742,-0.7825759,0.3765901,-0.49503046,0.026451675,0.17453292
2018-09-09 22:30:41,28761,-0.78278387,0.37628376,-0.49494877,0.026185839,0.17453292
2018-09-09 22:30:41,28781,-0.78327894,0.37569198,-0.4946336,0.02583061,0.17453292
2018-09-09 22:30:42,28801,-0.7839896,0.37508887,-0.49396193,0.02588849,0.17453292
2018-09-09 22:30:42,28821,-0.78395826,0.3754086,-0.49375942,0.026066873,0.17453292
2018-09-09 22:30:42,28842,-0.7837995,0.37623018,-0.49334502,0.026829457,0.17453292
2018-09-09 22:30:42,28861,-0.78348863,0.37734404,-0.49292853,0.027902327,0.17453292
2018-09-09 22:30:42,28881,-0.7831324,0.3781835,-0.49277198,0.029270131,0.17453292
2018-09-09 22:30:42,28902,-0.78280777,0.37889817,-0.4926336,0.030989112,0.17453292
2018-09-09 22:30:42,28921,-0.7827196,0.37965375,-0.49205068,0.03315355,0.17453292
2018-09-09 22:30:42,28941,-0.7828087,0.3802055,-0.49133515,0.035270244,0.17453292
2018-09-09 22:30:42,28961,-0.78291845,0.3803518,-0.49093464,0.036801543,0.17453292
2018-09-09 22:30:42,28981,-0.7829614,0.37963894,-0.49136177,0.03754046,0.17453292
2018-09-09 22:30:42,29002,-0.78342074,0.37770647,-0.49214026,0.03725227,0.17453292
2018-09-09 22:30:42,29021,-0.7844867,0.37497148,-0.492609,0.036240064,0.17453292
2018-09-09 22:30:42,29041,-0.7851285,0.37264982,-0.49342468,0.03517838,0.17453292
2018-09-09 22:30:42,29062,-0.78528,0.3712244,-0.49428532,0.03478201,0.17453292
2018-09-09 22:30:42,29081,-0.78578687,0.370675,-0.49388674,0.03485566,0.17453292
2018-09-09 22:30:42,29101,-0.7867097,0.3703535,-0.4926452,0.0350258,0.17453292
2018-09-09 22:30:42,29121,-0.7877177,0.37085372,-0.49065512,0.035011962,0.17453292
2018-09-09 22:30:42,29142,-0.7892702,0.3725097,-0.48683742,0.035754647,0.17453292
2018-09-09 22:30:42,29161,-0.78995305,0.3744676,-0.48414072,0.03682309,0.17453292
2018-09-09 22:30:42,29181,-0.789228,0.37601036,-0.48402366,0.038163185,0.17453292
2018-09-09 22:30:42,29202,-0.7884898,0.37601882,-0.48508668,0.03980651,0.17453292
2018-09-09 22:30:42,29221,-0.78834444,0.37377387,-0.48704582,0.03990633,0.17453292
2018-09-09 22:30:42,29241,-0.7891194,0.37094232,-0.48805296,0.038686063,0.17453292
2018-09-09 22:30:42,29262,-0.79016864,0.3688236,-0.48808828,0.03704664,0.17453292
2018-09-09 22:30:42,29282,-0.79110074,0.36814752,-0.48711386,0.036703024,0.17453292
2018-09-09 22:30:42,29302,-0.791883,0.36873505,-0.48533767,0.03745796,0.17453292
2018-09-09 22:30:42,29322,-0.79213274,0.36917165,-0.48442978,0.039570358,0.17453292
2018-09-09 22:30:42,29341,-0.7910281,0.36899248,-0.48614135,0.0422569,0.17453292
2018-09-09 22:30:42,29361,-0.78924733,0.36832547,-0.48931956,0.044624936,0.17453292
2018-09-09 22:30:42,29382,-0.7886021,0.36697927,-0.49119976,0.046429355,0.17453292
2018-09-09 22:30:42,29401,-0.7890357,0.36524397,-0.49165177,0.04793874,0.17453292
2018-09-09 22:30:42,29422,-0.789482,0.36332044,-0.49224764,0.049078174,0.17453292
2018-09-09 22:30:42,29441,-0.79010546,0.3612359,-0.49273944,0.049495358,0.17453292
2018-09-09 22:30:42,29461,-0.7915284,0.35814974,-0.49279827,0.048594613,0.17453292
2018-09-09 22:30:42,29481,-0.7946537,0.35385755,-0.49102664,0.046937652,0.17453292
2018-09-09 22:30:42,29502,-0.79613316,0.35076272,-0.4909065,0.046350315,0.17453292
2018-09-09 22:30:42,29521,-0.7947627,0.35030857,-0.49345547,0.046237383,0.17453292
2018-09-09 22:30:42,29541,-0.793608,0.3510361,-0.49479085,0.046281163,0.17453292
