Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:03:12,23502,-0.557779,-0.4795805,-0.4846047,0.47333226,0.2617994
2018-09-11 17:03:12,23521,-0.5583849,-0.47981423,-0.48417982,0.4728155,0.2617994
2018-09-11 17:03:12,23541,-0.5588188,-0.47984213,-0.4835874,0.47288084,0.2617994
2018-09-11 17:03:12,23562,-0.55841964,-0.479557,-0.48390296,0.47331858,0.2617994
2018-09-11 17:03:12,23581,-0.557959,-0.47942796,-0.48474586,0.47313,0.2617994
2018-09-11 17:03:12,23601,-0.55830926,-0.47965887,-0.4843443,0.472894,0.2617994
2018-09-11 17:03:12,23621,-0.5596496,-0.4798061,-0.48285723,0.47268105,0.2617994
2018-09-11 17:03:12,23642,-0.5596496,-0.4790683,-0.48273945,0.47354886,0.2617994
2018-09-11 17:03:12,23661,-0.5585462,-0.47896913,-0.4832658,0.47441432,0.2617994
2018-09-11 17:03:12,23681,-0.5585458,-0.47915262,-0.483104,0.47439423,0.2617994
2018-09-11 17:03:12,23701,-0.55939543,-0.47914705,-0.48238027,0.4741351,0.2617994
2018-09-11 17:03:13,23721,-0.5599153,-0.47907767,-0.48207834,0.47389865,0.2617994
2018-09-11 17:03:13,23742,-0.5602772,-0.4790922,-0.48194346,0.4735933,0.2617994
2018-09-11 17:03:13,23761,-0.56129557,-0.47951922,-0.4809399,0.4729751,0.2617994
2018-09-11 17:03:13,23781,-0.56149906,-0.47972277,-0.4801604,0.473319,0.2617994
2018-09-11 17:03:13,23801,-0.5614903,-0.47994074,-0.47975335,0.47352114,0.2617994
2018-09-11 17:03:13,23821,-0.5610215,-0.48000854,-0.47919938,0.47456783,0.2617994
2018-09-11 17:03:13,23841,-0.5598927,-0.47948134,-0.47952473,0.47610274,0.2617994
2018-09-11 17:03:13,23861,-0.5590711,-0.4788256,-0.4798589,0.47738972,0.2617994
2018-09-11 17:03:13,23881,-0.5583194,-0.47842735,-0.47982126,0.47870478,0.2617994
2018-09-11 17:03:13,23901,-0.55744636,-0.47798944,-0.48000953,0.47996926,0.2617994
2018-09-11 17:03:13,23921,-0.55664694,-0.47766396,-0.4801285,0.4811008,0.2617994
2018-09-11 17:03:13,23941,-0.556082,-0.4771005,-0.48062676,0.48181513,0.2617994
2018-09-11 17:03:13,23962,-0.55626667,-0.4768218,-0.48069558,0.48180923,0.2617994
2018-09-11 17:03:13,23981,-0.5571164,-0.47711244,-0.47954613,0.48168513,0.2617994
2018-09-11 17:03:13,24001,-0.5571607,-0.47707564,-0.47887015,0.48234236,0.2617994
2018-09-11 17:03:13,24021,-0.55698663,-0.47753435,-0.4780455,0.4829072,0.2617994
2018-09-11 17:03:13,24042,-0.5572282,-0.47820863,-0.47694454,0.4830498,0.2617994
2018-09-11 17:03:13,24061,-0.5573722,-0.47888997,-0.47585157,0.4832866,0.2617994
2018-09-11 17:03:13,24081,-0.5577513,-0.47933435,-0.47522974,0.48302048,0.2617994
2018-09-11 17:03:13,24102,-0.55766,-0.47960246,-0.47470456,0.48337606,0.2617994
2018-09-11 17:03:13,24121,-0.55800825,-0.47975633,-0.47439602,0.4831243,0.2617994
2018-09-11 17:03:13,24142,-0.55862,-0.48041293,-0.4729538,0.4831789,0.2617994
2018-09-11 17:03:13,24161,-0.55854213,-0.4803475,-0.47231993,0.48395336,0.2617994
2018-09-11 17:03:13,24181,-0.55708134,-0.48013893,-0.47297293,0.4852047,0.2617994
2018-09-11 17:03:13,24201,-0.5561205,-0.47982597,-0.4741266,0.4854904,0.2617994
2018-09-11 17:03:13,24222,-0.5566818,-0.47996196,-0.47414833,0.48469087,0.2617994
2018-09-11 17:03:13,24241,-0.5578851,-0.4802943,-0.47317153,0.4839321,0.2617994
2018-09-11 17:03:13,24261,-0.5585674,-0.4808844,-0.4719236,0.48377758,0.2617994
2018-09-11 17:03:13,24281,-0.5579102,-0.4812693,-0.47151062,0.48455524,0.2617994
2018-09-11 17:03:13,24301,-0.55735916,-0.4817152,-0.47142,0.48483446,0.2617994
2018-09-11 17:03:13,24322,-0.5576932,-0.48202404,-0.47103298,0.4845194,0.2617994
2018-09-11 17:03:13,24341,-0.5581227,-0.4822753,-0.47083196,0.4839699,0.2617994
2018-09-11 17:03:13,24361,-0.5585317,-0.48280704,-0.47030368,0.48348126,0.2617994
2018-09-11 17:03:13,24381,-0.55839866,-0.48264888,-0.4701253,0.4839661,0.2617994
2018-09-11 17:03:13,24402,-0.5582148,-0.48248246,-0.46989232,0.48457003,0.2617994
2018-09-11 17:03:13,24421,-0.55846506,-0.48276046,-0.46917957,0.4846954,0.2617994
2018-09-11 17:03:13,24442,-0.55868965,-0.4830084,-0.46841672,0.4849273,0.2617994
2018-09-11 17:03:13,24461,-0.558728,-0.48297566,-0.46816704,0.48515686,0.2617994
2018-09-11 17:03:13,24481,-0.5587238,-0.4828461,-0.4681719,0.4852859,0.2617994
2018-09-11 17:03:13,24502,-0.55850726,-0.482826,-0.4679971,0.48572358,0.2617994
2018-09-11 17:03:13,24521,-0.5584897,-0.48284644,-0.46772513,0.4859854,0.2617994
2018-09-11 17:03:13,24541,-0.55826396,-0.4827315,-0.46721283,0.48685098,0.2617994
2018-09-11 17:03:13,24562,-0.5580921,-0.4825555,-0.4667678,0.4876486,0.2617994
2018-09-11 17:03:13,24581,-0.5577026,-0.48240235,-0.46662945,0.48837766,0.2617994
2018-09-11 17:03:13,24601,-0.5579108,-0.48217064,-0.46664307,0.48835567,0.2617994
2018-09-11 17:03:13,24621,-0.5582539,-0.4820801,-0.46642134,0.48826477,0.2617994
2018-09-11 17:03:13,24642,-0.55846995,-0.48169866,-0.46641982,0.48839566,0.2617994
2018-09-11 17:03:13,24661,-0.5595038,-0.48196152,-0.46562865,0.48770744,0.2617994
2018-09-11 17:03:13,24681,-0.55980784,-0.4819971,-0.46483558,0.48807973,0.2617994
2018-09-11 17:03:14,24705,-0.55995196,-0.48250526,-0.4642157,0.48800227,0.2617994
2018-09-11 17:03:14,24722,-0.5606289,-0.48361415,-0.4625624,0.48769727,0.2617994
2018-09-11 17:03:14,24741,-0.5611087,-0.48434722,-0.4616226,0.48730826,0.2617994
2018-09-11 17:03:14,24761,-0.56114477,-0.48492673,-0.46094796,0.487329,0.2617994
2018-09-11 17:03:14,24782,-0.561087,-0.48557338,-0.45998105,0.4876651,0.2617994
2018-09-11 17:03:14,24801,-0.56089455,-0.4859407,-0.4593983,0.48806983,0.2617994
2018-09-11 17:03:14,24822,-0.5602402,-0.48617718,-0.45884708,0.4891033,0.2617994
2018-09-11 17:03:14,24841,-0.5594869,-0.48654646,-0.45867133,0.48976272,0.2617994
2018-09-11 17:03:14,24861,-0.5588764,-0.48663908,-0.45874453,0.49029896,0.2617994
2018-09-11 17:03:14,24881,-0.5588805,-0.4867062,-0.45878184,0.49019274,0.2617994
2018-09-11 17:03:14,24902,-0.55886644,-0.48666608,-0.45874164,0.49028617,0.2617994
2018-09-11 17:03:14,24921,-0.5585681,-0.48655653,-0.459042,0.4904537,0.2617994
2018-09-11 17:03:14,24941,-0.5587131,-0.48677066,-0.459192,0.48993543,0.2617994
2018-09-11 17:03:14,24962,-0.5590569,-0.48682997,-0.45897293,0.48968956,0.2617994
2018-09-11 17:03:14,24981,-0.5595453,-0.48705113,-0.45872837,0.48914066,0.2617994
2018-09-11 17:03:14,25001,-0.560095,-0.48718694,-0.45833552,0.48874435,0.2617994
2018-09-11 17:03:14,25021,-0.5606569,-0.48729882,-0.45812702,0.48818374,0.2617994
2018-09-11 17:03:14,25042,-0.56132597,-0.4873837,-0.45782328,0.48761475,0.2617994
2018-09-11 17:03:14,25061,-0.56216484,-0.48760894,-0.45716518,0.48704025,0.2617994
2018-09-11 17:03:14,25081,-0.5631048,-0.4870602,-0.45737025,0.48631036,0.2617994
2018-09-11 17:03:14,25101,-0.56310105,-0.4876747,-0.45729735,0.48576713,0.2617994
2018-09-11 17:03:14,25122,-0.5626727,-0.48832297,-0.4577991,0.4851393,0.2617994
2018-09-11 17:03:14,25141,-0.5638211,-0.4879006,-0.45777756,0.4842505,0.2617994
2018-09-11 17:03:14,25161,-0.565714,-0.4871467,-0.4586206,0.4819988,0.2617994
2018-09-11 17:03:14,25182,-0.5646774,-0.48729065,-0.45971477,0.48202652,0.2617994
2018-09-11 17:03:14,25201,-0.5639041,-0.48718244,-0.4613902,0.48144007,0.2617994
2018-09-11 17:03:14,25221,-0.56289965,-0.48752013,-0.4616425,0.4820314,0.2617994
2018-09-11 17:03:14,25242,-0.5618778,-0.4864925,-0.4633362,0.48263645,0.2617994
2018-09-11 17:03:14,25262,-0.56045043,-0.48630047,-0.46524197,0.48265627,0.2617994
2018-09-11 17:03:14,25281,-0.5571963,-0.48613223,-0.46734875,0.48455426,0.2617994
2018-09-11 17:03:14,25302,-0.5557725,-0.48574707,-0.47068378,0.48334616,0.2617994
2018-09-11 17:03:14,25321,-0.5555733,-0.48511198,-0.4728475,0.48209953,0.2617994
2018-09-11 17:03:14,25341,-0.5549325,-0.48410168,-0.47521952,0.48152044,0.2617994
2018-09-11 17:03:14,25361,-0.5553306,-0.48441368,-0.47636753,0.47960955,0.2617994
2018-09-11 17:03:14,25381,-0.55673844,-0.48482695,-0.47591275,0.47800857,0.2617994
2018-09-11 17:03:14,25402,-0.558423,-0.4843999,-0.475812,0.47657475,0.2617994
2018-09-11 17:03:14,25422,-0.55967784,-0.4841789,-0.4759735,0.47516388,0.2617994
2018-09-11 17:03:14,25442,-0.5621322,-0.48328203,-0.47660074,0.47254375,0.2617994
2018-09-11 17:03:14,25461,-0.56533533,-0.48259002,-0.47583276,0.47019783,0.2617994
2018-09-11 17:03:14,25481,-0.5693176,-0.47925207,-0.47458628,0.47006682,0.2617994
2018-09-11 17:03:14,25502,-0.5684654,-0.47594723,-0.47606695,0.47294986,0.2617994
2018-09-11 17:03:14,25521,-0.5658045,-0.47279352,-0.47770557,0.4776285,0.2617994
2018-09-11 17:03:14,25541,-0.5625447,-0.4694257,-0.47981358,0.48266128,0.2617994
2018-09-11 17:03:14,25562,-0.56058896,-0.46626213,-0.480595,0.48720434,0.2617994
2018-09-11 17:03:14,25581,-0.5600064,-0.46234784,-0.48140877,0.49078804,0.2617994
2018-09-11 17:03:14,25601,-0.55928946,-0.4589315,-0.48102424,0.49516952,0.2617994
2018-09-11 17:03:14,25621,-0.5595494,-0.45364434,-0.48111016,0.49964416,0.2617994
2018-09-11 17:03:14,25641,-0.561035,-0.44673073,-0.48205453,0.5032841,0.2617994
2018-09-11 17:03:14,25662,-0.5627084,-0.44099715,-0.48325157,0.5053204,0.2617994
2018-09-11 17:03:14,25681,-0.564492,-0.43922383,-0.48129216,0.5067436,0.2617994
2018-09-11 17:03:14,25701,-0.56281793,-0.44020632,-0.47916967,0.5097557,0.2617994
2018-09-11 17:03:15,25721,-0.5650601,-0.44304448,-0.47513717,0.50858957,0.2617994
2018-09-11 17:03:15,25742,-0.5689073,-0.44374174,-0.47160882,0.5069742,0.2617994
2018-09-11 17:03:15,25761,-0.57119364,-0.44470644,-0.46891278,0.5060581,0.2617994
2018-09-11 17:03:15,25781,-0.5743872,-0.4455431,-0.46716958,0.5033123,0.2617994
2018-09-11 17:03:15,25802,-0.5747811,-0.44526905,-0.46602252,0.50416774,0.2617994
2018-09-11 17:03:15,25821,-0.576837,-0.44513828,-0.46413425,0.50367683,0.2617994
2018-09-11 17:03:15,25841,-0.58007073,-0.44547892,-0.46116295,0.50238955,0.2617994
2018-09-11 17:03:15,25861,-0.57933754,-0.4462832,-0.45931083,0.5042152,0.2617994
2018-09-11 17:03:15,25882,-0.5786899,-0.4495606,-0.457577,0.5036235,0.2617994
2018-09-11 17:03:15,25901,-0.578264,-0.45217904,-0.45627353,0.50295067,0.2617994
2018-09-11 17:03:15,25921,-0.5794623,-0.45291114,-0.4566087,0.500603,0.2617994
2018-09-11 17:03:15,25941,-0.58083886,-0.4527533,-0.45714244,0.49865964,0.2617994
2018-09-11 17:03:15,25961,-0.5810682,-0.45202392,-0.4573205,0.49889082,0.2617994
2018-09-11 17:03:15,25982,-0.58003885,-0.45183986,-0.45665532,0.5008608,0.2617994
2018-09-11 17:03:15,26001,-0.5777445,-0.4525604,-0.45530948,0.5040771,0.2617994
2018-09-11 17:03:15,26021,-0.5733443,-0.45263404,-0.45703536,0.5074617,0.2617994
2018-09-11 17:03:15,26041,-0.57097787,-0.45405933,-0.45822886,0.5077802,0.2617994
2018-09-11 17:03:15,26062,-0.5729636,-0.4565195,-0.4560025,0.5053359,0.2617994
2018-09-11 17:03:15,26081,-0.5754303,-0.45701733,-0.45526186,0.50274426,0.2617994
2018-09-11 17:03:15,26101,-0.5766323,-0.4553992,-0.45693716,0.50131345,0.2617994
2018-09-11 17:03:15,26122,-0.57413185,-0.45214245,-0.461161,0.5032597,0.2617994
2018-09-11 17:03:15,26141,-0.569566,-0.45097592,-0.46483192,0.5061093,0.2617994
2018-09-11 17:03:15,26161,-0.5695571,-0.45429415,-0.46355945,0.5043156,0.2617994
2018-09-11 17:03:15,26182,-0.5711533,-0.45773503,-0.46141374,0.50135803,0.2617994
2018-09-11 17:03:15,26201,-0.5730196,-0.46112028,-0.45913783,0.4982058,0.2617994
2018-09-11 17:03:15,26221,-0.57426673,-0.46342704,-0.45747247,0.49615732,0.2617994
2018-09-11 17:03:15,26241,-0.5744816,-0.4642247,-0.45711622,0.49549076,0.2617994
2018-09-11 17:03:15,26262,-0.5739395,-0.46469837,-0.4573687,0.49544197,0.2617994
2018-09-11 17:03:15,26281,-0.5728254,-0.46545327,-0.4572797,0.49610448,0.2617994
2018-09-11 17:03:15,26301,-0.5710777,-0.46642146,-0.45715746,0.4973212,0.2617994
2018-09-11 17:03:15,26321,-0.569508,-0.46672282,-0.45750225,0.49851996,0.2617994
2018-09-11 17:03:15,26341,-0.56875116,-0.46601304,-0.4586151,0.49902523,0.2617994
2018-09-11 17:03:15,26362,-0.56861913,-0.46561456,-0.4595109,0.4987235,0.2617994
2018-09-11 17:03:15,26381,-0.5686385,-0.46553418,-0.45997137,0.49835184,0.2617994
2018-09-11 17:03:15,26401,-0.5688074,-0.4654776,-0.46025214,0.49795252,0.2617994
2018-09-11 17:03:15,26421,-0.56871367,-0.4650154,-0.46068916,0.4980873,0.2617994
2018-09-11 17:03:15,26442,-0.56861824,-0.4643949,-0.4613461,0.4981671,0.2617994
2018-09-11 17:03:15,26461,-0.56817704,-0.46372503,-0.46203926,0.4986519,0.2617994
2018-09-11 17:03:15,26481,-0.56760705,-0.46291068,-0.4628374,0.49931705,0.2617994
2018-09-11 17:03:15,26502,-0.5671638,-0.46268487,-0.4636182,0.49930558,0.2617994
2018-09-11 17:03:15,26521,-0.5679231,-0.46329746,-0.46384123,0.49766466,0.2617994
2018-09-11 17:03:15,26541,-0.5697722,-0.46459925,-0.46309242,0.4950279,0.2617994
2018-09-11 17:03:15,26561,-0.57095593,-0.4672836,-0.46205118,0.49210167,0.2617994
2018-09-11 17:03:15,26581,-0.5725912,-0.47075218,-0.46056265,0.48827633,0.2617994
2018-09-11 17:03:15,26602,-0.5733243,-0.47393423,-0.46036255,0.484512,0.2617994
2018-09-11 17:03:15,26621,-0.5708271,-0.47514555,-0.4636545,0.4831331,0.2617994
2018-09-11 17:03:15,26641,-0.570265,-0.4775048,-0.46484765,0.4803162,0.2617994
2018-09-11 17:03:15,26661,-0.5700359,-0.47974494,-0.46487457,0.47832575,0.2617994
2018-09-11 17:03:15,26681,-0.56853807,-0.48186913,-0.46593285,0.4769415,0.2617994
2018-09-11 17:03:16,26702,-0.56730765,-0.4843619,-0.46703374,0.47480002,0.2617994
2018-09-11 17:03:16,26721,-0.5660392,-0.4844035,-0.4699085,0.47343305,0.2617994
2018-09-11 17:03:16,26741,-0.566175,-0.48380864,-0.47164994,0.4721456,0.2617994
2018-09-11 17:03:16,26761,-0.5662049,-0.4828973,-0.4726446,0.472048,0.2617994
2018-09-11 17:03:16,26782,-0.5650628,-0.48212513,-0.4731978,0.47364885,0.2617994
2018-09-11 17:03:16,26801,-0.5631545,-0.4815164,-0.47423568,0.47549918,0.2617994
2018-09-11 17:03:16,26821,-0.5616524,-0.4812218,-0.4749712,0.47683805,0.2617994
2018-09-11 17:03:16,26842,-0.5604287,-0.48193875,-0.47485518,0.4776686,0.2617994
2018-09-11 17:03:16,26861,-0.5584476,-0.4827388,-0.4749104,0.47912386,0.2617994
2018-09-11 17:03:16,26881,-0.5558509,-0.48400262,-0.47481242,0.48096198,0.2617994
2018-09-11 17:03:16,26902,-0.5541555,-0.4859365,-0.4733842,0.48237413,0.2617994
2018-09-11 17:03:16,26921,-0.55478007,-0.48997933,-0.46863857,0.48220038,0.2617994
2018-09-11 17:03:16,26941,-0.55584645,-0.49465865,-0.46238622,0.48223078,0.2617994
2018-09-11 17:03:16,26962,-0.5549098,-0.4978681,-0.4577975,0.4843799,0.2617994
2018-09-11 17:03:16,26981,-0.5517324,-0.4996112,-0.45565775,0.48821715,0.2617994
2018-09-11 17:03:16,27001,-0.5480783,-0.50118613,-0.45522296,0.4911158,0.2617994
2018-09-11 17:03:16,27022,-0.5439076,-0.5020145,-0.45667282,0.49355438,0.2617994
2018-09-11 17:03:16,27041,-0.5402567,-0.5011698,-0.4585833,0.49664164,0.2617994
2018-09-11 17:03:16,27061,-0.53752285,-0.5010388,-0.4591876,0.49917543,0.2617994
2018-09-11 17:03:16,27081,-0.53619534,-0.5029881,-0.45806837,0.4996708,0.2617994
2018-09-11 17:03:16,27101,-0.53628117,-0.50611603,-0.45646504,0.49788424,0.2617994
2018-09-11 17:03:16,27122,-0.5369494,-0.5076496,-0.45626035,0.49578598,0.2617994
2018-09-11 17:03:16,27141,-0.5372204,-0.5080473,-0.45670035,0.49467862,0.2617994
2018-09-11 17:03:16,27161,-0.5377422,-0.50849545,-0.45577404,0.49450552,0.2617994
2018-09-11 17:03:16,27181,-0.5410808,-0.5108552,-0.45161822,0.49223936,0.2617994
2018-09-11 17:03:16,27201,-0.5450531,-0.5099612,-0.44901544,0.4911637,0.2617994
2018-09-11 17:03:16,27222,-0.54505706,-0.5093389,-0.44930407,0.49154097,0.2617994
2018-09-11 17:03:16,27241,-0.54189867,-0.5091763,-0.45022005,0.49435538,0.2617994
2018-09-11 17:03:16,27261,-0.5375906,-0.5054742,-0.45038864,0.5026353,0.2617994
2018-09-11 17:03:16,27281,-0.53162974,-0.4983199,-0.4534603,0.5132454,0.2617994
2018-09-11 17:03:16,27302,-0.52612513,-0.49629837,-0.45719516,0.51754504,0.2617994
2018-09-11 17:03:16,27321,-0.52231485,-0.49620217,-0.4598514,0.5191409,0.2617994
2018-09-11 17:03:16,27341,-0.51587963,-0.49644905,-0.46566546,0.52015597,0.2617994
2018-09-11 17:03:16,27361,-0.5087457,-0.5007389,-0.47497237,0.5146257,0.2617994
2018-09-11 17:03:16,27382,-0.50137943,-0.50959516,-0.4834177,0.50521165,0.2617994
2018-09-11 17:03:16,27401,-0.4970245,-0.5234963,-0.48811907,0.49056908,0.2617994
2018-09-11 17:03:16,27421,-0.4903959,-0.5386327,-0.49456766,0.47411972,0.2617994
2018-09-11 17:03:16,27442,-0.48321852,-0.5504919,-0.5013693,0.46052942,0.2617994
2018-09-11 17:03:16,27461,-0.48329255,-0.55125785,-0.50458884,0.45599687,0.2617994
2018-09-11 17:03:16,27481,-0.48623338,-0.5503547,-0.503256,0.455434,0.2617994
2018-09-11 17:03:16,27501,-0.49253452,-0.55069566,-0.5000676,0.45174822,0.2617994
2018-09-11 17:03:16,27522,-0.5020604,-0.55367416,-0.49234378,0.4460694,0.2617994
2018-09-11 17:03:16,27541,-0.5066254,-0.55689037,-0.48645765,0.44335404,0.2617994
2018-09-11 17:03:16,27561,-0.50598603,-0.5581008,-0.48410997,0.44512823,0.2617994
2018-09-11 17:03:16,27581,-0.5045334,-0.5561852,-0.4857095,0.4474264,0.2617994
2018-09-11 17:03:16,27602,-0.50517637,-0.55548483,-0.4868338,0.44634765,0.2617994
2018-09-11 17:03:16,27621,-0.50435114,-0.5551454,-0.48810482,0.4463152,0.2617994
2018-09-11 17:03:16,27641,-0.50440407,-0.55492043,-0.48892796,0.44563353,0.2617994
2018-09-11 17:03:16,27661,-0.5055065,-0.5547609,-0.48931897,0.44415143,0.2617994
2018-09-11 17:03:16,27682,-0.5055781,-0.5551981,-0.48872423,0.4441784,0.2617994
2018-09-11 17:03:16,27701,-0.5046424,-0.55490416,-0.48941547,0.4448481,0.2617994
2018-09-11 17:03:17,27721,-0.50564164,-0.5543992,-0.48996276,0.44373927,0.2617994
2018-09-11 17:03:17,27742,-0.5066866,-0.5535661,-0.49169037,0.44167158,0.2617994
2018-09-11 17:03:17,27761,-0.50745255,-0.55203044,-0.49542165,0.4385336,0.2617994
2018-09-11 17:03:17,27782,-0.5073468,-0.549657,-0.4994138,0.4371067,0.2617994
2018-09-11 17:03:17,27801,-0.50320274,-0.54693305,-0.5054248,0.43840277,0.2617994
2018-09-11 17:03:17,27821,-0.49730858,-0.5452857,-0.51086575,0.4408672,0.2617994
2018-09-11 17:03:17,27841,-0.49702656,-0.54460114,-0.511162,0.44168726,0.2617994
2018-09-11 17:03:17,27862,-0.49789488,-0.5430593,-0.5113603,0.44237766,0.2617994
2018-09-11 17:03:17,27881,-0.4973426,-0.54281545,-0.51166064,0.4429505,0.2617994
2018-09-11 17:03:17,27901,-0.49782944,-0.5433605,-0.51075214,0.4427838,0.2617994
2018-09-11 17:03:17,27921,-0.4974072,-0.5428931,-0.51092434,0.44363216,0.2617994
2018-09-11 17:03:17,27941,-0.49603683,-0.54349756,-0.51070184,0.44468132,0.2617994
2018-09-11 17:03:17,27962,-0.49593177,-0.5435015,-0.51109284,0.44434437,0.2617994
2018-09-11 17:03:17,27981,-0.49487334,-0.5424455,-0.5132887,0.44428372,0.2617994
2018-09-11 17:03:17,28002,-0.49437582,-0.5418628,-0.51394564,0.4447889,0.2617994
2018-09-11 17:03:17,28021,-0.4953112,-0.54203683,-0.51298285,0.44464758,0.2617994
2018-09-11 17:03:17,28041,-0.5001295,-0.5400318,-0.51104665,0.44392282,0.2617994
2018-09-11 17:03:17,28061,-0.51557875,-0.53048706,-0.50117767,0.4489799,0.2617994
2018-09-11 17:03:17,28081,-0.528984,-0.5243725,-0.4912858,0.45149496,0.2617994
2018-09-11 17:03:17,28101,-0.5384939,-0.52264524,-0.48286703,0.45133778,0.2617994
2018-09-11 17:03:17,28122,-0.5468322,-0.52196324,-0.4743549,0.45112792,0.2617994
2018-09-11 17:03:17,28141,-0.5508418,-0.5220102,-0.46953753,0.45123518,0.2617994
2018-09-11 17:03:17,28161,-0.5487502,-0.5219346,-0.4704014,0.45296797,0.2617994
2018-09-11 17:03:17,28181,-0.5447696,-0.5205707,-0.47522554,0.4543049,0.2617994
2018-09-11 17:03:17,28202,-0.541173,-0.52187014,-0.4769153,0.4553407,0.2617994
2018-09-11 17:03:17,28221,-0.5406176,-0.5190902,-0.47299382,0.46320072,0.2617994
2018-09-11 17:03:17,28241,-0.54300827,-0.5148699,-0.46212602,0.4759102,0.2617994
2018-09-11 17:03:17,28261,-0.54876494,-0.50689316,-0.44393477,0.4948114,0.2617994
2018-09-11 17:03:17,28282,-0.5552844,-0.49188313,-0.42017964,0.5226464,0.2617994
2018-09-11 17:03:17,28301,-0.559853,-0.48169842,-0.39681387,0.54504126,0.2617994
2018-09-11 17:03:17,28321,-0.56689507,-0.48007718,-0.36891526,0.558621,0.2617994
2018-09-11 17:03:17,28342,-0.5782947,-0.48344052,-0.33367547,0.5661459,0.2617994
2018-09-11 17:03:17,28361,-0.59619176,-0.4900078,-0.28897008,0.56651926,0.2617994
2018-09-11 17:03:17,28381,-0.6165327,-0.49724594,-0.24231172,0.56028473,0.2617994
2018-09-11 17:03:17,28402,-0.6323842,-0.506246,-0.20142259,0.55066705,0.2617994
2018-09-11 17:03:17,28421,-0.6528273,-0.5054369,-0.16826607,0.53855044,0.2617994
2018-09-11 17:03:17,28441,-0.67537683,-0.49042723,-0.14863424,0.53033495,0.2617994
2018-09-11 17:03:17,28461,-0.6929661,-0.48181948,-0.1296331,0.52042603,0.2617994
2018-09-11 17:03:17,28482,-0.7026194,-0.47934386,-0.1130285,0.5135952,0.2617994
2018-09-11 17:03:17,28501,-0.7063381,-0.47641772,-0.10644903,0.5126219,0.2617994
2018-09-11 17:03:17,28521,-0.7009218,-0.48058677,-0.101754345,0.5170988,0.2617994
2018-09-11 17:03:17,28541,-0.68914443,-0.49479076,-0.09194635,0.521352,0.2617994
2018-09-11 17:03:17,28562,-0.67805266,-0.5151688,-0.07925178,0.51823246,0.2617994
2018-09-11 17:03:17,28581,-0.6681832,-0.5299864,-0.06643989,0.51791054,0.2617994
2018-09-11 17:03:17,28601,-0.6588158,-0.53592145,-0.06112702,0.52441716,0.2617994
2018-09-11 17:03:17,28621,-0.65727204,-0.52798957,-0.06576826,0.53375554,0.2617994
2018-09-11 17:03:17,28642,-0.6592933,-0.5150871,-0.07430923,0.54267466,0.2617994
2018-09-11 17:03:17,28661,-0.661308,-0.50783193,-0.07600228,0.54681087,0.2617994
2018-09-11 17:03:17,28681,-0.6620685,-0.50706166,-0.069723025,0.5474418,0.2617994
2018-09-11 17:03:18,28702,-0.662295,-0.5094138,-0.06045989,0.5460838,0.2617994
2018-09-11 17:03:18,28722,-0.6623904,-0.51123875,-0.053587746,0.5449791,0.2617994
2018-09-11 17:03:18,28741,-0.66426677,-0.51443905,-0.044286247,0.5405006,0.2617994
2018-09-11 17:03:18,28761,-0.67291397,-0.5188623,-0.03546402,0.5260332,0.2617994
2018-09-11 17:03:18,28782,-0.69197154,-0.5140489,-0.05462358,0.50393,0.2617994
2018-09-11 17:03:18,28801,-0.7002706,-0.50970334,-0.07691946,0.49386936,0.2617994
2018-09-11 17:03:18,28821,-0.7083689,-0.50993264,-0.10013825,0.47765526,0.2617994
2018-09-11 17:03:18,28842,-0.7224882,-0.5104043,-0.11429576,0.4521446,0.2617994
2018-09-11 17:03:18,28861,-0.72867453,-0.5094125,-0.122811295,0.44096446,0.2617994
2018-09-11 17:03:18,28882,-0.7265829,-0.5122722,-0.15698604,0.43012774,0.2617994
2018-09-11 17:03:18,28901,-0.7144655,-0.5166546,-0.192357,0.43081993,0.2617994
2018-09-11 17:03:18,28921,-0.6774702,-0.52875704,-0.2689246,0.43489048,0.2617994
2018-09-11 17:03:18,28941,-0.6348904,-0.52761555,-0.3492499,0.44335148,0.2617994
2018-09-11 17:03:18,28962,-0.57942045,-0.5123514,-0.42545876,0.46984342,0.2617994
2018-09-11 17:03:18,28981,-0.511241,-0.49098754,-0.49571103,0.50183105,0.2617994
2018-09-11 17:03:18,29001,-0.43656576,-0.46706653,-0.5651026,0.5214578,0.2617994
2018-09-11 17:03:18,29021,-0.35909635,-0.43945053,-0.6277829,0.53274924,0.2617994
2018-09-11 17:03:18,29042,-0.28869873,-0.41428334,-0.67035073,0.54373914,0.2617994
2018-09-11 17:03:18,29061,-0.22908598,-0.3913157,-0.69800514,0.5542386,0.2617994
2018-09-11 17:03:18,29081,-0.17618145,-0.36473876,-0.72228783,0.5605587,0.2617994
2018-09-11 17:03:18,29102,-0.13785943,-0.34454462,-0.7389105,0.5624012,0.2617994
2018-09-11 17:03:18,29121,-0.0778044,-0.32253402,-0.76186126,0.5563144,0.2617994
2018-09-11 17:03:18,29141,-0.035136566,-0.318001,-0.7737204,0.5468067,0.2617994
2018-09-11 17:03:18,29163,0.004623354,-0.3139063,-0.77944094,0.54213774,0.2617994
2018-09-11 17:03:18,29181,0.06607077,-0.30085877,-0.7849486,0.5375633,0.2617994
2018-09-11 17:03:18,29202,0.079580665,-0.2931971,-0.7865701,0.53759646,0.2617994
