Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:44:27,24160,0.022060132,0.06367502,0.9864474,0.14960074,0.17453292
2018-10-03 21:44:27,24181,0.02713474,0.06267694,0.9865328,0.14862156,0.17453292
2018-10-03 21:44:27,24200,0.032496966,0.061807692,0.9865694,0.14766389,0.17453292
2018-10-03 21:44:27,24220,0.040533192,0.060926467,0.98639786,0.14718805,0.17453292
2018-10-03 21:44:27,24241,0.05012876,0.060063373,0.9859357,0.14768319,0.17453292
2018-10-03 21:44:27,24260,0.05751097,0.05902654,0.98552734,0.14813584,0.17453292
2018-10-03 21:44:27,24280,0.058289304,0.05797172,0.9854565,0.14871792,0.17453292
2018-10-03 21:44:27,24300,0.052774798,0.058370847,0.9856623,0.14925644,0.17453292
2018-10-03 21:44:27,24321,0.045230053,0.06022882,0.98585576,0.14971693,0.17453292
2018-10-03 21:44:28,24340,0.038673982,0.061551105,0.9859803,0.15019558,0.17453292
2018-10-03 21:44:28,24360,0.03278208,0.061435804,0.9860981,0.150869,0.17453292
2018-10-03 21:44:28,24380,0.025785012,0.061139002,0.9861953,0.15170993,0.17453292
2018-10-03 21:44:28,24401,0.01796317,0.061280258,0.9862225,0.15260154,0.17453292
2018-10-03 21:44:28,24420,0.012689532,0.06135291,0.98619777,0.15326044,0.17453292
2018-10-03 21:44:28,24440,0.011919293,0.06073773,0.98613095,0.15399532,0.17453292
2018-10-03 21:44:28,24461,0.013571824,0.060037635,0.98602825,0.15478878,0.17453292
2018-10-03 21:44:28,24481,0.014904959,0.059943203,0.9859507,0.15519635,0.17453292
2018-10-03 21:44:28,24500,0.013974237,0.06001145,0.9859364,0.15534736,0.17453292
2018-10-03 21:44:28,24520,0.013026883,0.06004813,0.9859551,0.1552965,0.17453292
2018-10-03 21:44:28,24540,0.01505476,0.0600224,0.98593444,0.1552543,0.17453292
2018-10-03 21:44:28,24561,0.021568222,0.059428617,0.9859699,0.15448762,0.17453292
2018-10-03 21:44:28,24580,0.026994295,0.058612965,0.9859386,0.15414561,0.17453292
2018-10-03 21:44:28,24600,0.035516214,0.05765167,0.98572785,0.154128,0.17453292
2018-10-03 21:44:28,24621,0.038801625,0.057560474,0.9856147,0.15409379,0.17453292
2018-10-03 21:44:28,24640,0.038261008,0.057551477,0.98563194,0.15412201,0.17453292
2018-10-03 21:44:28,24660,0.03533484,0.05769269,0.9857426,0.15406008,0.17453292
2018-10-03 21:44:28,24680,0.033067834,0.05805052,0.98574287,0.1544267,0.17453292
2018-10-03 21:44:28,24700,0.034024373,0.05811406,0.9856081,0.15505409,0.17453292
2018-10-03 21:44:28,24720,0.034367558,0.05799542,0.98553646,0.15547757,0.17453292
2018-10-03 21:44:28,24740,0.033539247,0.058023285,0.9854879,0.15595539,0.17453292
2018-10-03 21:44:28,24761,0.0326745,0.057902005,0.98541063,0.15667051,0.17453292
2018-10-03 21:44:28,24780,0.0304252,0.057581592,0.98541254,0.15722862,0.17453292
2018-10-03 21:44:28,24800,0.027280988,0.056996785,0.9854606,0.15771668,0.17453292
2018-10-03 21:44:28,24820,0.025532693,0.056341074,0.9854804,0.1581206,0.17453292
2018-10-03 21:44:28,24841,0.025816826,0.056029372,0.9854882,0.15813664,0.17453292
2018-10-03 21:44:28,24860,0.028302722,0.055474993,0.98550874,0.1577784,0.17453292
2018-10-03 21:44:28,24880,0.031075077,0.05509762,0.9854886,0.15751459,0.17453292
2018-10-03 21:44:28,24901,0.032737244,0.05497735,0.9854669,0.15735546,0.17453292
2018-10-03 21:44:28,24920,0.032715227,0.0547603,0.9855547,0.1568853,0.17453292
2018-10-03 21:44:28,24940,0.030827688,0.054342315,0.9857216,0.15636347,0.17453292
2018-10-03 21:44:28,24961,0.02989787,0.053933788,0.9857992,0.15619603,0.17453292
2018-10-03 21:44:28,24980,0.03147711,0.05334518,0.98572546,0.15655282,0.17453292
2018-10-03 21:44:28,25000,0.0338152,0.053275235,0.98554665,0.15721348,0.17453292
2018-10-03 21:44:28,25020,0.0332258,0.053935796,0.9853621,0.15826721,0.17453292
2018-10-03 21:44:28,25041,0.026131127,0.05500088,0.9854198,0.1588707,0.17453292
2018-10-03 21:44:28,25060,0.016144177,0.05575192,0.9855565,0.15908973,0.17453292
2018-10-03 21:44:28,25080,0.008001903,0.05592475,0.985595,0.15940793,0.17453292
2018-10-03 21:44:28,25100,0.0048771566,0.055761423,0.9855769,0.15970266,0.17453292
2018-10-03 21:44:28,25120,0.008586329,0.05537878,0.9854939,0.1601914,0.17453292
2018-10-03 21:44:28,25141,0.016082073,0.055223282,0.9853255,0.16070291,0.17453292
2018-10-03 21:44:28,25160,0.01914505,0.055391192,0.9852724,0.16063476,0.17453292
2018-10-03 21:44:28,25181,0.017436413,0.055206705,0.9853661,0.16031808,0.17453292
2018-10-03 21:44:28,25200,0.015909078,0.055354968,0.98543954,0.1599739,0.17453292
2018-10-03 21:44:28,25221,0.01725518,0.055814948,0.9854436,0.15964931,0.17453292
2018-10-03 21:44:28,25242,0.021623941,0.056175683,0.98530453,0.15984894,0.17453292
2018-10-03 21:44:28,25261,0.023788422,0.05611149,0.9852247,0.16005573,0.17453292
2018-10-03 21:44:28,25280,0.026459644,0.055330854,0.98516434,0.16027972,0.17453292
2018-10-03 21:44:28,25300,0.030186376,0.055206645,0.9850461,0.1603907,0.17453292
2018-10-03 21:44:28,25321,0.034418676,0.055452097,0.9848899,0.16041265,0.17453292
2018-10-03 21:44:29,25340,0.03629722,0.05539149,0.9848344,0.16036062,0.17453292
2018-10-03 21:44:29,25360,0.036402125,0.055580564,0.98482233,0.16034544,0.17453292
2018-10-03 21:44:29,25381,0.039501898,0.056447458,0.984479,0.16141371,0.17453292
2018-10-03 21:44:29,25400,0.0429952,0.056812868,0.98409975,0.16270022,0.17453292
2018-10-03 21:44:29,25420,0.043050088,0.056358423,0.9839512,0.16373895,0.17453292
2018-10-03 21:44:29,25440,0.040690217,0.05577131,0.98395747,0.1645039,0.17453292
2018-10-03 21:44:29,25460,0.039893527,0.055424295,0.9838705,0.16533455,0.17453292
2018-10-03 21:44:29,25481,0.040954098,0.055558138,0.98368084,0.16615655,0.17453292
2018-10-03 21:44:29,25500,0.042021863,0.0557545,0.98356366,0.1665178,0.17453292
2018-10-03 21:44:29,25520,0.0427774,0.055732336,0.98352355,0.16656953,0.17453292
2018-10-03 21:44:29,25540,0.042231053,0.05561084,0.9835748,0.16644706,0.17453292
2018-10-03 21:44:29,25560,0.04200674,0.055541564,0.9835745,0.16652846,0.17453292
2018-10-03 21:44:29,25580,0.04308978,0.055589743,0.9835145,0.16659027,0.17453292
2018-10-03 21:44:29,25600,0.046017915,0.05614735,0.98315823,0.16771922,0.17453292
2018-10-03 21:44:29,25620,0.047541503,0.05671281,0.98286015,0.16884717,0.17453292
2018-10-03 21:44:29,25641,0.045253277,0.056690793,0.9827326,0.17022015,0.17453292
2018-10-03 21:44:29,25660,0.040519,0.05692403,0.9827655,0.17114283,0.17453292
2018-10-03 21:44:29,25680,0.038813595,0.056914963,0.9825832,0.17258169,0.17453292
2018-10-03 21:44:29,25700,0.040060613,0.05666634,0.9822902,0.17404032,0.17453292
2018-10-03 21:44:29,25720,0.04007654,0.0561417,0.9820586,0.17550753,0.17453292
2018-10-03 21:44:29,25741,0.040408,0.05556417,0.9818612,0.1767157,0.17453292
2018-10-03 21:44:29,25760,0.04322728,0.055497527,0.98156595,0.17770687,0.17453292
2018-10-03 21:44:29,25780,0.047378585,0.055228546,0.98143035,0.17748113,0.17453292
2018-10-03 21:44:29,25801,0.052109536,0.053682067,0.9813155,0.17726475,0.17453292
2018-10-03 21:44:29,25820,0.054565787,0.051489618,0.98125416,0.17751524,0.17453292
2018-10-03 21:44:29,25840,0.057502273,0.049462885,0.9810907,0.17806697,0.17453292
2018-10-03 21:44:29,25860,0.06665876,0.0471927,0.98038316,0.17938301,0.17453292
2018-10-03 21:44:29,25881,0.07721568,0.04468108,0.9795201,0.18050417,0.17453292
2018-10-03 21:44:29,25900,0.082915865,0.042435676,0.97889763,0.18188898,0.17453292
2018-10-03 21:44:29,25920,0.08187032,0.04191902,0.97861975,0.18396567,0.17453292
2018-10-03 21:44:29,25941,0.07680909,0.042106148,0.97867703,0.18579216,0.17453292
2018-10-03 21:44:29,25960,0.06989491,0.041420307,0.9789672,0.18714245,0.17453292
2018-10-03 21:44:29,25980,0.062422104,0.040968005,0.9792678,0.18830754,0.17453292
2018-10-03 21:44:29,26001,0.05637923,0.040981356,0.9793897,0.1895723,0.17453292
2018-10-03 21:44:29,26020,0.054273054,0.041195605,0.9792834,0.19068667,0.17453292
2018-10-03 21:44:29,26040,0.05804045,0.04138773,0.9789524,0.19123434,0.17453292
2018-10-03 21:44:29,26060,0.0628108,0.040650625,0.97875273,0.1909069,0.17453292
2018-10-03 21:44:29,26080,0.066295795,0.04007208,0.97863543,0.19045165,0.17453292
2018-10-03 21:44:29,26101,0.07059248,0.03920726,0.9784409,0.19008672,0.17453292
2018-10-03 21:44:29,26120,0.07486635,0.037529204,0.9781826,0.19011925,0.17453292
2018-10-03 21:44:29,26140,0.078483485,0.03680949,0.97775453,0.19100136,0.17453292
2018-10-03 21:44:29,26161,0.08089849,0.037495695,0.9773231,0.19206522,0.17453292
2018-10-03 21:44:29,26180,0.08118127,0.03847967,0.9769571,0.19360733,0.17453292
2018-10-03 21:44:29,26201,0.07868073,0.039942812,0.9767788,0.19523594,0.17453292
2018-10-03 21:44:29,26220,0.07266068,0.04101057,0.9769628,0.19642347,0.17453292
2018-10-03 21:44:29,26240,0.064872965,0.04131249,0.97735566,0.19713105,0.17453292
2018-10-03 21:44:29,26261,0.05828783,0.042250767,0.9775618,0.19796553,0.17453292
2018-10-03 21:44:29,26281,0.054885462,0.043944295,0.9773667,0.1995265,0.17453292
2018-10-03 21:44:29,26300,0.053778958,0.04485185,0.9771442,0.20071223,0.17453292
2018-10-03 21:44:29,26320,0.049828444,0.046506934,0.9768668,0.20269564,0.17453292
2018-10-03 21:44:30,26340,0.046028655,0.04716331,0.97677326,0.20388974,0.17453292
2018-10-03 21:44:30,26360,0.043774933,0.046846557,0.9767496,0.20457125,0.17453292
2018-10-03 21:44:30,26380,0.04404005,0.04553756,0.97667646,0.2051581,0.17453292
2018-10-03 21:44:30,26400,0.04884244,0.044042423,0.9764836,0.20531553,0.17453292
2018-10-03 21:44:30,26421,0.05621192,0.042386483,0.9761122,0.20554462,0.17453292
2018-10-03 21:44:30,26440,0.064595565,0.04120562,0.9755782,0.205856,0.17453292
2018-10-03 21:44:30,26460,0.07092682,0.040663444,0.9751427,0.20594318,0.17453292
2018-10-03 21:44:30,26480,0.0726586,0.04064212,0.9750225,0.20591293,0.17453292
2018-10-03 21:44:30,26500,0.070358865,0.04126661,0.9751532,0.20596834,0.17453292
2018-10-03 21:44:30,26520,0.06698976,0.04376729,0.97516614,0.20651343,0.17453292
2018-10-03 21:44:30,26541,0.06890334,0.04697537,0.9745855,0.20791544,0.17453292
2018-10-03 21:44:30,26560,0.0726325,0.049856618,0.97383523,0.2094847,0.17453292
2018-10-03 21:44:30,26580,0.07291109,0.05078449,0.9735391,0.21053864,0.17453292
2018-10-03 21:44:30,26600,0.07065931,0.050157893,0.9736462,0.21096088,0.17453292
2018-10-03 21:44:30,26620,0.072477706,0.048570205,0.9736083,0.21089031,0.17453292
2018-10-03 21:44:30,26640,0.084822714,0.046213847,0.9727021,0.21099779,0.17453292
2018-10-03 21:44:30,26661,0.10173026,0.044724107,0.9711299,0.21108626,0.17453292
2018-10-03 21:44:30,26680,0.113903366,0.042840257,0.9699049,0.21089144,0.17453292
2018-10-03 21:44:30,26700,0.11574305,0.04140252,0.96980906,0.21061753,0.17453292
2018-10-03 21:44:30,26720,0.10942329,0.041645054,0.97057813,0.21040505,0.17453292
2018-10-03 21:44:30,26740,0.10163713,0.04242492,0.971363,0.21053235,0.17453292
2018-10-03 21:44:30,26760,0.09770873,0.04252721,0.9716452,0.211069,0.17453292
2018-10-03 21:44:30,26781,0.09398811,0.043204322,0.9716397,0.21264027,0.17453292
2018-10-03 21:44:30,26800,0.087273985,0.043895505,0.9719238,0.2140572,0.17453292
2018-10-03 21:44:30,26820,0.0784793,0.043765135,0.9724359,0.21516049,0.17453292
2018-10-03 21:44:30,26840,0.07094438,0.043466434,0.97281265,0.2161322,0.17453292
2018-10-03 21:44:30,26860,0.068342805,0.043831855,0.9727551,0.21715327,0.17453292
2018-10-03 21:44:30,26881,0.06937671,0.044940572,0.97242767,0.21806337,0.17453292
2018-10-03 21:44:30,26900,0.06836746,0.045429572,0.9723643,0.2185629,0.17453292
2018-10-03 21:44:30,26921,0.06293141,0.04565163,0.97251856,0.21946125,0.17453292
2018-10-03 21:44:30,26940,0.055150505,0.046437826,0.9726714,0.22070856,0.17453292
2018-10-03 21:44:30,26961,0.049745616,0.046502896,0.97282004,0.22132333,0.17453292
2018-10-03 21:44:30,26980,0.050598767,0.04494001,0.9728654,0.22125341,0.17453292
2018-10-03 21:44:30,27001,0.056498595,0.043637965,0.9726164,0.22118102,0.17453292
2018-10-03 21:44:30,27020,0.06416704,0.043309957,0.9721692,0.2211195,0.17453292
2018-10-03 21:44:30,27041,0.06804756,0.043356057,0.97191626,0.22106226,0.17453292
2018-10-03 21:44:30,27060,0.06525398,0.044445734,0.97211903,0.22079636,0.17453292
2018-10-03 21:44:30,27081,0.06056875,0.045675557,0.97253144,0.22006299,0.17453292
2018-10-03 21:44:30,27100,0.06248744,0.045575343,0.97254884,0.21946976,0.17453292
2018-10-03 21:44:30,27121,0.07161532,0.04489477,0.97203034,0.21911795,0.17453292
2018-10-03 21:44:30,27140,0.07634466,0.044543684,0.9716382,0.21933219,0.17453292
2018-10-03 21:44:30,27160,0.079355545,0.04456032,0.97126055,0.21993184,0.17453292
2018-10-03 21:44:30,27180,0.07569525,0.04543453,0.97142977,0.22029568,0.17453292
2018-10-03 21:44:30,27201,0.06928708,0.046429314,0.971847,0.22035657,0.17453292
2018-10-03 21:44:30,27220,0.066431455,0.04747822,0.97193503,0.22062397,0.17453292
2018-10-03 21:44:30,27241,0.066890076,0.04863584,0.9717967,0.22084275,0.17453292
2018-10-03 21:44:30,27260,0.0667845,0.049315073,0.9717592,0.22088882,0.17453292
2018-10-03 21:44:30,27280,0.064337246,0.04960943,0.9719705,0.22061941,0.17453292
2018-10-03 21:44:30,27300,0.063521914,0.04988171,0.9720204,0.22057454,0.17453292
2018-10-03 21:44:30,27321,0.06438422,0.050259255,0.97195005,0.22054881,0.17453292
2018-10-03 21:44:31,27340,0.06373469,0.050580755,0.97193074,0.22074898,0.17453292
2018-10-03 21:44:31,27360,0.06196298,0.051086508,0.9719756,0.2209393,0.17453292
2018-10-03 21:44:31,27381,0.05941014,0.051444877,0.97205156,0.2212229,0.17453292
2018-10-03 21:44:31,27400,0.05635821,0.051737946,0.9721379,0.22157341,0.17453292
2018-10-03 21:44:31,27420,0.05491982,0.051848542,0.97221875,0.22155404,0.17453292
2018-10-03 21:44:31,27441,0.056095984,0.05140596,0.9722023,0.22143471,0.17453292
2018-10-03 21:44:31,27460,0.058083944,0.050365195,0.9721901,0.22121486,0.17453292
2018-10-03 21:44:31,27480,0.05928781,0.04942754,0.9723584,0.22036567,0.17453292
2018-10-03 21:44:31,27500,0.060199473,0.048758037,0.9725108,0.2195937,0.17453292
2018-10-03 21:44:31,27521,0.062151153,0.04863079,0.97246236,0.21929264,0.17453292
2018-10-03 21:44:31,27540,0.06400735,0.048943453,0.9724102,0.21892017,0.17453292
2018-10-03 21:44:31,27560,0.061497387,0.04960177,0.97262514,0.21853615,0.17453292
2018-10-03 21:44:31,27580,0.05570053,0.050449554,0.9730137,0.21816657,0.17453292
2018-10-03 21:44:31,27601,0.052730266,0.05033264,0.97323054,0.21796446,0.17453292
2018-10-03 21:44:31,27620,0.054408237,0.04974671,0.9732247,0.2177125,0.17453292
2018-10-03 21:44:31,27640,0.059817567,0.049098175,0.9729283,0.21776544,0.17453292
2018-10-03 21:44:31,27661,0.06651077,0.048644118,0.97253174,0.21769722,0.17453292
2018-10-03 21:44:31,27680,0.06846163,0.04847229,0.9724258,0.21760383,0.17453292
2018-10-03 21:44:31,27700,0.060957417,0.049608123,0.97302955,0.21687949,0.17453292
2018-10-03 21:44:31,27720,0.052547656,0.050588,0.9735147,0.2166766,0.17453292
2018-10-03 21:44:31,27741,0.05130291,0.05089583,0.9735642,0.21668038,0.17453292
2018-10-03 21:44:31,27760,0.052584775,0.050772265,0.973559,0.2164252,0.17453292
2018-10-03 21:44:31,27780,0.051069055,0.049800344,0.9738757,0.21558769,0.17453292
2018-10-03 21:44:31,27801,0.048836,0.049084138,0.9741695,0.21494101,0.17453292
2018-10-03 21:44:31,27820,0.049199853,0.049588237,0.9742831,0.21422614,0.17453292
2018-10-03 21:44:31,27840,0.052100796,0.05073344,0.9742534,0.21340558,0.17453292
2018-10-03 21:44:31,27861,0.0525991,0.051266227,0.9744264,0.21236359,0.17453292
2018-10-03 21:44:31,27880,0.04832725,0.051589444,0.9747969,0.21159872,0.17453292
2018-10-03 21:44:31,27901,0.04238244,0.052425846,0.9751312,0.21112655,0.17453292
2018-10-03 21:44:31,27920,0.040687792,0.05229539,0.9753198,0.21062045,0.17453292
2018-10-03 21:44:31,27941,0.04061108,0.051684577,0.9754562,0.21015392,0.17453292
2018-10-03 21:44:31,27960,0.041570213,0.05223287,0.9753662,0.2102485,0.17453292
2018-10-03 21:44:31,27980,0.039641343,0.05425384,0.9753087,0.21037592,0.17453292
2018-10-03 21:44:31,28001,0.032298334,0.055779696,0.97554046,0.21015778,0.17453292
2018-10-03 21:44:31,28020,0.024540778,0.05650438,0.97582036,0.20971312,0.17453292
2018-10-03 21:44:31,28040,0.015536725,0.05727166,0.9760973,0.20907561,0.17453292
2018-10-03 21:44:31,28061,0.013456896,0.057527225,0.9762186,0.20858283,0.17453292
2018-10-03 21:44:31,28080,0.019135496,0.056562297,0.97626764,0.20817305,0.17453292
2018-10-03 21:44:31,28100,0.027189845,0.05568491,0.976294,0.20738855,0.17453292
2018-10-03 21:44:31,28121,0.03147162,0.05522566,0.97638977,0.2064527,0.17453292
2018-10-03 21:44:31,28140,0.031223958,0.05500468,0.9766546,0.20529333,0.17453292
2018-10-03 21:44:31,28160,0.03088499,0.055003107,0.97689945,0.204177,0.17453292
2018-10-03 21:44:31,28180,0.03353454,0.054547157,0.9770468,0.20317379,0.17453292
2018-10-03 21:44:31,28200,0.038564023,0.052885897,0.97714555,0.20224349,0.17453292
2018-10-03 21:44:31,28221,0.045897923,0.05146574,0.97700125,0.20177507,0.17453292
2018-10-03 21:44:31,28240,0.05518956,0.051459085,0.97658956,0.20144205,0.17453292
2018-10-03 21:44:31,28260,0.062460963,0.05114651,0.9762957,0.20082155,0.17453292
2018-10-03 21:44:31,28280,0.06457326,0.049811643,0.9763588,0.2001816,0.17453292
2018-10-03 21:44:31,28301,0.06335457,0.04917722,0.9764956,0.20006034,0.17453292
2018-10-03 21:44:31,28320,0.062245257,0.049871314,0.97654593,0.19999109,0.17453292
2018-10-03 21:44:32,28340,0.06287391,0.050651718,0.9764762,0.19993883,0.17453292
2018-10-03 21:44:32,28361,0.06297692,0.051013965,0.97640336,0.20016973,0.17453292
2018-10-03 21:44:32,28380,0.061155863,0.05155745,0.97637796,0.20071846,0.17453292
2018-10-03 21:44:32,28400,0.059129,0.052063186,0.9763665,0.2012502,0.17453292
2018-10-03 21:44:32,28420,0.05699944,0.05248533,0.97634137,0.20187579,0.17453292
2018-10-03 21:44:32,28441,0.05530643,0.053456217,0.9762706,0.20243351,0.17453292
2018-10-03 21:44:32,28460,0.0534505,0.054040663,0.9762586,0.20283441,0.17453292
2018-10-03 21:44:32,28480,0.050781105,0.054522995,0.9763684,0.20286252,0.17453292
2018-10-03 21:44:32,28501,0.048091814,0.05461141,0.976492,0.20289943,0.17453292
2018-10-03 21:44:32,28520,0.045208924,0.05430947,0.9766909,0.20268594,0.17453292
2018-10-03 21:44:32,28540,0.047119662,0.05354942,0.9766573,0.20261487,0.17453292
2018-10-03 21:44:32,28560,0.054696515,0.052229684,0.97629714,0.20279114,0.17453292
2018-10-03 21:44:32,28581,0.06027165,0.052025355,0.9759277,0.20304145,0.17453292
2018-10-03 21:44:32,28600,0.06049841,0.052438334,0.97584206,0.20327915,0.17453292
2018-10-03 21:44:32,28620,0.056916084,0.052679185,0.9759908,0.2035373,0.17453292
2018-10-03 21:44:32,28641,0.052042264,0.053011805,0.97626066,0.20346119,0.17453292
2018-10-03 21:44:32,28661,0.050043844,0.053598292,0.97637904,0.20324089,0.17453292
2018-10-03 21:44:32,28680,0.05200679,0.054665226,0.9762169,0.20324244,0.17453292
2018-10-03 21:44:32,28700,0.05551527,0.055412892,0.97597903,0.20325446,0.17453292
2018-10-03 21:44:32,28720,0.056849875,0.05519898,0.9758806,0.20341612,0.17453292
2018-10-03 21:44:32,28741,0.05827898,0.05508844,0.97580504,0.20340443,0.17453292
2018-10-03 21:44:32,28760,0.06140399,0.055058565,0.9756145,0.20340706,0.17453292
2018-10-03 21:44:32,28780,0.06404583,0.054313947,0.97558033,0.20295605,0.17453292
2018-10-03 21:44:32,28800,0.063329905,0.053879842,0.97568023,0.2028161,0.17453292
2018-10-03 21:44:32,28821,0.06380991,0.053372897,0.97570634,0.20267414,0.17453292
2018-10-03 21:44:32,28840,0.065631,0.052835464,0.9755945,0.20277157,0.17453292
2018-10-03 21:44:32,28860,0.06683313,0.05197679,0.9755715,0.20271145,0.17453292
2018-10-03 21:44:32,28881,0.066008635,0.05171877,0.975608,0.20287213,0.17453292
2018-10-03 21:44:32,28900,0.063535795,0.050897833,0.9757506,0.20318298,0.17453292
2018-10-03 21:44:32,28920,0.061212607,0.050260436,0.9758417,0.20361705,0.17453292
2018-10-03 21:44:32,28941,0.060879506,0.049569223,0.9756851,0.20463423,0.17453292
2018-10-03 21:44:32,28960,0.061041184,0.048366513,0.9755578,0.20547892,0.17453292
2018-10-03 21:44:32,28980,0.059687503,0.04693906,0.97564894,0.20577495,0.17453292
2018-10-03 21:44:32,29000,0.059295967,0.045474555,0.97571725,0.20589283,0.17453292
2018-10-03 21:44:32,29020,0.06193427,0.0437089,0.97567266,0.2057099,0.17453292
2018-10-03 21:44:32,29041,0.06530185,0.04285974,0.97564554,0.20497434,0.17453292
2018-10-03 21:44:32,29060,0.0668493,0.042842537,0.975609,0.2046528,0.17453292
2018-10-03 21:44:32,29080,0.06631998,0.042910703,0.9755277,0.20519756,0.17453292
2018-10-03 21:44:32,29101,0.064054795,0.043204747,0.9754873,0.20604572,0.17453292
2018-10-03 21:44:32,29120,0.06102044,0.04401508,0.97544205,0.20700711,0.17453292
2018-10-03 21:44:32,29140,0.05832208,0.04459412,0.9753753,0.20797352,0.17453292
2018-10-03 21:44:32,29161,0.05429063,0.044502184,0.97536623,0.20912383,0.17453292
2018-10-03 21:44:32,29180,0.048174866,0.044096444,0.97553754,0.20990747,0.17453292
2018-10-03 21:44:32,29200,0.044108883,0.043974824,0.97562444,0.21042235,0.17453292
2018-10-03 21:44:32,29220,0.044617016,0.04378309,0.97551376,0.21086797,0.17453292
2018-10-03 21:44:32,29241,0.047803164,0.04317899,0.9753857,0.21088651,0.17453292
2018-10-03 21:44:32,29260,0.05012568,0.042191517,0.97539353,0.21051063,0.17453292
2018-10-03 21:44:32,29280,0.049902707,0.04096528,0.97563267,0.2096962,0.17453292
2018-10-03 21:44:32,29301,0.047539305,0.040149868,0.9760101,0.20864397,0.17453292
2018-10-03 21:44:32,29320,0.044529375,0.039666053,0.9763483,0.20781662,0.17453292
2018-10-03 21:44:33,29340,0.042301692,0.039300602,0.9765126,0.20757928,0.17453292
2018-10-03 21:44:33,29360,0.041463856,0.038935825,0.9765586,0.20760068,0.17453292
2018-10-03 21:44:33,29380,0.041389592,0.038913254,0.9764945,0.20792113,0.17453292
2018-10-03 21:44:33,29401,0.041029617,0.040696096,0.97629523,0.20858589,0.17453292
2018-10-03 21:44:33,29420,0.038064785,0.042259365,0.9762493,0.20905165,0.17453292
2018-10-03 21:44:33,29440,0.034399126,0.041974958,0.9763464,0.20929073,0.17453292
2018-10-03 21:44:33,29460,0.03353918,0.04059981,0.9763398,0.20973149,0.17453292
2018-10-03 21:44:33,29481,0.037690625,0.03949993,0.97613925,0.21016966,0.17453292
2018-10-03 21:44:33,29500,0.04287805,0.0385326,0.975882,0.21054935,0.17453292
2018-10-03 21:44:33,29520,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29540,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29560,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29581,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29600,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29620,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29640,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29661,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29680,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29700,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29721,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29740,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29760,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29780,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29801,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29820,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29840,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29860,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29881,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29900,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29920,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29940,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29961,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,29980,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,30000,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,30021,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,30040,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,30060,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,30080,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,30101,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,30120,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,30140,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,30160,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,30180,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,30201,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
2018-10-03 21:44:33,30220,0.043619763,0.038338352,0.975856,0.21055292,0.17453292
