Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:13:24,24021,0.79405683,0.59309703,-0.05486152,0.12124316,0.17453292
2018-10-03 22:13:24,24041,0.79387194,0.5930745,-0.056309782,0.121898316,0.17453292
2018-10-03 22:13:24,24062,0.7938329,0.59303963,-0.05683058,0.12208011,0.17453292
2018-10-03 22:13:24,24081,0.7937745,0.59320956,-0.056892652,0.12160479,0.17453292
2018-10-03 22:13:24,24101,0.7937139,0.5933842,-0.057046514,0.12107456,0.17453292
2018-10-03 22:13:24,24121,0.7936382,0.59341574,-0.05761493,0.121147394,0.17453292
2018-10-03 22:13:24,24142,0.79345876,0.5934035,-0.059251994,0.121592306,0.17453292
2018-10-03 22:13:24,24161,0.7933071,0.5936919,-0.05923277,0.12118267,0.17453292
2018-10-03 22:13:25,24181,0.7932587,0.59404063,-0.058647804,0.120069936,0.17453292
2018-10-03 22:13:25,24202,0.79402304,0.5933746,-0.057564467,0.11882916,0.17453292
2018-10-03 22:13:25,24221,0.79427904,0.59338343,-0.056922987,0.1173741,0.17453292
2018-10-03 22:13:25,24242,0.79477096,0.59294546,-0.056323472,0.116543755,0.17453292
2018-10-03 22:13:25,24261,0.7949194,0.5931499,-0.05500085,0.115114205,0.17453292
2018-10-03 22:13:25,24281,0.7948125,0.5933903,-0.054987106,0.114618525,0.17453292
2018-10-03 22:13:25,24301,0.79478383,0.59372866,-0.054022107,0.11351902,0.17453292
2018-10-03 22:13:25,24322,0.79474115,0.59415793,-0.053644814,0.1117368,0.17453292
2018-10-03 22:13:25,24341,0.7947794,0.59433365,-0.052859604,0.11090129,0.17453292
2018-10-03 22:13:25,24361,0.7949378,0.59443265,-0.052538987,0.109377295,0.17453292
2018-10-03 22:13:25,24381,0.7948824,0.59464055,-0.052500296,0.10866611,0.17453292
2018-10-03 22:13:25,24402,0.7948018,0.5949054,-0.051803477,0.108139426,0.17453292
2018-10-03 22:13:25,24421,0.79460233,0.59528625,-0.05210463,0.10736152,0.17453292
2018-10-03 22:13:25,24441,0.79462856,0.5954333,-0.05160113,0.10659282,0.17453292
2018-10-03 22:13:25,24462,0.7947859,0.5953627,-0.05146201,0.10587821,0.17453292
2018-10-03 22:13:25,24481,0.7948461,0.59546566,-0.05143136,0.10485738,0.17453292
2018-10-03 22:13:25,24501,0.7948496,0.59555036,-0.051429544,0.10435001,0.17453292
2018-10-03 22:13:25,24522,0.7946911,0.59567595,-0.052054487,0.10453052,0.17453292
2018-10-03 22:13:25,24541,0.79454625,0.59582555,-0.052495494,0.104558,0.17453292
2018-10-03 22:13:25,24561,0.79451925,0.5958135,-0.052612133,0.10477313,0.17453292
2018-10-03 22:13:25,24582,0.7946021,0.59558564,-0.053505905,0.1049876,0.17453292
2018-10-03 22:13:25,24601,0.7945432,0.59549654,-0.05440116,0.10547739,0.17453292
2018-10-03 22:13:25,24621,0.79457223,0.59531015,-0.0552875,0.10584964,0.17453292
2018-10-03 22:13:25,24641,0.79434955,0.59529763,-0.056498308,0.10694602,0.17453292
2018-10-03 22:13:25,24662,0.79422945,0.5955124,-0.057060264,0.1063423,0.17453292
2018-10-03 22:13:25,24681,0.7941793,0.5955933,-0.05721273,0.1061819,0.17453292
2018-10-03 22:13:25,24701,0.79386663,0.5963488,-0.05619706,0.10481274,0.17453292
2018-10-03 22:13:25,24722,0.7938071,0.59656125,-0.055730727,0.10430256,0.17453292
2018-10-03 22:13:25,24741,0.79402363,0.5965005,-0.055194695,0.10328205,0.17453292
2018-10-03 22:13:25,24761,0.7942186,0.5964192,-0.054692857,0.1025167,0.17453292
2018-10-03 22:13:25,24782,0.7941877,0.5964418,-0.054578412,0.1026852,0.17453292
2018-10-03 22:13:25,24801,0.79397357,0.59677523,-0.054464545,0.1024644,0.17453292
2018-10-03 22:13:25,24822,0.7939376,0.5968276,-0.054563552,0.10238492,0.17453292
2018-10-03 22:13:25,24841,0.79399234,0.5967304,-0.054181248,0.10272979,0.17453292
2018-10-03 22:13:25,24861,0.7940758,0.5965481,-0.05449172,0.10297892,0.17453292
2018-10-03 22:13:25,24881,0.79420936,0.596415,-0.054299124,0.10282141,0.17453292
2018-10-03 22:13:25,24901,0.7944029,0.5962623,-0.05370555,0.10252339,0.17453292
2018-10-03 22:13:25,24921,0.79445595,0.59617627,-0.053434175,0.10275413,0.17453292
2018-10-03 22:13:25,24941,0.7944984,0.5961391,-0.05342723,0.10264504,0.17453292
2018-10-03 22:13:25,24962,0.79450023,0.59627545,-0.053067777,0.10202331,0.17453292
2018-10-03 22:13:25,24981,0.79491866,0.5957778,-0.052407723,0.10201239,0.17453292
2018-10-03 22:13:25,25001,0.7952327,0.5953652,-0.052755315,0.101794176,0.17453292
2018-10-03 22:13:25,25021,0.79557997,0.59500325,-0.05245655,0.10135082,0.17453292
2018-10-03 22:13:25,25041,0.7957552,0.5948031,-0.052403443,0.10117717,0.17453292
2018-10-03 22:13:25,25062,0.79594785,0.5946796,-0.052089524,0.100547835,0.17453292
2018-10-03 22:13:25,25081,0.7960024,0.59476376,-0.051695876,0.09981879,0.17453292
2018-10-03 22:13:25,25101,0.7960918,0.5947306,-0.051921263,0.09918437,0.17453292
2018-10-03 22:13:25,25121,0.79610443,0.5947372,-0.051658925,0.0991807,0.17453292
2018-10-03 22:13:25,25141,0.79615664,0.5946141,-0.05218647,0.09922332,0.17453292
2018-10-03 22:13:25,25162,0.796263,0.5944825,-0.052089702,0.099209085,0.17453292
2018-10-03 22:13:26,25181,0.7962888,0.5944874,-0.052066047,0.09898501,0.17453292
2018-10-03 22:13:26,25201,0.7962101,0.59459454,-0.051851723,0.09908692,0.17453292
2018-10-03 22:13:26,25221,0.79627806,0.594382,-0.052295286,0.099581525,0.17453292
2018-10-03 22:13:26,25241,0.79625684,0.5942388,-0.052637257,0.1004221,0.17453292
2018-10-03 22:13:26,25262,0.79636645,0.59417266,-0.05237142,0.100082554,0.17453292
2018-10-03 22:13:26,25281,0.79648554,0.5941724,-0.05173127,0.099467784,0.17453292
2018-10-03 22:13:26,25301,0.7966389,0.5940702,-0.051102728,0.09917457,0.17453292
2018-10-03 22:13:26,25321,0.7966439,0.5940575,-0.051235475,0.09914194,0.17453292
2018-10-03 22:13:26,25341,0.79663664,0.5940107,-0.051169124,0.0995142,0.17453292
2018-10-03 22:13:26,25361,0.7966216,0.593912,-0.051682215,0.0999573,0.17453292
2018-10-03 22:13:26,25382,0.7965674,0.59389925,-0.052000158,0.10029994,0.17453292
2018-10-03 22:13:26,25401,0.7966216,0.5937965,-0.05245071,0.10024289,0.17453292
2018-10-03 22:13:26,25421,0.79673094,0.5935586,-0.052595776,0.10070595,0.17453292
2018-10-03 22:13:26,25441,0.7966797,0.59359616,-0.052755013,0.10080647,0.17453292
2018-10-03 22:13:26,25461,0.79669404,0.5936982,-0.05258736,0.10017818,0.17453292
2018-10-03 22:13:26,25482,0.7966965,0.5934701,-0.053134903,0.10121596,0.17453292
2018-10-03 22:13:26,25501,0.79680157,0.5932203,-0.05350849,0.101654954,0.17453292
2018-10-03 22:13:26,25521,0.7968897,0.5928928,-0.054087963,0.102563895,0.17453292
2018-10-03 22:13:26,25541,0.79730445,0.5925341,-0.052782115,0.10209297,0.17453292
2018-10-03 22:13:26,25561,0.7975221,0.592513,-0.051585123,0.10112236,0.17453292
2018-10-03 22:13:26,25582,0.7973972,0.5925504,-0.051152103,0.10210387,0.17453292
2018-10-03 22:13:26,25601,0.7974357,0.59267354,-0.050174903,0.10157156,0.17453292
2018-10-03 22:13:26,25621,0.79712576,0.59306616,-0.04939497,0.10209407,0.17453292
2018-10-03 22:13:26,25641,0.796921,0.5932616,-0.049076267,0.10270902,0.17453292
2018-10-03 22:13:26,25662,0.79686993,0.5930279,-0.049099836,0.10442928,0.17453292
2018-10-03 22:13:26,25681,0.7964084,0.59350985,-0.048889924,0.10530664,0.17453292
2018-10-03 22:13:26,25701,0.7965035,0.5932162,-0.048157882,0.10657175,0.17453292
2018-10-03 22:13:26,25722,0.79782003,0.59129375,-0.046836827,0.10798692,0.17453292
2018-10-03 22:13:26,25741,0.7992816,0.589398,-0.045266535,0.10821183,0.17453292
2018-10-03 22:13:26,25761,0.80053884,0.5876011,-0.043830164,0.10927645,0.17453292
2018-10-03 22:13:26,25781,0.80130893,0.586684,-0.041938923,0.10930268,0.17453292
2018-10-03 22:13:26,25802,0.8016083,0.58629394,-0.04036397,0.10979205,0.17453292
2018-10-03 22:13:26,25821,0.8019933,0.5858003,-0.039037704,0.110094294,0.17453292
2018-10-03 22:13:26,25841,0.80165446,0.58631325,-0.03871421,0.10994598,0.17453292
2018-10-03 22:13:26,25862,0.801657,0.58611715,-0.03859648,0.11100928,0.17453292
2018-10-03 22:13:26,25881,0.8016297,0.58633447,-0.038026806,0.110252544,0.17453292
2018-10-03 22:13:26,25901,0.80151325,0.58651996,-0.038190357,0.11005628,0.17453292
2018-10-03 22:13:26,25921,0.801149,0.58711207,-0.0385628,0.10941921,0.17453292
2018-10-03 22:13:26,25942,0.80061007,0.5876703,-0.03974423,0.10994303,0.17453292
2018-10-03 22:13:26,25961,0.8009546,0.5869384,-0.04103297,0.11086671,0.17453292
2018-10-03 22:13:26,25981,0.8015668,0.5862705,-0.041045144,0.10996751,0.17453292
2018-10-03 22:13:26,26001,0.80211663,0.5860424,-0.040750604,0.10725025,0.17453292
2018-10-03 22:13:26,26022,0.80246097,0.5855985,-0.040261388,0.10728331,0.17453292
2018-10-03 22:13:26,26041,0.8025788,0.58626187,-0.038937062,0.10318996,0.17453292
2018-10-03 22:13:26,26061,0.80255216,0.58629173,-0.039321307,0.10308169,0.17453292
2018-10-03 22:13:26,26082,0.8027024,0.5865678,-0.038661834,0.10055977,0.17453292
2018-10-03 22:13:26,26101,0.8027899,0.5866483,-0.03850949,0.09944411,0.17453292
2018-10-03 22:13:26,26122,0.8028008,0.5868473,-0.03879576,0.0980617,0.17453292
2018-10-03 22:13:26,26141,0.80276394,0.5871782,-0.038393326,0.09652869,0.17453292
2018-10-03 22:13:26,26161,0.8025679,0.58783257,-0.038168725,0.09423804,0.17453292
2018-10-03 22:13:27,26181,0.80170476,0.5895004,-0.038186554,0.091106765,0.17453292
2018-10-03 22:13:27,26202,0.8017645,0.5894009,-0.039527748,0.09065276,0.17453292
2018-10-03 22:13:27,26221,0.8016602,0.589314,-0.041880246,0.09108212,0.17453292
2018-10-03 22:13:27,26241,0.8014305,0.5895857,-0.043822985,0.09042873,0.17453292
2018-10-03 22:13:27,26261,0.80085146,0.5898976,-0.046670303,0.09208494,0.17453292
2018-10-03 22:13:27,26282,0.8005835,0.591038,-0.04516055,0.08775386,0.17453292
2018-10-03 22:13:27,26301,0.7999938,0.5921564,-0.044670317,0.08582124,0.17453292
2018-10-03 22:13:27,26321,0.7995834,0.5923616,-0.045562483,0.08773913,0.17453292
2018-10-03 22:13:27,26341,0.7992882,0.5949205,-0.03872671,0.07555257,0.17453292
2018-10-03 22:13:27,26361,0.7991233,0.5954216,-0.038120963,0.073633015,0.17453292
2018-10-03 22:13:27,26382,0.7986884,0.5938256,-0.046672158,0.085379384,0.17453292
2018-10-03 22:13:27,26401,0.79868114,0.5933534,-0.048273798,0.08780586,0.17453292
2018-10-03 22:13:27,26421,0.7991965,0.59374744,-0.046064995,0.08140634,0.17453292
2018-10-03 22:13:27,26442,0.7992979,0.59389234,-0.04281496,0.08112688,0.17453292
2018-10-03 22:13:27,26461,0.79889214,0.59330785,-0.049513973,0.085472345,0.17453292
2018-10-03 22:13:27,26481,0.7989227,0.5933892,-0.04825411,0.08534221,0.17453292
2018-10-03 22:13:27,26501,0.79897547,0.5937993,-0.04727161,0.08249819,0.17453292
2018-10-03 22:13:27,26522,0.79872996,0.59406847,-0.04817016,0.082417995,0.17453292
2018-10-03 22:13:27,26541,0.79852736,0.5940822,-0.048898354,0.0838414,0.17453292
2018-10-03 22:13:27,26561,0.7985496,0.59410363,-0.049181774,0.08331029,0.17453292
2018-10-03 22:13:27,26582,0.798678,0.59392715,-0.04983565,0.0829485,0.17453292
2018-10-03 22:13:27,26601,0.7991573,0.59393203,-0.04645943,0.08021168,0.17453292
2018-10-03 22:13:27,26621,0.7993633,0.59322536,-0.04881516,0.08196941,0.17453292
2018-10-03 22:13:27,26641,0.79956716,0.5931202,-0.04758696,0.081463456,0.17453292
2018-10-03 22:13:27,26661,0.7998891,0.5932057,-0.045942586,0.07857324,0.17453292
2018-10-03 22:13:27,26682,0.80001825,0.59318465,-0.04496236,0.07798189,0.17453292
2018-10-03 22:13:27,26701,0.80007994,0.5930954,-0.04537329,0.077789605,0.17453292
2018-10-03 22:13:27,26722,0.8002403,0.5929678,-0.04473789,0.07748064,0.17453292
2018-10-03 22:13:27,26741,0.80031574,0.592879,-0.044379342,0.077586785,0.17453292
2018-10-03 22:13:27,26761,0.8002178,0.5932091,-0.043582886,0.076517604,0.17453292
2018-10-03 22:13:27,26781,0.8003296,0.59323406,-0.04223662,0.07590674,0.17453292
2018-10-03 22:13:27,26802,0.8001121,0.5930366,-0.044766,0.07825721,0.17453292
2018-10-03 22:13:27,26821,0.800123,0.593002,-0.044402473,0.07861425,0.17453292
2018-10-03 22:13:27,26841,0.8001199,0.5930742,-0.044649594,0.07795902,0.17453292
2018-10-03 22:13:27,26861,0.8000848,0.5931069,-0.044241883,0.07830146,0.17453292
2018-10-03 22:13:27,26882,0.79990065,0.5931263,-0.04544558,0.07934032,0.17453292
2018-10-03 22:13:27,26901,0.7997297,0.593309,-0.046081763,0.07933059,0.17453292
2018-10-03 22:13:27,26922,0.7996608,0.5937312,-0.044942763,0.07749844,0.17453292
2018-10-03 22:13:27,26941,0.79935336,0.5938043,-0.04627329,0.07930567,0.17453292
2018-10-03 22:13:27,26961,0.79922014,0.5941497,-0.046041187,0.07818895,0.17453292
2018-10-03 22:13:27,26981,0.7990724,0.59409845,-0.04713011,0.07943016,0.17453292
2018-10-03 22:13:27,27001,0.79881763,0.59402084,-0.04857067,0.081673086,0.17453292
2018-10-03 22:13:27,27022,0.7987719,0.5942913,-0.048043117,0.08045547,0.17453292
2018-10-03 22:13:27,27041,0.79867315,0.5942965,-0.047853548,0.08150381,0.17453292
2018-10-03 22:13:27,27061,0.79847044,0.594609,-0.04801438,0.081115335,0.17453292
2018-10-03 22:13:27,27081,0.79823387,0.5950019,-0.047679577,0.080759846,0.17453292
2018-10-03 22:13:27,27101,0.7980584,0.5950861,-0.047371887,0.08204416,0.17453292
2018-10-03 22:13:27,27121,0.7979303,0.59516835,-0.047973063,0.08234372,0.17453292
2018-10-03 22:13:27,27141,0.79778534,0.5955474,-0.046474956,0.08186556,0.17453292
2018-10-03 22:13:27,27161,0.79770577,0.59557146,-0.046375107,0.08251975,0.17453292
2018-10-03 22:13:28,27182,0.79759765,0.59573513,-0.04622363,0.08246829,0.17453292
2018-10-03 22:13:28,27201,0.79761827,0.5957436,-0.04583971,0.082422405,0.17453292
2018-10-03 22:13:28,27221,0.79779685,0.59571034,-0.045248933,0.08125185,0.17453292
2018-10-03 22:13:28,27242,0.79791015,0.59561276,-0.044596322,0.08121612,0.17453292
2018-10-03 22:13:28,27261,0.7979828,0.5955941,-0.044759776,0.08054598,0.17453292
2018-10-03 22:13:28,27281,0.7980277,0.5956629,-0.04429855,0.07984461,0.17453292
2018-10-03 22:13:28,27302,0.7980807,0.5956521,-0.044038072,0.07953895,0.17453292
2018-10-03 22:13:28,27321,0.79802144,0.5957695,-0.0443013,0.0791065,0.17453292
2018-10-03 22:13:28,27341,0.7979705,0.59600556,-0.044012643,0.07799569,0.17453292
2018-10-03 22:13:28,27361,0.79782856,0.59622765,-0.044217873,0.07763354,0.17453292
2018-10-03 22:13:28,27382,0.79783416,0.59624,-0.04457246,0.07727798,0.17453292
2018-10-03 22:13:28,27401,0.79778564,0.5963851,-0.044300407,0.07681379,0.17453292
2018-10-03 22:13:28,27421,0.79769945,0.5966134,-0.04412536,0.07603252,0.17453292
2018-10-03 22:13:28,27442,0.79762805,0.59669316,-0.044592537,0.0758836,0.17453292
2018-10-03 22:13:28,27461,0.7975654,0.59683985,-0.044732198,0.07530398,0.17453292
2018-10-03 22:13:28,27481,0.7975418,0.5969069,-0.045081627,0.07481216,0.17453292
2018-10-03 22:13:28,27501,0.79754233,0.5968498,-0.04549128,0.075013585,0.17453292
2018-10-03 22:13:28,27522,0.7975681,0.5968386,-0.04609196,0.07446059,0.17453292
2018-10-03 22:13:28,27541,0.79748976,0.5967968,-0.04673271,0.075230464,0.17453292
2018-10-03 22:13:28,27561,0.797422,0.5968269,-0.047206122,0.0754147,0.17453292
2018-10-03 22:13:28,27581,0.7974306,0.59687394,-0.04717094,0.07497257,0.17453292
2018-10-03 22:13:28,27602,0.7973395,0.59694594,-0.047628373,0.075078815,0.17453292
2018-10-03 22:13:28,27623,0.79727393,0.5970998,-0.047546476,0.07460167,0.17453292
2018-10-03 22:13:28,27641,0.7971195,0.5972438,-0.04816607,0.07470176,0.17453292
2018-10-03 22:13:28,27664,0.7969719,0.5975022,-0.04777327,0.07446228,0.17453292
2018-10-03 22:13:28,27681,0.79689854,0.59764487,-0.047878202,0.07403423,0.17453292
2018-10-03 22:13:28,27701,0.79673296,0.59786355,-0.047676668,0.07417991,0.17453292
2018-10-03 22:13:28,27722,0.79656756,0.59812546,-0.04748497,0.07396794,0.17453292
2018-10-03 22:13:28,27741,0.79646534,0.5983187,-0.04689133,0.07388443,0.17453292
2018-10-03 22:13:28,27761,0.79638714,0.5985224,-0.04630111,0.07344816,0.17453292
2018-10-03 22:13:28,27781,0.7962035,0.59869736,-0.0463635,0.0739724,0.17453292
2018-10-03 22:13:28,27802,0.79613626,0.59886336,-0.045644797,0.07379876,0.17453292
2018-10-03 22:13:28,27821,0.79607093,0.5988761,-0.045859624,0.07426549,0.17453292
2018-10-03 22:13:28,27841,0.79603446,0.5988799,-0.045610633,0.07477776,0.17453292
2018-10-03 22:13:28,27861,0.79610944,0.5987524,-0.045285895,0.07519647,0.17453292
2018-10-03 22:13:28,27881,0.79620874,0.59849995,-0.045553487,0.07598908,0.17453292
2018-10-03 22:13:28,27901,0.7963999,0.59831023,-0.04503075,0.07579124,0.17453292
2018-10-03 22:13:28,27922,0.79656,0.5979435,-0.045337904,0.07681279,0.17453292
2018-10-03 22:13:28,27941,0.79676163,0.59773135,-0.04503345,0.07655119,0.17453292
2018-10-03 22:13:28,27961,0.79692477,0.597486,-0.044664823,0.07698296,0.17453292
2018-10-03 22:13:28,27981,0.79723114,0.5972146,-0.04402398,0.07628334,0.17453292
2018-10-03 22:13:28,28002,0.7975086,0.5969469,-0.043467455,0.07579601,0.17453292
2018-10-03 22:13:28,28021,0.79756176,0.59689,-0.043348413,0.07575278,0.17453292
2018-10-03 22:13:28,28041,0.7977416,0.59686065,-0.042483237,0.0745709,0.17453292
2018-10-03 22:13:28,28062,0.7979118,0.5966326,-0.042385984,0.07463047,0.17453292
2018-10-03 22:13:28,28081,0.7980747,0.59643984,-0.04227983,0.074489675,0.17453292
2018-10-03 22:13:28,28101,0.7983536,0.59610677,-0.041962802,0.074345775,0.17453292
2018-10-03 22:13:28,28121,0.79850835,0.5959221,-0.041700955,0.07431174,0.17453292
2018-10-03 22:13:28,28142,0.7987117,0.5956364,-0.041984305,0.07425757,0.17453292
2018-10-03 22:13:28,28161,0.79890347,0.59537774,-0.04189546,0.07431935,0.17453292
2018-10-03 22:13:29,28181,0.79910094,0.5951995,-0.04168095,0.07374202,0.17453292
2018-10-03 22:13:29,28202,0.79936796,0.594877,-0.041632555,0.073477186,0.17453292
2018-10-03 22:13:29,28221,0.799609,0.5945921,-0.041486528,0.073242776,0.17453292
2018-10-03 22:13:29,28241,0.79988635,0.5942491,-0.041505948,0.072986454,0.17453292
2018-10-03 22:13:29,28261,0.80000776,0.5941803,-0.040686555,0.07267712,0.17453292
2018-10-03 22:13:29,28282,0.8002299,0.5940292,-0.040463854,0.07158292,0.17453292
2018-10-03 22:13:29,28301,0.80043495,0.59375405,-0.040039744,0.07181132,0.17453292
2018-10-03 22:13:29,28321,0.8005846,0.5935961,-0.039979864,0.071480975,0.17453292
2018-10-03 22:13:29,28341,0.80075794,0.5933916,-0.039914604,0.07127377,0.17453292
2018-10-03 22:13:29,28362,0.80089796,0.59316987,-0.039698243,0.07166578,0.17453292
2018-10-03 22:13:29,28381,0.80119205,0.592818,-0.039204717,0.07156225,0.17453292
2018-10-03 22:13:29,28401,0.8014436,0.5924319,-0.039014444,0.07204539,0.17453292
2018-10-03 22:13:29,28422,0.8016547,0.5922055,-0.03863536,0.07176115,0.17453292
2018-10-03 22:13:29,28441,0.8018337,0.59191805,-0.038150806,0.072389364,0.17453292
2018-10-03 22:13:29,28461,0.8019431,0.5917444,-0.038479373,0.07242276,0.17453292
2018-10-03 22:13:29,28481,0.8019883,0.5915988,-0.038483575,0.073106565,0.17453292
2018-10-03 22:13:29,28502,0.8021332,0.59130913,-0.038352408,0.073925555,0.17453292
2018-10-03 22:13:29,28521,0.8023421,0.59099305,-0.03857769,0.07406863,0.17453292
2018-10-03 22:13:29,28541,0.80246025,0.5907259,-0.038739942,0.07483121,0.17453292
2018-10-03 22:13:29,28561,0.8026077,0.590394,-0.039070725,0.07569164,0.17453292
2018-10-03 22:13:29,28582,0.80282825,0.59011567,-0.038630474,0.07574979,0.17453292
2018-10-03 22:13:29,28601,0.8030322,0.58974785,-0.039053362,0.07623371,0.17453292
2018-10-03 22:13:29,28621,0.80318487,0.589618,-0.037997074,0.076163776,0.17453292
2018-10-03 22:13:29,28642,0.8032284,0.5895371,-0.038339492,0.07615981,0.17453292
2018-10-03 22:13:29,28661,0.8033142,0.5894199,-0.038036685,0.07631287,0.17453292
2018-10-03 22:13:29,28681,0.803393,0.5893039,-0.038334884,0.07622997,0.17453292
2018-10-03 22:13:29,28702,0.803509,0.5890475,-0.038432065,0.07693703,0.17453292
2018-10-03 22:13:29,28721,0.8036894,0.58879435,-0.038740333,0.076835915,0.17453292
2018-10-03 22:13:29,28742,0.80382746,0.58854187,-0.03885592,0.07726621,0.17453292
2018-10-03 22:13:29,28761,0.8040337,0.588328,-0.038678452,0.076836966,0.17453292
2018-10-03 22:13:29,28781,0.8041805,0.5880263,-0.038846314,0.07752265,0.17453292
2018-10-03 22:13:29,28802,0.80445325,0.5877474,-0.038682282,0.07688699,0.17453292
2018-10-03 22:13:29,28821,0.8045054,0.58762205,-0.038326688,0.07747506,0.17453292
2018-10-03 22:13:29,28842,0.8046951,0.58741176,-0.03821358,0.077154905,0.17453292
2018-10-03 22:13:29,28861,0.8047337,0.5874697,-0.037558287,0.07663179,0.17453292
2018-10-03 22:13:29,28881,0.8046849,0.58767337,-0.03650636,0.076089196,0.17453292
2018-10-03 22:13:29,28901,0.8047211,0.58786786,-0.035515834,0.074659064,0.17453292
2018-10-03 22:13:29,28921,0.804674,0.58782464,-0.035586346,0.07546876,0.17453292
2018-10-03 22:13:29,28942,0.8047632,0.5879047,-0.03463519,0.07432784,0.17453292
2018-10-03 22:13:29,28961,0.80479616,0.58769494,-0.034873657,0.07550906,0.17453292
2018-10-03 22:13:29,28981,0.8049438,0.58754635,-0.03468481,0.07517797,0.17453292
2018-10-03 22:13:29,29001,0.8050163,0.58740216,-0.0341755,0.07575966,0.17453292
2018-10-03 22:13:29,29022,0.8050357,0.5872895,-0.034588844,0.07623719,0.17453292
2018-10-03 22:13:29,29041,0.8051819,0.5871909,-0.03373714,0.07583367,0.17453292
2018-10-03 22:13:29,29061,0.80520016,0.5870514,-0.03400432,0.076596506,0.17453292
2018-10-03 22:13:29,29082,0.8052833,0.58700436,-0.033827916,0.07615994,0.17453292
2018-10-03 22:13:29,29101,0.8054614,0.5867841,-0.03314994,0.07627214,0.17453292
2018-10-03 22:13:29,29121,0.8055117,0.5866459,-0.033520736,0.07664108,0.17453292
2018-10-03 22:13:29,29142,0.8055382,0.58669865,-0.032662395,0.076328956,0.17453292
2018-10-03 22:13:29,29161,0.8055607,0.5864552,-0.03337874,0.077640556,0.17453292
2018-10-03 22:13:30,29181,0.80574155,0.58620036,-0.03288305,0.07790021,0.17453292
2018-10-03 22:13:30,29201,0.8058248,0.58618885,-0.03223675,0.07739344,0.17453292
2018-10-03 22:13:30,29221,0.8058889,0.5861112,-0.03173755,0.0775211,0.17453292
2018-10-03 22:13:30,29241,0.8058606,0.58630735,-0.030988224,0.07663019,0.17453292
2018-10-03 22:13:30,29262,0.80582625,0.5863407,-0.030525701,0.0769207,0.17453292
2018-10-03 22:13:30,29281,0.8057334,0.5864923,-0.030125841,0.07689535,0.17453292
2018-10-03 22:13:30,29301,0.80571675,0.5865624,-0.029609336,0.07673551,0.17453292
2018-10-03 22:13:30,29322,0.80578077,0.58645904,-0.029260231,0.076986834,0.17453292
2018-10-03 22:13:30,29341,0.80571413,0.58642644,-0.029285612,0.07791754,0.17453292
2018-10-03 22:13:30,29361,0.80566955,0.5864255,-0.028956326,0.07850648,0.17453292
2018-10-03 22:13:30,29381,0.8055304,0.58637935,-0.03005299,0.07985461,0.17453292
2018-10-03 22:13:30,29402,0.8055138,0.5862574,-0.02949408,0.081116535,0.17453292
2018-10-03 22:13:30,29421,0.8054771,0.58621144,-0.029983968,0.08163197,0.17453292
2018-10-03 22:13:30,29441,0.80537534,0.58630365,-0.029236138,0.08224249,0.17453292
2018-10-03 22:13:30,29461,0.8053183,0.58645463,-0.028627006,0.08193856,0.17453292
2018-10-03 22:13:30,29482,0.80516064,0.5866674,-0.028606893,0.08197133,0.17453292
2018-10-03 22:13:30,29501,0.8051325,0.58677125,-0.027556445,0.081864536,0.17453292
2018-10-03 22:13:30,29521,0.80497307,0.5869493,-0.027968926,0.082016036,0.17453292
2018-10-03 22:13:30,29542,0.8048673,0.58711743,-0.027131312,0.08213135,0.17453292
2018-10-03 22:13:30,29561,0.80480105,0.58716625,-0.027588317,0.082279935,0.17453292
2018-10-03 22:13:30,29581,0.8047541,0.5871029,-0.02754695,0.08320004,0.17453292
2018-10-03 22:13:30,29602,0.8047846,0.58710146,-0.027014202,0.083089516,0.17453292
2018-10-03 22:13:30,29621,0.80474496,0.5870422,-0.02757241,0.083706155,0.17453292
2018-10-03 22:13:30,29641,0.80473536,0.5871598,-0.02611622,0.08344046,0.17453292
2018-10-03 22:13:30,29662,0.80456644,0.5874265,-0.026034793,0.08321747,0.17453292
2018-10-03 22:13:30,29681,0.8044486,0.5874984,-0.025622724,0.083973475,0.17453292
2018-10-03 22:13:30,29701,0.80435616,0.58759034,-0.025560195,0.08423458,0.17453292
2018-10-03 22:13:30,29721,0.804153,0.5879386,-0.024952952,0.08392525,0.17453292
2018-10-03 22:13:30,29742,0.80389607,0.5884318,-0.023014508,0.083483726,0.17453292
2018-10-03 22:13:30,29761,0.8036716,0.5888443,-0.023100706,0.08270848,0.17453292
2018-10-03 22:13:30,29781,0.80350715,0.5891474,-0.021901693,0.0824736,0.17453292
2018-10-03 22:13:30,29802,0.80329645,0.58941275,-0.021681717,0.08268844,0.17453292
2018-10-03 22:13:30,29821,0.8031334,0.5897013,-0.021422263,0.08228081,0.17453292
2018-10-03 22:13:30,29841,0.8030443,0.5898908,-0.019768449,0.08220645,0.17453292
2018-10-03 22:13:30,29861,0.8028843,0.59011954,-0.019975893,0.082077146,0.17453292
2018-10-03 22:13:30,29882,0.8028844,0.59019536,-0.018602928,0.08185313,0.17453292
2018-10-03 22:13:30,29901,0.8027413,0.59049433,-0.018385636,0.08114663,0.17453292
2018-10-03 22:13:30,29921,0.80245554,0.5906828,-0.018782673,0.082498915,0.17453292
2018-10-03 22:13:30,29942,0.80221653,0.5910906,-0.018386293,0.08199025,0.17453292
