Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:34:53,23080,-0.8147413,-0.24620555,-0.24733226,0.46304008,0.17453292
2018-09-09 22:34:53,23101,-0.81400496,-0.2471728,-0.2477325,0.46360564,0.17453292
2018-09-09 22:34:53,23120,-0.8140896,-0.24897222,-0.24611504,0.46335557,0.17453292
2018-09-09 22:34:53,23140,-0.81338805,-0.24981222,-0.24394009,0.46528164,0.17453292
2018-09-09 22:34:53,23160,-0.81387955,-0.2499916,-0.23941928,0.4666719,0.17453292
2018-09-09 22:34:53,23181,-0.8143002,-0.25090864,-0.23504005,0.4676711,0.17453292
2018-09-09 22:34:53,23200,-0.8142351,-0.25262114,-0.23051035,0.4691148,0.17453292
2018-09-09 22:34:53,23220,-0.8126791,-0.2547257,-0.2290038,0.4714072,0.17453292
2018-09-09 22:34:53,23240,-0.80945826,-0.25690368,-0.23040166,0.47507143,0.17453292
2018-09-09 22:34:53,23261,-0.8071555,-0.2598907,-0.23009206,0.47750863,0.17453292
2018-09-09 22:34:53,23280,-0.80756503,-0.26240847,-0.22717355,0.47683617,0.17453292
2018-09-09 22:34:53,23301,-0.80846256,-0.26320338,-0.22493234,0.4759387,0.17453292
2018-09-09 22:34:53,23321,-0.8106407,-0.2627352,-0.22160561,0.47404945,0.17453292
2018-09-09 22:34:53,23340,-0.81262773,-0.25981504,-0.22027418,0.47287592,0.17453292
2018-09-09 22:34:53,23360,-0.8135209,-0.25760147,-0.21957734,0.47287527,0.17453292
2018-09-09 22:34:53,23381,-0.81429255,-0.25680155,-0.21763967,0.472878,0.17453292
2018-09-09 22:34:53,23400,-0.8126469,-0.25700355,-0.21999788,0.47450516,0.17453292
2018-09-09 22:34:53,23420,-0.8106022,-0.25906587,-0.22236705,0.475775,0.17453292
2018-09-09 22:34:53,23440,-0.81122285,-0.26008818,-0.22106542,0.47476494,0.17453292
2018-09-09 22:34:53,23461,-0.8119088,-0.26026505,-0.21914086,0.47438753,0.17453292
2018-09-09 22:34:53,23480,-0.8125282,-0.25976494,-0.21758366,0.47431785,0.17453292
2018-09-09 22:34:53,23500,-0.8130927,-0.25910112,-0.2166155,0.47415674,0.17453292
2018-09-09 22:34:53,23521,-0.81258154,-0.25855294,-0.21678457,0.47525367,0.17453292
2018-09-09 22:34:53,23540,-0.8108805,-0.25992176,-0.21656017,0.47750935,0.17453292
2018-09-09 22:34:53,23560,-0.8067816,-0.26434124,-0.22009517,0.48040116,0.17453292
2018-09-09 22:34:53,23581,-0.8044485,-0.26611048,-0.22310157,0.48194763,0.17453292
2018-09-09 22:34:53,23600,-0.8044723,-0.26729554,-0.2230126,0.4812928,0.17453292
2018-09-09 22:34:53,23620,-0.80732733,-0.2678709,-0.22005345,0.4775398,0.17453292
2018-09-09 22:34:53,23640,-0.8101468,-0.26763687,-0.21705782,0.4742558,0.17453292
2018-09-09 22:34:53,23660,-0.812225,-0.2669324,-0.21474937,0.47214445,0.17453292
2018-09-09 22:34:53,23681,-0.8128271,-0.26580867,-0.21501136,0.47162262,0.17453292
2018-09-09 22:34:53,23700,-0.81207967,-0.26609913,-0.21531177,0.47260842,0.17453292
2018-09-09 22:34:53,23720,-0.80958015,-0.26861823,-0.21552697,0.47536555,0.17453292
2018-09-09 22:34:53,23740,-0.807029,-0.2721058,-0.21572016,0.47762686,0.17453292
2018-09-09 22:34:54,23761,-0.8053011,-0.27334327,-0.21634614,0.47954974,0.17453292
2018-09-09 22:34:54,23780,-0.805318,-0.2725823,-0.21535242,0.48040104,0.17453292
2018-09-09 22:34:54,23800,-0.8063564,-0.27153584,-0.21384275,0.47992605,0.17453292
2018-09-09 22:34:54,23821,-0.8079564,-0.27063212,-0.21186726,0.47861984,0.17453292
2018-09-09 22:34:54,23840,-0.8088605,-0.2694945,-0.2102564,0.47844505,0.17453292
2018-09-09 22:34:54,23860,-0.80932593,-0.2681942,-0.20861976,0.47910455,0.17453292
2018-09-09 22:34:54,23881,-0.8089064,-0.26704687,-0.20761779,0.4808859,0.17453292
2018-09-09 22:34:54,23900,-0.8077666,-0.26667297,-0.20616968,0.48362452,0.17453292
2018-09-09 22:34:54,23920,-0.80627525,-0.2669814,-0.2041757,0.48677868,0.17453292
2018-09-09 22:34:54,23940,-0.80518603,-0.26738942,-0.20258893,0.48901543,0.17453292
2018-09-09 22:34:54,23961,-0.8045753,-0.26764494,-0.20231508,0.4899932,0.17453292
2018-09-09 22:34:54,23980,-0.8046529,-0.26786032,-0.20299667,0.48946592,0.17453292
2018-09-09 22:34:54,24000,-0.80475974,-0.26877344,-0.2031469,0.4887268,0.17453292
2018-09-09 22:34:54,24020,-0.80478513,-0.2693232,-0.20260395,0.48860776,0.17453292
2018-09-09 22:34:54,24041,-0.804356,-0.26911038,-0.20187494,0.48973212,0.17453292
2018-09-09 22:34:54,24060,-0.8037123,-0.26808536,-0.20148985,0.49150643,0.17453292
2018-09-09 22:34:54,24080,-0.8031178,-0.2670705,-0.20097524,0.49323836,0.17453292
2018-09-09 22:34:54,24101,-0.802708,-0.26618898,-0.20062782,0.49452177,0.17453292
2018-09-09 22:34:54,24120,-0.8028961,-0.26565546,-0.20045897,0.49457175,0.17453292
2018-09-09 22:34:54,24140,-0.8032007,-0.2648597,-0.20174928,0.4939789,0.17453292
2018-09-09 22:34:54,24161,-0.8032906,-0.2637293,-0.20358984,0.49368235,0.17453292
2018-09-09 22:34:54,24180,-0.8034306,-0.26308924,-0.20406105,0.4936015,0.17453292
2018-09-09 22:34:54,24200,-0.8035638,-0.2627379,-0.20395458,0.49361587,0.17453292
2018-09-09 22:34:54,24220,-0.803983,-0.26213098,-0.20372427,0.49335095,0.17453292
2018-09-09 22:34:54,24241,-0.80453324,-0.26060358,-0.20374368,0.49325505,0.17453292
2018-09-09 22:34:54,24260,-0.8046761,-0.25889826,-0.20363373,0.49396488,0.17453292
2018-09-09 22:34:54,24280,-0.8048051,-0.25724086,-0.2035903,0.49463814,0.17453292
2018-09-09 22:34:54,24300,-0.80494416,-0.25637427,-0.2037147,0.49481052,0.17453292
2018-09-09 22:34:54,24320,-0.80521095,-0.25585768,-0.20344087,0.49475652,0.17453292
2018-09-09 22:34:54,24340,-0.8060098,-0.2551698,-0.20258364,0.49416235,0.17453292
2018-09-09 22:34:54,24360,-0.80726266,-0.25465983,-0.20131277,0.49289814,0.17453292
2018-09-09 22:34:54,24381,-0.80898905,-0.25416863,-0.19993985,0.49087587,0.17453292
2018-09-09 22:34:54,24400,-0.8097015,-0.2534311,-0.19964385,0.49020243,0.17453292
2018-09-09 22:34:54,24420,-0.8100632,-0.2525248,-0.20000035,0.48992723,0.17453292
2018-09-09 22:34:54,24440,-0.81045,-0.25175586,-0.20063828,0.48942214,0.17453292
2018-09-09 22:34:54,24461,-0.81104106,-0.2513998,-0.2005243,0.4886722,0.17453292
2018-09-09 22:34:54,24480,-0.81201965,-0.2510504,-0.19974226,0.48754567,0.17453292
2018-09-09 22:34:54,24500,-0.8139342,-0.2502862,-0.19838996,0.48529306,0.17453292
2018-09-09 22:34:54,24520,-0.81470996,-0.24904126,-0.19883986,0.48444688,0.17453292
2018-09-09 22:34:54,24540,-0.81514955,-0.24863194,-0.19882359,0.4839241,0.17453292
2018-09-09 22:34:54,24561,-0.81511414,-0.24820837,-0.19909832,0.4840882,0.17453292
2018-09-09 22:34:54,24580,-0.81456125,-0.24727784,-0.19963521,0.4852726,0.17453292
2018-09-09 22:34:54,24600,-0.8140431,-0.24586573,-0.19989693,0.48674947,0.17453292
2018-09-09 22:34:54,24620,-0.8142897,-0.24485464,-0.19918577,0.4871381,0.17453292
2018-09-09 22:34:54,24640,-0.8145581,-0.24404371,-0.19842854,0.48740524,0.17453292
2018-09-09 22:34:54,24661,-0.8150691,-0.24374807,-0.19694406,0.48730108,0.17453292
2018-09-09 22:34:54,24680,-0.81530774,-0.24348155,-0.19597511,0.4874257,0.17453292
2018-09-09 22:34:54,24700,-0.81554985,-0.24283896,-0.19581127,0.487407,0.17453292
2018-09-09 22:34:54,24721,-0.8156343,-0.24212357,-0.19641167,0.48738003,0.17453292
2018-09-09 22:34:54,24740,-0.81572354,-0.24223597,-0.19601709,0.48733371,0.17453292
2018-09-09 22:34:55,24760,-0.81519324,-0.24176188,-0.19654463,0.48824316,0.17453292
2018-09-09 22:34:55,24781,-0.8155075,-0.2415119,-0.19570935,0.4881777,0.17453292
2018-09-09 22:34:55,24800,-0.81569433,-0.2410762,-0.19520698,0.48828197,0.17453292
2018-09-09 22:34:55,24820,-0.81568855,-0.24074395,-0.19464985,0.48867777,0.17453292
2018-09-09 22:34:55,24840,-0.8154961,-0.24044876,-0.19428335,0.4892898,0.17453292
2018-09-09 22:34:55,24861,-0.81499714,-0.24018247,-0.19436201,0.4902198,0.17453292
2018-09-09 22:34:55,24880,-0.81444544,-0.24017543,-0.19450693,0.49108195,0.17453292
2018-09-09 22:34:55,24900,-0.8140952,-0.24037048,-0.1945993,0.4915304,0.17453292
2018-09-09 22:34:55,24920,-0.81372,-0.24077187,-0.19461347,0.4919495,0.17453292
2018-09-09 22:34:55,24940,-0.8131567,-0.24170788,-0.19329862,0.49293923,0.17453292
2018-09-09 22:34:55,24961,-0.81242126,-0.2439378,-0.18938036,0.4945717,0.17453292
2018-09-09 22:34:55,24980,-0.81293386,-0.24574465,-0.18378267,0.49494654,0.17453292
2018-09-09 22:34:55,25000,-0.8150954,-0.24493481,-0.17920473,0.4934694,0.17453292
2018-09-09 22:34:55,25020,-0.81833607,-0.24218279,-0.17434806,0.49119887,0.17453292
2018-09-09 22:34:55,25040,-0.82262075,-0.23796569,-0.167669,0.48842043,0.17453292
2018-09-09 22:34:55,25061,-0.82639503,-0.2321144,-0.16167738,0.48688248,0.17453292
2018-09-09 22:34:55,25080,-0.82856095,-0.22657554,-0.15451287,0.48813528,0.17453292
2018-09-09 22:34:55,25101,-0.8286713,-0.22087388,-0.1468596,0.4929005,0.17453292
2018-09-09 22:34:55,25120,-0.8270658,-0.214416,-0.13931361,0.5005793,0.17453292
2018-09-09 22:34:55,25140,-0.8250351,-0.20674747,-0.12984194,0.5096211,0.17453292
2018-09-09 22:34:55,25161,-0.82351613,-0.19917722,-0.11787059,0.51793444,0.17453292
2018-09-09 22:34:55,25180,-0.8225831,-0.19167432,-0.10425391,0.5251183,0.17453292
2018-09-09 22:34:55,25201,-0.8219303,-0.18290448,-0.08773255,0.5322401,0.17453292
2018-09-09 22:34:55,25220,-0.82210773,-0.17776763,-0.07849482,0.53514117,0.17453292
2018-09-09 22:34:55,25241,-0.82251966,-0.16903771,-0.061782513,0.5395096,0.17453292
2018-09-09 22:34:55,25260,-0.8219139,-0.163785,-0.05061289,0.5432038,0.17453292
2018-09-09 22:34:55,25280,-0.81989664,-0.15680066,-0.034910105,0.5495128,0.17453292
2018-09-09 22:34:55,25300,-0.8169507,-0.14765553,-0.019843735,0.55713165,0.17453292
2018-09-09 22:34:55,25321,-0.8152463,-0.14005914,-0.010229003,0.56182945,0.17453292
2018-09-09 22:34:55,25340,-0.8136455,-0.13150725,-0.0026239417,0.5662861,0.17453292
2018-09-09 22:34:55,25360,-0.81043977,-0.12546264,0.003681357,0.5722176,0.17453292
2018-09-09 22:34:55,25381,-0.8078772,-0.12170388,0.008041755,0.57659173,0.17453292
2018-09-09 22:34:55,25400,-0.8061196,-0.11737665,0.009013043,0.5799247,0.17453292
2018-09-09 22:34:55,25420,-0.8045568,-0.111855745,0.0059001083,0.58321685,0.17453292
2018-09-09 22:34:55,25440,-0.8031469,-0.10666415,0.0026124255,0.58614933,0.17453292
2018-09-09 22:34:55,25461,-0.802139,-0.10272104,0.002749848,0.5882294,0.17453292
2018-09-09 22:34:55,25480,-0.80192417,-0.09835422,0.0046496233,0.58925587,0.17453292
2018-09-09 22:34:55,25500,-0.8021363,-0.093330406,0.006403113,0.5897676,0.17453292
2018-09-09 22:34:55,25521,-0.80248564,-0.08867271,0.008297388,0.58998734,0.17453292
2018-09-09 22:34:55,25540,-0.8030976,-0.08400175,0.010455738,0.5898039,0.17453292
2018-09-09 22:34:55,25560,-0.8038266,-0.07940717,0.012323973,0.58941114,0.17453292
2018-09-09 22:34:55,25581,-0.80503976,-0.07570277,0.014079931,0.58820224,0.17453292
2018-09-09 22:34:55,25600,-0.80659467,-0.072648235,0.014605834,0.58644176,0.17453292
2018-09-09 22:34:55,25620,-0.8078202,-0.06990265,0.013128237,0.585122,0.17453292
2018-09-09 22:34:55,25640,-0.8081394,-0.06689482,0.011365755,0.5850698,0.17453292
2018-09-09 22:34:55,25661,-0.8065301,-0.063895606,0.011820159,0.5876111,0.17453292
2018-09-09 22:34:55,25680,-0.8056895,-0.060372047,0.009202632,0.5891816,0.17453292
2018-09-09 22:34:55,25700,-0.80479944,-0.06227023,0.0026428944,0.59026545,0.17453292
2018-09-09 22:34:55,25721,-0.80663514,-0.0647719,-0.0016698918,0.58748746,0.17453292
2018-09-09 22:34:55,25740,-0.8092486,-0.06345115,0.0012438494,0.5840283,0.17453292
2018-09-09 22:34:56,25760,-0.81001574,-0.059401605,0.009944797,0.583307,0.17453292
2018-09-09 22:34:56,25781,-0.8100756,-0.05010185,0.016094703,0.58395916,0.17453292
2018-09-09 22:34:56,25800,-0.8108943,-0.041550715,0.019362485,0.5833944,0.17453292
2018-09-09 22:34:56,25820,-0.8129014,-0.033826895,0.020374727,0.5810611,0.17453292
2018-09-09 22:34:56,25840,-0.8141963,-0.023767581,0.02106925,0.57972026,0.17453292
2018-09-09 22:34:56,25861,-0.81403756,-0.012618804,0.025065014,0.5801339,0.17453292
2018-09-09 22:34:56,25880,-0.8140136,-4.0113743E-4,0.028727254,0.58013487,0.17453292
2018-09-09 22:34:56,25900,-0.81516504,0.0112109585,0.028209476,0.5784328,0.17453292
2018-09-09 22:34:56,25921,-0.8173192,0.01936586,0.02546477,0.5752963,0.17453292
2018-09-09 22:34:56,25940,-0.8197254,0.024455693,0.02356349,0.57174903,0.17453292
2018-09-09 22:34:56,25960,-0.82225645,0.028299402,0.023196377,0.5679396,0.17453292
2018-09-09 22:34:56,25981,-0.8247262,0.03039843,0.025007095,0.5641607,0.17453292
2018-09-09 22:34:56,26000,-0.8260803,0.031236447,0.02908911,0.56193364,0.17453292
2018-09-09 22:34:56,26020,-0.8260538,0.030578766,0.03534956,0.5616498,0.17453292
2018-09-09 22:34:56,26041,-0.82481116,0.028271465,0.04381968,0.5629983,0.17453292
2018-09-09 22:34:56,26060,-0.8240265,0.026425669,0.04886312,0.5638212,0.17453292
2018-09-09 22:34:56,26080,-0.8231251,0.023735091,0.055061463,0.5646857,0.17453292
2018-09-09 22:34:56,26100,-0.8226517,0.019921584,0.06139747,0.5648696,0.17453292
2018-09-09 22:34:56,26120,-0.8220363,0.013841834,0.06846002,0.5651353,0.17453292
2018-09-09 22:34:56,26140,-0.82153916,0.008501788,0.072899036,0.5654086,0.17453292
2018-09-09 22:34:56,26161,-0.82109874,0.0024589412,0.07779089,0.5654551,0.17453292
2018-09-09 22:34:56,26180,-0.820721,-0.0038172428,0.082382455,0.56534564,0.17453292
2018-09-09 22:34:56,26200,-0.8205939,-0.0103030745,0.08665384,0.5648103,0.17453292
2018-09-09 22:34:56,26220,-0.820642,-0.015564552,0.089469545,0.5641805,0.17453292
2018-09-09 22:34:56,26240,-0.8206964,-0.024448179,0.09278389,0.56325024,0.17453292
2018-09-09 22:34:56,26261,-0.8205851,-0.031233335,0.09353689,0.56295246,0.17453292
2018-09-09 22:34:56,26280,-0.82009774,-0.03662026,0.09267374,0.5634805,0.17453292
2018-09-09 22:34:56,26300,-0.8195492,-0.040308677,0.09114888,0.5642749,0.17453292
2018-09-09 22:34:56,26321,-0.81934863,-0.04197868,0.08951834,0.5647053,0.17453292
2018-09-09 22:34:56,26340,-0.8199712,-0.04328267,0.08883649,0.56381017,0.17453292
2018-09-09 22:34:56,26360,-0.8213472,-0.045034602,0.08841249,0.561733,0.17453292
2018-09-09 22:34:56,26381,-0.8232713,-0.04559971,0.086719416,0.55912864,0.17453292
2018-09-09 22:34:56,26400,-0.82546914,-0.044837706,0.083352365,0.55645543,0.17453292
2018-09-09 22:34:56,26420,-0.8281766,-0.043796632,0.078790575,0.5531703,0.17453292
2018-09-09 22:34:56,26440,-0.8312827,-0.042590592,0.072430655,0.54946244,0.17453292
2018-09-09 22:34:56,26461,-0.8340549,-0.041228883,0.066251606,0.54613495,0.17453292
2018-09-09 22:34:56,26480,-0.83628047,-0.040528614,0.061907727,0.54328614,0.17453292
2018-09-09 22:34:56,26500,-0.83781064,-0.04017487,0.057740804,0.5414105,0.17453292
2018-09-09 22:34:56,26520,-0.8386916,-0.0408153,0.05444968,0.5403386,0.17453292
2018-09-09 22:34:56,26540,-0.83901024,-0.043152995,0.052499067,0.53985506,0.17453292
2018-09-09 22:34:56,26561,-0.83911026,-0.046816364,0.051265396,0.5395128,0.17453292
2018-09-09 22:34:56,26580,-0.83890474,-0.051227413,0.050406348,0.5395126,0.17453292
2018-09-09 22:34:56,26600,-0.8383589,-0.055815656,0.049759265,0.53996575,0.17453292
2018-09-09 22:34:56,26620,-0.8380221,-0.060012776,0.04940467,0.54007095,0.17453292
2018-09-09 22:34:56,26641,-0.83804995,-0.06300876,0.049264967,0.53969914,0.17453292
2018-09-09 22:34:56,26660,-0.838233,-0.065801315,0.051638857,0.538859,0.17453292
2018-09-09 22:34:56,26680,-0.83822525,-0.06867649,0.05569086,0.5381083,0.17453292
2018-09-09 22:34:56,26700,-0.83801216,-0.07109015,0.059873614,0.53767735,0.17453292
2018-09-09 22:34:56,26721,-0.8377561,-0.07291537,0.06369588,0.5373927,0.17453292
2018-09-09 22:34:56,26740,-0.8373516,-0.0735615,0.06651829,0.537593,0.17453292
2018-09-09 22:34:57,26760,-0.8367972,-0.073942415,0.07002464,0.5379587,0.17453292
2018-09-09 22:34:57,26780,-0.83626777,-0.07484581,0.07398163,0.5381273,0.17453292
2018-09-09 22:34:57,26801,-0.83593655,-0.076218426,0.07738432,0.5379707,0.17453292
2018-09-09 22:34:57,26820,-0.8357384,-0.07804763,0.08019895,0.537604,0.17453292
2018-09-09 22:34:57,26841,-0.8356178,-0.07976356,0.08224543,0.53723025,0.17453292
2018-09-09 22:34:57,26860,-0.83554834,-0.08083343,0.08401558,0.53690434,0.17453292
2018-09-09 22:34:57,26880,-0.83538574,-0.081001595,0.08605573,0.5368089,0.17453292
2018-09-09 22:34:57,26901,-0.83493584,-0.079934806,0.08766141,0.53740865,0.17453292
2018-09-09 22:34:57,26920,-0.8344616,-0.07881092,0.0887209,0.5381368,0.17453292
2018-09-09 22:34:57,26941,-0.8356335,-0.075039044,0.084642604,0.53751415,0.17453292
2018-09-09 22:34:57,26960,-0.8367108,-0.07114173,0.08144847,0.53686124,0.17453292
2018-09-09 22:34:57,26980,-0.8381186,-0.066565245,0.07702112,0.5359048,0.17453292
2018-09-09 22:34:57,27000,-0.83981186,-0.06169417,0.07176235,0.53456527,0.17453292
2018-09-09 22:34:57,27021,-0.8402733,-0.059295114,0.07022392,0.5343158,0.17453292
2018-09-09 22:34:57,27040,-0.84034497,-0.05844123,0.06995293,0.53433275,0.17453292
2018-09-09 22:34:57,27060,-0.84042996,-0.05533312,0.06943948,0.5345969,0.17453292
2018-09-09 22:34:57,27080,-0.8401359,-0.05352348,0.07051988,0.5351017,0.17453292
2018-09-09 22:34:57,27101,-0.83972555,-0.053301927,0.072323255,0.53552705,0.17453292
2018-09-09 22:34:57,27120,-0.8391057,-0.05421231,0.07498475,0.53604096,0.17453292
2018-09-09 22:34:57,27140,-0.8382977,-0.055982985,0.078203425,0.5366629,0.17453292
2018-09-09 22:34:57,27161,-0.838112,-0.058353905,0.08048383,0.5363632,0.17453292
2018-09-09 22:34:57,27180,-0.8382656,-0.05962642,0.08196919,0.53575796,0.17453292
2018-09-09 22:34:57,27200,-0.83818185,-0.059089035,0.0825285,0.53586257,0.17453292
2018-09-09 22:34:57,27220,-0.83731765,-0.05881368,0.083110586,0.5371524,0.17453292
2018-09-09 22:34:57,27241,-0.8359391,-0.060476262,0.08534193,0.5387627,0.17453292
2018-09-09 22:34:57,27260,-0.835236,-0.06433956,0.086861424,0.5391626,0.17453292
2018-09-09 22:34:57,27280,-0.8353487,-0.06946893,0.08617925,0.5384605,0.17453292
2018-09-09 22:34:57,27301,-0.8353538,-0.07415857,0.08414602,0.53814864,0.17453292
2018-09-09 22:34:57,27320,-0.83434826,-0.07771974,0.08659159,0.53881764,0.17453292
2018-09-09 22:34:57,27340,-0.8340914,-0.079557754,0.08806262,0.5387086,0.17453292
2018-09-09 22:34:57,27360,-0.8343661,-0.08123795,0.08884022,0.53790426,0.17453292
2018-09-09 22:34:57,27380,-0.8348803,-0.0823757,0.088355765,0.53701246,0.17453292
2018-09-09 22:34:57,27401,-0.8358932,-0.08447992,0.085403666,0.5355855,0.17453292
2018-09-09 22:34:57,27420,-0.8370739,-0.08615305,0.08155855,0.53407216,0.17453292
2018-09-09 22:34:57,27440,-0.8377768,-0.087259896,0.078373514,0.5332667,0.17453292
2018-09-09 22:34:57,27461,-0.8379176,-0.0875303,0.07533474,0.53343904,0.17453292
2018-09-09 22:34:57,27480,-0.83771455,-0.08825203,0.072427675,0.5340413,0.17453292
2018-09-09 22:34:57,27501,-0.8367958,-0.091174915,0.07129483,0.53514206,0.17453292
2018-09-09 22:34:57,27520,-0.8353904,-0.09589124,0.072535574,0.53634536,0.17453292
2018-09-09 22:34:57,27541,-0.83424914,-0.098389946,0.07360544,0.5375221,0.17453292
2018-09-09 22:34:57,27560,-0.8330242,-0.10050411,0.075496614,0.538767,0.17453292
2018-09-09 22:34:57,27580,-0.832106,-0.10336072,0.07679823,0.539461,0.17453292
2018-09-09 22:34:57,27600,-0.83127683,-0.10772158,0.077411346,0.53979844,0.17453292
2018-09-09 22:34:57,27620,-0.83035743,-0.11334263,0.07753735,0.54004437,0.17453292
2018-09-09 22:34:57,27641,-0.82988006,-0.117856234,0.07788117,0.5397625,0.17453292
2018-09-09 22:34:57,27660,-0.82979816,-0.120589755,0.07770865,0.53930926,0.17453292
2018-09-09 22:34:57,27681,-0.8294098,-0.12225451,0.07913453,0.5393246,0.17453292
2018-09-09 22:34:57,27700,-0.82918066,-0.12165562,0.079902716,0.5396989,0.17453292
2018-09-09 22:34:57,27720,-0.82957965,-0.120511144,0.07932029,0.5394284,0.17453292
2018-09-09 22:34:57,27741,-0.831,-0.118732736,0.07455608,0.53831494,0.17453292
2018-09-09 22:34:58,27760,-0.8319967,-0.11603628,0.07124856,0.5378111,0.17453292
2018-09-09 22:34:58,27780,-0.8334375,-0.115571946,0.070481986,0.53577733,0.17453292
2018-09-09 22:34:58,27801,-0.8354975,-0.11511725,0.07310709,0.5323038,0.17453292
2018-09-09 22:34:58,27820,-0.83624816,-0.11210136,0.072568715,0.5318422,0.17453292
2018-09-09 22:34:58,27840,-0.83587134,-0.1090591,0.0693367,0.53349566,0.17453292
2018-09-09 22:34:58,27860,-0.83506376,-0.108342364,0.067925476,0.5350856,0.17453292
2018-09-09 22:34:58,27881,-0.83497363,-0.10975311,0.06692086,0.5350653,0.17453292
2018-09-09 22:34:58,27900,-0.83611256,-0.10923602,0.067033336,0.5333759,0.17453292
2018-09-09 22:34:58,27920,-0.83832556,-0.10672233,0.06891051,0.5301622,0.17453292
2018-09-09 22:34:58,27941,-0.8401356,-0.1031747,0.071899034,0.5275962,0.17453292
2018-09-09 22:34:58,27960,-0.8400803,-0.09861267,0.073385455,0.52835137,0.17453292
2018-09-09 22:34:58,27980,-0.83994406,-0.09330359,0.07559126,0.5292205,0.17453292
2018-09-09 22:34:58,28001,-0.84125257,-0.08625108,0.07691058,0.52814734,0.17453292
2018-09-09 22:34:58,28020,-0.8440929,-0.078090854,0.075549856,0.5250726,0.17453292
2018-09-09 22:34:58,28040,-0.8456686,-0.07355105,0.07338799,0.5234969,0.17453292
2018-09-09 22:34:58,28060,-0.8434186,-0.07939129,0.075915396,0.5259077,0.17453292
2018-09-09 22:34:58,28081,-0.83916557,-0.08700778,0.08521028,0.530066,0.17453292
2018-09-09 22:34:58,28100,-0.8335851,-0.0947678,0.089377165,0.5368116,0.17453292
2018-09-09 22:34:58,28120,-0.83157474,-0.0988526,0.08855374,0.53932345,0.17453292
2018-09-09 22:34:58,28141,-0.8350603,-0.09988096,0.08571495,0.53418255,0.17453292
2018-09-09 22:34:58,28160,-0.8414376,-0.10513003,0.07396153,0.524843,0.17453292
2018-09-09 22:34:58,28180,-0.8442239,-0.11318003,0.06530926,0.5198182,0.17453292
2018-09-09 22:34:58,28201,-0.842731,-0.12234531,0.06974065,0.51958865,0.17453292
2018-09-09 22:34:58,28220,-0.8391166,-0.1317139,0.08061627,0.52157056,0.17453292
2018-09-09 22:34:58,28240,-0.8354653,-0.13958289,0.08920591,0.5239815,0.17453292
2018-09-09 22:34:58,28260,-0.8344846,-0.14415206,0.09175327,0.52386737,0.17453292
2018-09-09 22:34:58,28281,-0.8347879,-0.14441012,0.09119378,0.52341056,0.17453292
2018-09-09 22:34:58,28300,-0.83391076,-0.13868053,0.093344346,0.5259728,0.17453292
2018-09-09 22:34:58,28320,-0.8333546,-0.13521822,0.09461488,0.5275265,0.17453292
2018-09-09 22:34:58,28341,-0.83363265,-0.1332783,0.09572968,0.5273797,0.17453292
2018-09-09 22:34:58,28360,-0.8337748,-0.13269374,0.094605654,0.5275052,0.17453292
2018-09-09 22:34:58,28380,-0.8330813,-0.13303468,0.08989066,0.5293364,0.17453292
2018-09-09 22:34:58,28401,-0.8321879,-0.13488306,0.080712244,0.53174746,0.17453292
2018-09-09 22:34:58,28420,-0.8310082,-0.13835248,0.066481866,0.5346626,0.17453292
2018-09-09 22:34:58,28440,-0.82846105,-0.14523226,0.05137882,0.53844225,0.17453292
2018-09-09 22:34:58,28461,-0.8245543,-0.15410331,0.03841028,0.543035,0.17453292
2018-09-09 22:34:58,28480,-0.81969434,-0.16408646,0.029294608,0.5480134,0.17453292
2018-09-09 22:34:58,28500,-0.8135163,-0.176413,0.02125996,0.55373067,0.17453292
2018-09-09 22:34:58,28520,-0.8075576,-0.18604732,0.01370281,0.55950814,0.17453292
2018-09-09 22:34:58,28540,-0.80408454,-0.1888205,0.011635937,0.5636129,0.17453292
2018-09-09 22:34:58,28561,-0.8021018,-0.18402855,0.007428627,0.5680766,0.17453292
2018-09-09 22:34:58,28580,-0.8008884,-0.17999972,0.003063119,0.5711116,0.17453292
2018-09-09 22:34:58,28601,-0.7986086,-0.17887609,-0.0010869094,0.5746534,0.17453292
2018-09-09 22:34:58,28620,-0.79677755,-0.17910805,-0.0023104725,0.5771139,0.17453292
2018-09-09 22:34:58,28640,-0.7928744,-0.17996088,-0.0058858613,0.5821766,0.17453292
2018-09-09 22:34:58,28660,-0.7904399,-0.1838126,-0.008059315,0.58425397,0.17453292
2018-09-09 22:34:58,28681,-0.78912914,-0.18943472,-0.009937074,0.5842011,0.17453292
2018-09-09 22:34:58,28700,-0.7882728,-0.19400549,-0.012882347,0.58379954,0.17453292
2018-09-09 22:34:58,28720,-0.7853866,-0.2027869,-0.019045934,0.5845362,0.17453292
2018-09-09 22:34:58,28740,-0.78354836,-0.21167758,-0.022945652,0.5837106,0.17453292
2018-09-09 22:34:59,28761,-0.7815282,-0.21977934,-0.027786875,0.5832141,0.17453292
2018-09-09 22:34:59,28780,-0.77850443,-0.22706011,-0.03252112,0.58422333,0.17453292
2018-09-09 22:34:59,28800,-0.7760062,-0.2329801,-0.03558671,0.58503693,0.17453292
2018-09-09 22:34:59,28820,-0.7748651,-0.23707588,-0.03888967,0.58469373,0.17453292
2018-09-09 22:34:59,28841,-0.7732718,-0.24268577,-0.042362105,0.58426005,0.17453292
