Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:27:36,23301,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:36,23320,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23340,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23360,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23381,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23400,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23420,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23440,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23461,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23480,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23500,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23520,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23540,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23560,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23581,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23600,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23620,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23640,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23660,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23680,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23701,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23720,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23740,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23761,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:37,23780,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
