Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:28:58,25021,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25042,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25061,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25082,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25101,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25122,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25141,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25162,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25181,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25201,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25222,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25241,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25262,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25281,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25301,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25321,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25341,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25362,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25381,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25401,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25422,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25441,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25461,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25482,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25501,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25521,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25542,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25561,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25581,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25601,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25621,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25641,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25662,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25681,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25701,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25721,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25741,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25762,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25781,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25801,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25821,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25842,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25861,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25881,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25901,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25922,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25941,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25961,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,25982,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26001,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26021,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26042,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26061,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26081,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26102,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26121,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26141,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26162,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26181,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26201,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26222,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26241,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26261,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26282,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26301,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26321,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26342,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26361,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26381,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26401,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:59,26421,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26442,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26461,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26481,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26501,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26521,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26541,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26562,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26581,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26601,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26621,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26641,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26662,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26681,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26701,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26721,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26742,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26761,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26781,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26801,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26821,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26842,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26861,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26881,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26901,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26921,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26941,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26962,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,26981,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,27002,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,27021,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:29:00,27041,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27061,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27081,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27102,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27121,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27141,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27161,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27181,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27202,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27221,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27241,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27262,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27281,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27301,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27322,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27341,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27361,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27381,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27402,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:00,27421,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27441,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27461,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27481,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27502,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27521,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27541,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27562,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27581,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27601,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27622,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27641,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27662,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27681,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27701,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27721,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27742,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27761,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27781,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27801,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27822,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27841,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27861,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27881,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27902,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27921,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27941,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27961,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,27981,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28002,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28021,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28041,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28062,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28081,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28101,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28122,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28141,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28161,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28182,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28201,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28221,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28241,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28261,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28281,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28301,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28322,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28341,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28361,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28381,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28401,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:01,28422,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28441,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28461,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28481,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28501,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28522,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28541,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28561,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28581,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28601,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28621,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28642,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28661,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28681,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28701,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28722,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28741,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28761,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28781,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28801,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28822,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28841,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28861,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28881,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28901,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28921,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28942,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28961,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,28981,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29001,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29021,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29042,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29061,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29081,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29101,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29122,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29142,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29161,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29182,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29201,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29222,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29241,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29262,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29281,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29301,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29322,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29341,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29363,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29382,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29401,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:02,29422,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29441,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29461,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29481,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29501,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29521,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29541,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29562,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29581,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29601,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29621,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29641,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29661,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29681,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29701,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29722,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29741,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29761,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29781,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29802,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29821,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29842,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29861,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29881,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29901,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29921,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29942,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29961,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,29982,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30002,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30021,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30043,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30061,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30082,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30102,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30121,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30141,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30162,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30181,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30201,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30221,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30242,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30261,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30281,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30301,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30321,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30342,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30361,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30381,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30401,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:03,30421,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30442,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30461,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30481,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30501,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30521,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30542,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30561,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30581,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30601,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30621,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30641,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30662,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30681,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30702,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30721,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30741,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30761,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30782,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30801,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30822,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30841,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30862,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30881,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30901,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30922,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30942,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30961,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,30982,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31002,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31021,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31042,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31061,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31081,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31101,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31122,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31141,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31162,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31181,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31201,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31222,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31241,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31261,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31281,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31302,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31321,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31341,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31362,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31382,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31401,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:04,31422,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31441,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31461,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31482,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31501,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31521,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31542,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31561,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31581,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31601,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31622,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31641,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31661,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31681,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31702,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31722,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31741,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31763,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31781,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31801,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31822,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31841,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31861,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31881,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31901,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31922,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31941,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31961,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,31982,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,32001,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,32021,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,32042,19.1358259,72.9100736,-22.100000381469727
2018-09-09 22:29:05,32061,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32081,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32101,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32122,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32141,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32161,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32182,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32201,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32222,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32241,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32261,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32282,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32301,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32322,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32341,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32362,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32381,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32401,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:05,32421,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32442,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32461,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32481,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32501,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32521,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32541,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32561,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32582,19.1357159,72.9100366,-22.100000381469727
2018-09-09 22:29:06,32601,19.1357159,72.9100366,-22.100000381469727
