Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:28:57,23680,-0.75101405,0.38977936,-0.5241157,0.096709505,0.17453292
2018-09-09 22:28:57,23700,-0.75151104,0.38874674,-0.52412367,0.09696113,0.17453292
2018-09-09 22:28:57,23720,-0.75218886,0.38854715,-0.52286303,0.09928376,0.17453292
2018-09-09 22:28:57,23741,-0.75318426,0.38910508,-0.5204986,0.10194103,0.17453292
2018-09-09 22:28:57,23760,-0.7544325,0.38966122,-0.51796836,0.10346256,0.17453292
2018-09-09 22:28:57,23780,-0.7559378,0.38913727,-0.5161646,0.10346149,0.17453292
2018-09-09 22:28:57,23800,-0.75857866,0.38726306,-0.51388705,0.10249803,0.17453292
2018-09-09 22:28:57,23821,-0.7604072,0.38527635,-0.512707,0.102345355,0.17453292
2018-09-09 22:28:57,23840,-0.76176614,0.38437143,-0.5111889,0.10323174,0.17453292
2018-09-09 22:28:57,23860,-0.76438534,0.3834995,-0.5078941,0.1033769,0.17453292
2018-09-09 22:28:57,23881,-0.76773274,0.3823156,-0.5037102,0.1034274,0.17453292
2018-09-09 22:28:57,23900,-0.76869076,0.38219175,-0.50237226,0.10327693,0.17453292
2018-09-09 22:28:57,23920,-0.7673358,0.38335016,-0.5036532,0.10281977,0.17453292
2018-09-09 22:28:57,23940,-0.76739615,0.3847217,-0.5025223,0.102779835,0.17453292
2018-09-09 22:28:57,23961,-0.7690258,0.38485748,-0.49986434,0.10305202,0.17453292
2018-09-09 22:28:57,23980,-0.76995337,0.38335672,-0.4994792,0.103585616,0.17453292
2018-09-09 22:28:57,24000,-0.7687451,0.381741,-0.5024103,0.104348704,0.17453292
2018-09-09 22:28:57,24021,-0.7677502,0.3813932,-0.50425196,0.10406182,0.17453292
2018-09-09 22:28:57,24040,-0.76868033,0.38040385,-0.50351053,0.104405984,0.17453292
2018-09-09 22:28:57,24060,-0.76958466,0.37824866,-0.5035119,0.10556096,0.17453292
2018-09-09 22:28:57,24081,-0.7688364,0.37669188,-0.50552857,0.10693316,0.17453292
2018-09-09 22:28:57,24100,-0.767435,0.3756422,-0.5081846,0.10809639,0.17453292
2018-09-09 22:28:57,24120,-0.76674074,0.37398428,-0.51030487,0.1087814,0.17453292
2018-09-09 22:28:57,24141,-0.7670223,0.37153846,-0.51144,0.10984126,0.17453292
2018-09-09 22:28:57,24160,-0.76656246,0.3692449,-0.51354957,0.110937245,0.17453292
2018-09-09 22:28:57,24180,-0.7662354,0.36700752,-0.5154206,0.11193913,0.17453292
2018-09-09 22:28:57,24201,-0.7671558,0.3647411,-0.5153479,0.11336864,0.17453292
2018-09-09 22:28:57,24220,-0.7683884,0.3632152,-0.5143048,0.114649795,0.17453292
2018-09-09 22:28:57,24240,-0.76840633,0.36275417,-0.51442415,0.11545102,0.17453292
2018-09-09 22:28:57,24261,-0.7675596,0.36256912,-0.5157255,0.11585845,0.17453292
2018-09-09 22:28:57,24280,-0.7674335,0.36162347,-0.5164252,0.11653012,0.17453292
2018-09-09 22:28:57,24300,-0.76773655,0.360399,-0.516617,0.11747355,0.17453292
2018-09-09 22:28:57,24320,-0.76674676,0.3597708,-0.5183134,0.11838751,0.17453292
2018-09-09 22:28:57,24340,-0.76484394,0.3608469,-0.5201564,0.11933381,0.17453292
2018-09-09 22:28:57,24361,-0.7641446,0.36229256,-0.5199563,0.12030194,0.17453292
2018-09-09 22:28:57,24380,-0.7641242,0.36321178,-0.5191004,0.12135132,0.17453292
2018-09-09 22:28:57,24400,-0.76384795,0.36395186,-0.5189412,0.121553935,0.17453292
2018-09-09 22:28:57,24420,-0.7629111,0.3650977,-0.51954603,0.121417694,0.17453292
2018-09-09 22:28:58,24440,-0.76241523,0.36614996,-0.5195684,0.121268086,0.17453292
2018-09-09 22:28:58,24461,-0.76304674,0.36595017,-0.5188571,0.12094378,0.17453292
2018-09-09 22:28:58,24480,-0.76359856,0.36538854,-0.5186249,0.12015251,0.17453292
2018-09-09 22:28:58,24500,-0.76321596,0.3655239,-0.51929784,0.119262256,0.17453292
2018-09-09 22:28:58,24521,-0.7629248,0.3663823,-0.5193724,0.11816113,0.17453292
2018-09-09 22:28:58,24540,-0.76328266,0.3673948,-0.51813996,0.11811683,0.17453292
2018-09-09 22:28:58,24561,-0.7630189,0.36873898,-0.5175814,0.11808134,0.17453292
2018-09-09 22:28:58,24580,-0.7625664,0.3700513,-0.5174869,0.11731098,0.17453292
2018-09-09 22:28:58,24600,-0.76237565,0.3706249,-0.5175564,0.11642972,0.17453292
2018-09-09 22:28:58,24620,-0.76189864,0.3713365,-0.5178616,0.11592695,0.17453292
2018-09-09 22:28:58,24641,-0.76163214,0.37260687,-0.5173855,0.11572741,0.17453292
2018-09-09 22:28:58,24660,-0.7611713,0.37392184,-0.51709336,0.11582398,0.17453292
2018-09-09 22:28:58,24680,-0.7605837,0.37513366,-0.51704234,0.11599298,0.17453292
2018-09-09 22:28:58,24701,-0.76028085,0.37540796,-0.51736,0.11567426,0.17453292
2018-09-09 22:28:58,24720,-0.76055473,0.3748031,-0.5173485,0.11588642,0.17453292
2018-09-09 22:28:58,24740,-0.76029736,0.37445033,-0.5178357,0.11653799,0.17453292
2018-09-09 22:28:58,24760,-0.7601843,0.3742304,-0.51819277,0.11639462,0.17453292
2018-09-09 22:28:58,24781,-0.76105183,0.37316978,-0.51774406,0.11612693,0.17453292
2018-09-09 22:28:58,24800,-0.76199025,0.3719566,-0.51709086,0.11677425,0.17453292
2018-09-09 22:28:58,24820,-0.76266605,0.3708141,-0.51685107,0.117056794,0.17453292
2018-09-09 22:28:58,24841,-0.76328194,0.36995402,-0.5167056,0.11640451,0.17453292
2018-09-09 22:28:58,24860,-0.76384455,0.36878496,-0.5167796,0.116094865,0.17453292
2018-09-09 22:28:58,24880,-0.764245,0.36744106,-0.51721877,0.1157648,0.17453292
2018-09-09 22:28:58,24900,-0.76479745,0.36618468,-0.517336,0.11557297,0.17453292
2018-09-09 22:28:58,24921,-0.7657383,0.36492983,-0.5168632,0.11542717,0.17453292
2018-09-09 22:28:58,24940,-0.7671512,0.36449662,-0.5150443,0.1155452,0.17453292
2018-09-09 22:28:58,24960,-0.7687319,0.36427185,-0.5126789,0.11626529,0.17453292
2018-09-09 22:28:58,24981,-0.7693022,0.364269,-0.5116439,0.11705908,0.17453292
2018-09-09 22:28:58,25000,-0.7690561,0.36458027,-0.51166767,0.11760165,0.17453292
2018-09-09 22:28:58,25021,-0.76950574,0.36394256,-0.5112596,0.11840746,0.17453292
2018-09-09 22:28:58,25040,-0.7699828,0.3625125,-0.51130724,0.11948227,0.17453292
2018-09-09 22:28:58,25060,-0.76939297,0.36119768,-0.512958,0.12018646,0.17453292
2018-09-09 22:28:58,25081,-0.7682101,0.36136672,-0.5145792,0.12031441,0.17453292
2018-09-09 22:28:58,25100,-0.76761216,0.3620798,-0.5148446,0.12085047,0.17453292
2018-09-09 22:28:58,25120,-0.76697433,0.36276212,-0.5148286,0.122904345,0.17453292
2018-09-09 22:28:58,25141,-0.7658801,0.36416897,-0.5148333,0.12552027,0.17453292
2018-09-09 22:28:58,25160,-0.76431006,0.36534202,-0.5160156,0.12681982,0.17453292
2018-09-09 22:28:58,25180,-0.7620803,0.36693314,-0.51755184,0.12935896,0.17453292
2018-09-09 22:28:58,25200,-0.762619,0.36553177,-0.51742566,0.13064988,0.17453292
2018-09-09 22:28:58,25220,-0.7643708,0.36178654,-0.51750296,0.13053136,0.17453292
2018-09-09 22:28:58,25241,-0.7645948,0.3590355,-0.51916504,0.130215,0.17453292
2018-09-09 22:28:58,25260,-0.7632794,0.3587001,-0.52139604,0.12994213,0.17453292
2018-09-09 22:28:58,25280,-0.7636497,0.35911775,-0.52038276,0.13067254,0.17453292
2018-09-09 22:28:58,25301,-0.76491797,0.35970372,-0.51784545,0.13171858,0.17453292
2018-09-09 22:28:58,25320,-0.76449513,0.36112764,-0.517562,0.13139096,0.17453292
2018-09-09 22:28:58,25340,-0.7635403,0.36266574,-0.5180712,0.130698,0.17453292
2018-09-09 22:28:58,25360,-0.76368636,0.3634964,-0.5174492,0.12999938,0.17453292
2018-09-09 22:28:58,25381,-0.76367915,0.36217293,-0.51850414,0.12953147,0.17453292
2018-09-09 22:28:58,25400,-0.76484156,0.3603759,-0.5182968,0.12851097,0.17453292
2018-09-09 22:28:58,25420,-0.7662343,0.36055598,-0.5163125,0.12769431,0.17453292
2018-09-09 22:28:59,25440,-0.76393086,0.36270046,-0.5184415,0.12679297,0.17453292
2018-09-09 22:28:59,25461,-0.76259315,0.36524504,-0.51890224,0.12565103,0.17453292
2018-09-09 22:28:59,25480,-0.76442266,0.3668406,-0.5153364,0.12455653,0.17453292
2018-09-09 22:28:59,25500,-0.76349545,0.36883268,-0.5154339,0.123955846,0.17453292
2018-09-09 22:28:59,25520,-0.76207405,0.37141502,-0.5154967,0.12472856,0.17453292
2018-09-09 22:28:59,25541,-0.76305044,0.37251768,-0.5133426,0.12435431,0.17453292
2018-09-09 22:28:59,25560,-0.7637469,0.37080565,-0.5137781,0.12339342,0.17453292
2018-09-09 22:28:59,25580,-0.7647747,0.36866978,-0.5139138,0.12286136,0.17453292
2018-09-09 22:28:59,25601,-0.7664953,0.36753148,-0.51248175,0.12152401,0.17453292
2018-09-09 22:28:59,25620,-0.7652923,0.3675565,-0.5143953,0.120944045,0.17453292
2018-09-09 22:28:59,25640,-0.7641565,0.36896917,-0.5145558,0.123121545,0.17453292
2018-09-09 22:28:59,25660,-0.7652665,0.3703464,-0.5116765,0.12408851,0.17453292
2018-09-09 22:28:59,25680,-0.7663997,0.36981937,-0.5105279,0.123395234,0.17453292
2018-09-09 22:28:59,25701,-0.764839,0.37013048,-0.51260155,0.12354902,0.17453292
2018-09-09 22:28:59,25720,-0.7636544,0.37072942,-0.5142104,0.12239002,0.17453292
2018-09-09 22:28:59,25741,-0.7647328,0.37065384,-0.5127663,0.12194349,0.17453292
2018-09-09 22:28:59,25760,-0.7658632,0.3706029,-0.5105533,0.12426732,0.17453292
2018-09-09 22:28:59,25780,-0.7666066,0.37135634,-0.5086455,0.12525374,0.17453292
2018-09-09 22:28:59,25801,-0.7677523,0.37178916,-0.50669074,0.12487491,0.17453292
2018-09-09 22:28:59,25820,-0.76793057,0.37169328,-0.50639856,0.12524888,0.17453292
2018-09-09 22:28:59,25840,-0.76665,0.3719281,-0.5080414,0.12574236,0.17453292
2018-09-09 22:28:59,25861,-0.7652371,0.37185234,-0.51040846,0.124984816,0.17453292
2018-09-09 22:28:59,25880,-0.76627827,0.3701598,-0.51011664,0.124821246,0.17453292
2018-09-09 22:28:59,25900,-0.7687558,0.3686824,-0.5069758,0.12674125,0.17453292
2018-09-09 22:28:59,25921,-0.7686606,0.3688047,-0.5068169,0.1275954,0.17453292
2018-09-09 22:28:59,25940,-0.7678559,0.36967164,-0.5076235,0.12672244,0.17453292
2018-09-09 22:28:59,25960,-0.76776797,0.36990392,-0.5075561,0.12684749,0.17453292
2018-09-09 22:28:59,25981,-0.7678504,0.36893767,-0.50778127,0.12825356,0.17453292
2018-09-09 22:28:59,26000,-0.7676498,0.36784154,-0.5086665,0.12909189,0.17453292
2018-09-09 22:28:59,26020,-0.7665476,0.36634877,-0.51110446,0.13025205,0.17453292
2018-09-09 22:28:59,26041,-0.7650784,0.3659984,-0.5133391,0.1310846,0.17453292
2018-09-09 22:28:59,26060,-0.7653242,0.36472172,-0.5135836,0.13224542,0.17453292
2018-09-09 22:28:59,26080,-0.76631886,0.36275572,-0.5131033,0.1337487,0.17453292
2018-09-09 22:28:59,26100,-0.7652315,0.3622028,-0.5146748,0.13542442,0.17453292
2018-09-09 22:28:59,26121,-0.76257885,0.36276174,-0.5177507,0.13715549,0.17453292
2018-09-09 22:28:59,26140,-0.7614565,0.36271194,-0.5190315,0.13867356,0.17453292
2018-09-09 22:28:59,26161,-0.763006,0.3597315,-0.5186781,0.13924153,0.17453292
2018-09-09 22:28:59,26180,-0.76287234,0.35729986,-0.5203507,0.13999212,0.17453292
2018-09-09 22:28:59,26200,-0.76039165,0.3567498,-0.5243846,0.13983871,0.17453292
2018-09-09 22:28:59,26220,-0.7598259,0.35689402,-0.5252806,0.13918166,0.17453292
2018-09-09 22:28:59,26241,-0.76138484,0.35664135,-0.52298915,0.13993722,0.17453292
2018-09-09 22:28:59,26260,-0.7612581,0.35685557,-0.52275455,0.14095327,0.17453292
2018-09-09 22:28:59,26280,-0.75972724,0.35815334,-0.5242229,0.14046727,0.17453292
2018-09-09 22:28:59,26300,-0.7588448,0.3595538,-0.5247984,0.13950731,0.17453292
2018-09-09 22:28:59,26320,-0.7591946,0.360045,-0.52405834,0.13911855,0.17453292
2018-09-09 22:28:59,26341,-0.75929123,0.35979953,-0.5241851,0.13874823,0.17453292
2018-09-09 22:28:59,26360,-0.7591614,0.3587816,-0.52517897,0.1383358,0.17453292
2018-09-09 22:28:59,26380,-0.7591731,0.3584344,-0.52563286,0.1374447,0.17453292
2018-09-09 22:28:59,26400,-0.758279,0.3598483,-0.52628887,0.13616961,0.17453292
2018-09-09 22:28:59,26420,-0.75761974,0.36175147,-0.52607954,0.13560423,0.17453292
2018-09-09 22:29:00,26441,-0.7582284,0.36304137,-0.52451277,0.13482182,0.17453292
2018-09-09 22:29:00,26460,-0.7585245,0.36332512,-0.5240648,0.13413249,0.17453292
2018-09-09 22:29:00,26480,-0.7571308,0.36450636,-0.5254059,0.13355395,0.17453292
2018-09-09 22:29:00,26501,-0.75597125,0.3659386,-0.52625227,0.13287205,0.17453292
2018-09-09 22:29:00,26520,-0.75660276,0.36655453,-0.52506363,0.13228065,0.17453292
2018-09-09 22:29:00,26540,-0.75755495,0.36736462,-0.52329665,0.13158417,0.17453292
2018-09-09 22:29:00,26560,-0.7576101,0.36822537,-0.5226651,0.1313707,0.17453292
2018-09-09 22:29:00,26580,-0.75757426,0.36881453,-0.5224923,0.13060957,0.17453292
2018-09-09 22:29:00,26601,-0.7584023,0.36866432,-0.5217642,0.12913057,0.17453292
2018-09-09 22:29:00,26620,-0.7592718,0.36835542,-0.5209337,0.12825239,0.17453292
2018-09-09 22:29:00,26640,-0.75900954,0.36873496,-0.52109975,0.12803958,0.17453292
2018-09-09 22:29:00,26660,-0.7586994,0.3700025,-0.5208013,0.12743373,0.17453292
2018-09-09 22:29:00,26681,-0.75935173,0.37118444,-0.5191076,0.12702104,0.17453292
2018-09-09 22:29:00,26700,-0.7597825,0.37197572,-0.5178695,0.127184,0.17453292
2018-09-09 22:29:00,26720,-0.7595179,0.37309504,-0.51740026,0.1273956,0.17453292
2018-09-09 22:29:00,26740,-0.75915396,0.3749515,-0.51660275,0.12735067,0.17453292
2018-09-09 22:29:00,26761,-0.7589271,0.3763592,-0.5159412,0.1272324,0.17453292
2018-09-09 22:29:00,26780,-0.7586876,0.37729046,-0.51565707,0.12705433,0.17453292
2018-09-09 22:29:00,26800,-0.7594539,0.37695602,-0.51473755,0.12719736,0.17453292
2018-09-09 22:29:00,26821,-0.76092875,0.3758442,-0.51329273,0.12751108,0.17453292
2018-09-09 22:29:00,26840,-0.7619383,0.37540305,-0.51204413,0.12780231,0.17453292
2018-09-09 22:29:00,26860,-0.7622862,0.37558162,-0.5114442,0.12760502,0.17453292
2018-09-09 22:29:00,26881,-0.7632234,0.3752391,-0.5103183,0.12751815,0.17453292
2018-09-09 22:29:00,26900,-0.764985,0.37460202,-0.5080857,0.12775044,0.17453292
2018-09-09 22:29:00,26920,-0.7657764,0.37399548,-0.5071095,0.12866168,0.17453292
2018-09-09 22:29:00,26940,-0.76514035,0.3739906,-0.5077519,0.12992042,0.17453292
2018-09-09 22:29:00,26961,-0.7646626,0.37372282,-0.50837624,0.13105682,0.17453292
2018-09-09 22:29:00,26980,-0.7645074,0.37317663,-0.50831336,0.13373537,0.17453292
2018-09-09 22:29:00,27000,-0.7632248,0.37347907,-0.50949943,0.13568956,0.17453292
2018-09-09 22:29:00,27020,-0.7622454,0.373851,-0.510309,0.1371209,0.17453292
2018-09-09 22:29:00,27041,-0.76279145,0.3743482,-0.5086145,0.13901052,0.17453292
2018-09-09 22:29:00,27060,-0.7632716,0.37445065,-0.5071592,0.14139584,0.17453292
2018-09-09 22:29:00,27080,-0.76327175,0.3740328,-0.5067821,0.14383188,0.17453292
2018-09-09 22:29:00,27100,-0.7626506,0.37359685,-0.50743383,0.14594647,0.17453292
2018-09-09 22:29:00,27121,-0.7617999,0.37294585,-0.50870305,0.14762637,0.17453292
2018-09-09 22:29:00,27140,-0.7614003,0.371786,-0.5097998,0.14882533,0.17453292
2018-09-09 22:29:00,27160,-0.7612355,0.370117,-0.5109249,0.14996578,0.17453292
2018-09-09 22:29:00,27180,-0.7615301,0.36807197,-0.51147556,0.15161699,0.17453292
2018-09-09 22:29:00,27201,-0.76222116,0.36586863,-0.5115829,0.1531077,0.17453292
2018-09-09 22:29:00,27220,-0.7624579,0.3641366,-0.5122623,0.1537848,0.17453292
2018-09-09 22:29:00,27241,-0.7615066,0.36296996,-0.5144872,0.15382895,0.17453292
2018-09-09 22:29:00,27260,-0.76114184,0.36248997,-0.5155079,0.15334857,0.17453292
2018-09-09 22:29:00,27280,-0.76179785,0.3621747,-0.514804,0.15320028,0.17453292
2018-09-09 22:29:00,27300,-0.7615583,0.36226067,-0.514992,0.15355594,0.17453292
2018-09-09 22:29:00,27321,-0.75999767,0.36292875,-0.5166999,0.1539722,0.17453292
2018-09-09 22:29:00,27340,-0.7580973,0.36345527,-0.5189762,0.15444253,0.17453292
2018-09-09 22:29:00,27361,-0.7572822,0.36335602,-0.5199747,0.15531388,0.17453292
2018-09-09 22:29:00,27380,-0.7566198,0.36283433,-0.5210774,0.15606435,0.17453292
2018-09-09 22:29:00,27400,-0.7554234,0.36235845,-0.5229002,0.15686655,0.17453292
2018-09-09 22:29:00,27420,-0.7541121,0.36242434,-0.52462506,0.15726426,0.17453292
2018-09-09 22:29:01,27441,-0.7527185,0.36340484,-0.52591056,0.15738443,0.17453292
2018-09-09 22:29:01,27460,-0.75151527,0.36419913,-0.52680445,0.15830623,0.17453292
2018-09-09 22:29:01,27480,-0.7510558,0.36531493,-0.5263785,0.15932925,0.17453292
2018-09-09 22:29:01,27500,-0.7507448,0.36701024,-0.52543956,0.15999672,0.17453292
2018-09-09 22:29:01,27520,-0.7500832,0.36931264,-0.52464026,0.16042419,0.17453292
2018-09-09 22:29:01,27541,-0.749086,0.3714026,-0.5243494,0.16120775,0.17453292
2018-09-09 22:29:01,27560,-0.7487789,0.37255833,-0.52382505,0.1616718,0.17453292
2018-09-09 22:29:01,27580,-0.74835896,0.37390465,-0.5232533,0.16235808,0.17453292
2018-09-09 22:29:01,27600,-0.748093,0.37529156,-0.52232194,0.16337945,0.17453292
2018-09-09 22:29:01,27620,-0.7472412,0.3764283,-0.52263916,0.16364788,0.17453292
2018-09-09 22:29:01,27641,-0.7464295,0.3775885,-0.5229842,0.16357692,0.17453292
2018-09-09 22:29:01,27661,-0.7456554,0.378448,-0.5235368,0.16335335,0.17453292
2018-09-09 22:29:01,27680,-0.74454606,0.37902048,-0.5244954,0.16400959,0.17453292
2018-09-09 22:29:01,27701,-0.7430464,0.37895748,-0.52637917,0.164919,0.17453292
2018-09-09 22:29:01,27720,-0.7419413,0.37838763,-0.528083,0.16575365,0.17453292
2018-09-09 22:29:01,27740,-0.74128,0.37835586,-0.5289244,0.16610155,0.17453292
2018-09-09 22:29:01,27760,-0.74067837,0.37853742,-0.5298735,0.16534509,0.17453292
2018-09-09 22:29:01,27780,-0.73962176,0.37836304,-0.53159,0.16496406,0.17453292
2018-09-09 22:29:01,27800,-0.73865783,0.3780356,-0.53329706,0.16452347,0.17453292
2018-09-09 22:29:01,27821,-0.73854613,0.3771842,-0.53431726,0.16366681,0.17453292
2018-09-09 22:29:01,27840,-0.73996717,0.37715304,-0.53255606,0.16305904,0.17453292
2018-09-09 22:29:01,27860,-0.74037385,0.37820175,-0.53165126,0.1617312,0.17453292
2018-09-09 22:29:01,27880,-0.7408182,0.379067,-0.5307101,0.1607587,0.17453292
2018-09-09 22:29:01,27901,-0.7415079,0.3802211,-0.5295325,0.15872395,0.17453292
2018-09-09 22:29:01,27920,-0.7422954,0.3809879,-0.5282517,0.15746714,0.17453292
2018-09-09 22:29:01,27940,-0.7429673,0.38206413,-0.5269323,0.15610552,0.17453292
2018-09-09 22:29:01,27960,-0.74366814,0.38349873,-0.5256564,0.1535312,0.17453292
2018-09-09 22:29:01,27980,-0.74440277,0.3851899,-0.52410644,0.15101553,0.17453292
2018-09-09 22:29:01,28001,-0.74496096,0.38628712,-0.52307296,0.14903048,0.17453292
2018-09-09 22:29:01,28020,-0.7458959,0.38691452,-0.52183616,0.14704902,0.17453292
2018-09-09 22:29:01,28041,-0.746368,0.38735655,-0.5213186,0.1453155,0.17453292
2018-09-09 22:29:01,28060,-0.7454404,0.38844246,-0.52226216,0.14378197,0.17453292
2018-09-09 22:29:01,28080,-0.7442837,0.38985157,-0.5234755,0.14153072,0.17453292
2018-09-09 22:29:01,28101,-0.7429444,0.39102393,-0.5250591,0.13945183,0.17453292
2018-09-09 22:29:01,28120,-0.74340624,0.39197484,-0.52390105,0.13867436,0.17453292
2018-09-09 22:29:01,28140,-0.743206,0.39315242,-0.5235582,0.13770548,0.17453292
2018-09-09 22:29:01,28161,-0.74263656,0.39514774,-0.523107,0.136778,0.17453292
2018-09-09 22:29:01,28180,-0.7411096,0.39791495,-0.52329487,0.13631834,0.17453292
2018-09-09 22:29:01,28200,-0.7404399,0.40129244,-0.5216582,0.13633011,0.17453292
2018-09-09 22:29:01,28220,-0.74001783,0.40462247,-0.51979005,0.13591401,0.17453292
2018-09-09 22:29:01,28241,-0.7398966,0.40740687,-0.51798034,0.13516313,0.17453292
2018-09-09 22:29:01,28260,-0.74141383,0.4095901,-0.5139671,0.1355704,0.17453292
2018-09-09 22:29:01,28280,-0.7443493,0.41262186,-0.5069828,0.13658603,0.17453292
2018-09-09 22:29:01,28300,-0.746946,0.4157152,-0.49994132,0.13896506,0.17453292
2018-09-09 22:29:01,28321,-0.7482207,0.41801792,-0.495332,0.1416793,0.17453292
2018-09-09 22:29:01,28340,-0.7472366,0.42030162,-0.49415278,0.14421172,0.17453292
2018-09-09 22:29:01,28361,-0.74526674,0.42242515,-0.49345076,0.15046866,0.17453292
2018-09-09 22:29:01,28380,-0.74396944,0.42312938,-0.49294814,0.15643893,0.17453292
2018-09-09 22:29:01,28400,-0.7400544,0.42461154,-0.4936722,0.16826254,0.17453292
2018-09-09 22:29:01,28420,-0.7357262,0.4266987,-0.49483493,0.17825161,0.17453292
2018-09-09 22:29:02,28440,-0.7311915,0.4295104,-0.49499366,0.18937021,0.17453292
2018-09-09 22:29:02,28460,-0.72685707,0.43238834,-0.4941729,0.2012767,0.17453292
2018-09-09 22:29:02,28481,-0.7219965,0.43548447,-0.49353364,0.21330461,0.17453292
2018-09-09 22:29:02,28500,-0.71889395,0.43753296,-0.49168167,0.2236192,0.17453292
2018-09-09 22:29:02,28520,-0.71535206,0.44046912,-0.4867932,0.23935488,0.17453292
2018-09-09 22:29:02,28540,-0.710293,0.4454357,-0.4803408,0.2575725,0.17453292
2018-09-09 22:29:02,28560,-0.7068406,0.4498105,-0.4746238,0.26977623,0.17453292
2018-09-09 22:29:02,28581,-0.70420086,0.45453373,-0.4675168,0.28094178,0.17453292
2018-09-09 22:29:02,28600,-0.70028216,0.46000502,-0.4618513,0.2910218,0.17453292
2018-09-09 22:29:02,28620,-0.69493693,0.46525842,-0.45840883,0.30076334,0.17453292
2018-09-09 22:29:02,28640,-0.6894971,0.4688893,-0.45720774,0.30935043,0.17453292
2018-09-09 22:29:02,28660,-0.68525445,0.47112662,-0.4561215,0.3168899,0.17453292
2018-09-09 22:29:02,28680,-0.6819978,0.4723858,-0.4556157,0.32271516,0.17453292
2018-09-09 22:29:02,28701,-0.6791732,0.47328326,-0.45635465,0.32629317,0.17453292
2018-09-09 22:29:02,28720,-0.67724127,0.4734876,-0.4577861,0.32800254,0.17453292
2018-09-09 22:29:02,28740,-0.6738808,0.4742948,-0.46081683,0.32951015,0.17453292
2018-09-09 22:29:02,28761,-0.67043513,0.47605324,-0.46370605,0.3299496,0.17453292
2018-09-09 22:29:02,28780,-0.66653454,0.47895223,-0.46672213,0.32940388,0.17453292
2018-09-09 22:29:02,28800,-0.6622644,0.48256147,-0.46933845,0.3290314,0.17453292
2018-09-09 22:29:02,28821,-0.6587215,0.48591653,-0.47069892,0.32926226,0.17453292
2018-09-09 22:29:02,28840,-0.65683454,0.48883033,-0.4698515,0.32992858,0.17453292
2018-09-09 22:29:02,28860,-0.65496534,0.49225006,-0.4685574,0.3304001,0.17453292
2018-09-09 22:29:02,28880,-0.6528229,0.49603677,-0.46671772,0.33157858,0.17453292
2018-09-09 22:29:02,28900,-0.65094805,0.49952456,-0.46461466,0.33297905,0.17453292
2018-09-09 22:29:02,28920,-0.6492941,0.5026091,-0.46307716,0.33370778,0.17453292
2018-09-09 22:29:02,28941,-0.64813644,0.50410086,-0.46273583,0.3341812,0.17453292
2018-09-09 22:29:02,28960,-0.6470222,0.50410783,-0.46345907,0.33532557,0.17453292
2018-09-09 22:29:02,28980,-0.6451436,0.50320464,-0.46525112,0.33781087,0.17453292
2018-09-09 22:29:02,29000,-0.6410595,0.5019787,-0.47050872,0.34012005,0.17453292
2018-09-09 22:29:02,29021,-0.6378609,0.49915218,-0.47724554,0.3409065,0.17453292
2018-09-09 22:29:02,29040,-0.6398319,0.49777877,-0.47675848,0.33990115,0.17453292
2018-09-09 22:29:02,29060,-0.6409275,0.5005471,-0.47353044,0.3382801,0.17453292
2018-09-09 22:29:02,29080,-0.6405538,0.5035979,-0.46998942,0.33939642,0.17453292
2018-09-09 22:29:02,29100,-0.6372204,0.5072504,-0.46810484,0.3428193,0.17453292
2018-09-09 22:29:02,29120,-0.63433033,0.5124172,-0.46441054,0.34550905,0.17453292
2018-09-09 22:29:02,29140,-0.63226306,0.5192231,-0.45806092,0.34760743,0.17453292
2018-09-09 22:29:02,29161,-0.63002515,0.5254007,-0.45195678,0.3503676,0.17453292
2018-09-09 22:29:02,29180,-0.62733215,0.5307832,-0.44593805,0.3547715,0.17453292
2018-09-09 22:29:02,29200,-0.6240677,0.5354005,-0.44129193,0.3593706,0.17453292
2018-09-09 22:29:02,29220,-0.62140316,0.5377002,-0.43878826,0.36359522,0.17453292
2018-09-09 22:29:02,29240,-0.61990803,0.5380195,-0.43697882,0.3678295,0.17453292
2018-09-09 22:29:02,29261,-0.61931884,0.53802985,-0.43518633,0.370919,0.17453292
2018-09-09 22:29:02,29280,-0.61887646,0.53806776,-0.43382058,0.3731953,0.17453292
2018-09-09 22:29:02,29300,-0.6187574,0.537319,-0.43117353,0.37751418,0.17453292
2018-09-09 22:29:02,29320,-0.6189603,0.53630745,-0.4287358,0.38137653,0.17453292
2018-09-09 22:29:02,29341,-0.6193349,0.5346519,-0.4268452,0.3851946,0.17453292
2018-09-09 22:29:02,29360,-0.6201619,0.53275186,-0.4255137,0.38795972,0.17453292
2018-09-09 22:29:02,29380,-0.6217273,0.52863455,-0.4245389,0.39213192,0.17453292
2018-09-09 22:29:02,29400,-0.6229043,0.5254551,-0.42456502,0.39450184,0.17453292
2018-09-09 22:29:02,29420,-0.6240491,0.5224389,-0.42450097,0.3967609,0.17453292
2018-09-09 22:29:03,29440,-0.62451804,0.5200313,-0.42586273,0.3977255,0.17453292
2018-09-09 22:29:03,29461,-0.62571543,0.5176167,-0.42522913,0.39966658,0.17453292
2018-09-09 22:29:03,29480,-0.6277972,0.51510334,-0.42269254,0.402331,0.17453292
