Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:01:30,22641,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22661,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22681,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22701,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22728,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22741,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22761,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22782,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22801,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22821,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22841,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,22861,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,22882,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,22901,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,22921,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,22942,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,22961,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,22981,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,23001,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,23021,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,23041,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,23061,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,23081,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,23101,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,23122,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,23141,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,23161,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,23181,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,23201,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,23222,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,23241,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,23261,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:30,23281,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23302,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23321,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23342,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23361,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23381,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23402,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23421,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23442,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23461,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23482,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23501,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23521,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23541,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23562,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23581,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23601,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23622,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23641,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23661,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23682,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23701,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23721,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23741,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23762,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23781,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23801,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23822,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23841,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23861,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23881,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23902,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23921,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23942,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23961,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,23982,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,24001,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,24022,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,24041,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,24062,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,24081,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,24101,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,24122,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,24141,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,24162,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,24181,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,24202,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,24221,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,24241,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,24262,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:31,24282,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24301,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24321,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24341,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24362,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24381,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24401,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24421,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24441,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24462,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24481,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24501,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24521,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24542,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24561,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24581,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24602,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24621,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24641,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24662,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24681,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24701,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24722,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24741,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24761,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24781,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24802,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24821,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24841,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24862,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24881,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24901,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24921,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24941,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24961,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,24981,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,25002,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,25021,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,25041,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,25062,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,25082,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,25101,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,25121,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,25141,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,25162,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,25182,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,25201,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,25221,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,25241,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,25261,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:32,25282,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25301,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25322,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25341,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25362,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25381,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25401,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25422,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25442,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25461,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25481,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25502,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25521,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25541,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25562,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25581,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25601,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25622,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25641,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25661,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25681,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25702,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25721,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25741,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25762,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25781,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25801,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25822,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25841,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25862,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25881,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25901,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25921,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25941,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25961,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,25981,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,26002,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,26021,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,26041,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,26062,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,26081,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,26101,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,26122,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,26141,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,26161,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,26182,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,26201,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,26221,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,26242,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,26261,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:33,26281,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26301,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26322,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26341,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26362,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26381,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26402,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26421,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26441,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26461,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26482,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26501,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26521,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26542,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26561,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26581,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26602,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26621,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26641,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26662,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26681,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26701,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26722,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26741,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26762,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26782,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26801,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26821,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26841,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26862,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26881,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26901,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26921,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26942,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26961,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,26981,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,27002,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,27021,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,27042,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,27061,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,27082,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,27101,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,27121,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,27141,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,27162,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,27181,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,27201,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,27221,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,27241,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,27262,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:34,27281,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27301,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27321,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27342,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27361,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27382,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27401,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27421,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27442,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27461,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27481,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27502,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27521,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27541,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27561,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27582,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27601,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27621,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27641,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27661,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27682,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27701,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27721,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27741,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27762,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27781,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27801,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27822,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27841,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27861,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27881,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27902,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27921,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27941,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27961,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,27982,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,28001,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,28021,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,28041,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,28061,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,28082,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,28101,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,28121,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,28141,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,28161,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,28182,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,28201,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,28221,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,28241,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,28262,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:35,28281,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:36,28302,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:36,28322,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:36,28341,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:36,28361,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:36,28382,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:36,28401,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:36,28421,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:36,28441,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:36,28462,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:36,28481,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:36,28501,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:36,28521,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:36,28542,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:36,28561,19.1359627,72.9102128,-22.100000381469727
2018-09-09 22:01:36,28582,19.1359627,72.9102128,-22.100000381469727
