Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:01:24,17221,-0.6868111,-0.49401972,-0.3664897,0.38719547,0.17453292
2018-09-09 22:01:24,17241,-0.685587,-0.49517006,-0.36581782,0.38852856,0.17453292
2018-09-09 22:01:24,17263,-0.68428427,-0.49534082,-0.36669832,0.38977537,0.17453292
2018-09-09 22:01:24,17281,-0.6839776,-0.4962188,-0.36611477,0.38974544,0.17453292
2018-09-09 22:01:25,17301,-0.6839876,-0.4972358,-0.36458737,0.3898635,0.17453292
2018-09-09 22:01:25,17321,-0.68323773,-0.49723488,-0.36458203,0.3911823,0.17453292
2018-09-09 22:01:25,17342,-0.68248636,-0.4976699,-0.36507314,0.39148265,0.17453292
2018-09-09 22:01:25,17361,-0.68198085,-0.49923,-0.36443064,0.3909755,0.17453292
2018-09-09 22:01:25,17381,-0.6809127,-0.50058174,-0.36361307,0.3918691,0.17453292
2018-09-09 22:01:25,17402,-0.6797667,-0.50073767,-0.36385846,0.39342847,0.17453292
2018-09-09 22:01:25,17421,-0.67912215,-0.5005668,-0.36441013,0.39424777,0.17453292
2018-09-09 22:01:25,17441,-0.6785004,-0.50144696,-0.3636255,0.3949236,0.17453292
2018-09-09 22:01:25,17462,-0.6771454,-0.5025554,-0.3627484,0.39664313,0.17453292
2018-09-09 22:01:25,17481,-0.67608523,-0.502418,-0.36313093,0.3982724,0.17453292
2018-09-09 22:01:25,17501,-0.675964,-0.5019063,-0.363015,0.3992279,0.17453292
2018-09-09 22:01:25,17522,-0.67523897,-0.5022226,-0.3625508,0.4004769,0.17453292
2018-09-09 22:01:25,17541,-0.6736996,-0.50298506,-0.36252338,0.4021338,0.17453292
2018-09-09 22:01:25,17561,-0.6721243,-0.5020565,-0.363085,0.40541026,0.17453292
2018-09-09 22:01:25,17581,-0.6714485,-0.5009026,-0.36250505,0.40846482,0.17453292
2018-09-09 22:01:25,17602,-0.67065376,-0.501082,-0.36113405,0.41075853,0.17453292
2018-09-09 22:01:25,17621,-0.66928995,-0.5008234,-0.3610708,0.4133458,0.17453292
2018-09-09 22:01:25,17642,-0.6677518,-0.5003173,-0.3616789,0.41590685,0.17453292
2018-09-09 22:01:25,17661,-0.6668386,-0.50044686,-0.36072564,0.41803864,0.17453292
2018-09-09 22:01:25,17681,-0.6660893,-0.49992427,-0.35963592,0.4207883,0.17453292
2018-09-09 22:01:25,17702,-0.6655164,-0.4986546,-0.35929877,0.4234807,0.17453292
2018-09-09 22:01:25,17722,-0.66498804,-0.49819362,-0.35893068,0.42516205,0.17453292
2018-09-09 22:01:25,17741,-0.66444725,-0.49861988,-0.35758224,0.42664152,0.17453292
2018-09-09 22:01:25,17761,-0.6636432,-0.49890536,-0.3567801,0.42822784,0.17453292
2018-09-09 22:01:25,17781,-0.66254395,-0.4988188,-0.357249,0.4296376,0.17453292
2018-09-09 22:01:25,17802,-0.6614046,-0.499317,-0.35737622,0.43070728,0.17453292
2018-09-09 22:01:25,17821,-0.66080797,-0.50061667,-0.35686225,0.43054047,0.17453292
2018-09-09 22:01:25,17841,-0.66052485,-0.5016541,-0.35638827,0.4301599,0.17453292
2018-09-09 22:01:25,17861,-0.6598571,-0.49945086,-0.35824624,0.43220028,0.17453292
2018-09-09 22:01:25,17881,-0.66053003,-0.49790272,-0.358552,0.4327048,0.17453292
2018-09-09 22:01:25,17901,-0.6609871,-0.49785587,-0.35853451,0.43207476,0.17453292
2018-09-09 22:01:25,17921,-0.65968937,-0.498034,-0.36016542,0.43249622,0.17453292
2018-09-09 22:01:25,17941,-0.6581721,-0.49767,-0.36177966,0.4338774,0.17453292
2018-09-09 22:01:25,17961,-0.6569849,-0.4969901,-0.3633252,0.43516257,0.17453292
2018-09-09 22:01:25,17981,-0.65682685,-0.49664158,-0.3633373,0.43578854,0.17453292
2018-09-09 22:01:25,18002,-0.6564274,-0.49578,-0.3638939,0.4369056,0.17453292
2018-09-09 22:01:25,18021,-0.65635335,-0.49507037,-0.3645297,0.43729135,0.17453292
2018-09-09 22:01:25,18042,-0.6565028,-0.493482,-0.36483878,0.4386027,0.17453292
2018-09-09 22:01:25,18061,-0.65611905,-0.49187928,-0.36538017,0.44052234,0.17453292
2018-09-09 22:01:25,18082,-0.65571904,-0.49124098,-0.3658776,0.44141638,0.17453292
2018-09-09 22:01:25,18101,-0.65437555,-0.49091762,-0.36617813,0.44351557,0.17453292
2018-09-09 22:01:25,18121,-0.6529666,-0.49038318,-0.36650455,0.44590735,0.17453292
2018-09-09 22:01:25,18141,-0.65275246,-0.4898838,-0.366638,0.44665942,0.17453292
2018-09-09 22:01:25,18161,-0.6530416,-0.48897555,-0.36636665,0.44745398,0.17453292
2018-09-09 22:01:25,18182,-0.65284866,-0.48756823,-0.3665253,0.44913816,0.17453292
2018-09-09 22:01:25,18201,-0.65299994,-0.48737156,-0.36622608,0.4493757,0.17453292
2018-09-09 22:01:25,18221,-0.6531095,-0.48693055,-0.36616832,0.44974145,0.17453292
2018-09-09 22:01:25,18241,-0.6525927,-0.4848055,-0.3675966,0.45161828,0.17453292
2018-09-09 22:01:25,18262,-0.6523667,-0.48398954,-0.3689099,0.45174915,0.17453292
2018-09-09 22:01:25,18281,-0.65291053,-0.48595908,-0.36753812,0.44996366,0.17453292
2018-09-09 22:01:26,18301,-0.6534488,-0.4864059,-0.36619094,0.44979784,0.17453292
2018-09-09 22:01:26,18322,-0.65319526,-0.48348337,-0.36836305,0.4515401,0.17453292
2018-09-09 22:01:26,18341,-0.6539562,-0.4818685,-0.36996588,0.450854,0.17453292
2018-09-09 22:01:26,18361,-0.65497917,-0.48290437,-0.36887878,0.4491482,0.17453292
2018-09-09 22:01:26,18382,-0.6553255,-0.48474938,-0.36690524,0.44827124,0.17453292
2018-09-09 22:01:26,18401,-0.6556182,-0.4846393,-0.36679685,0.44805095,0.17453292
2018-09-09 22:01:26,18421,-0.65693176,-0.48339447,-0.36759344,0.44681713,0.17453292
2018-09-09 22:01:26,18441,-0.65890586,-0.48358524,-0.36752817,0.44374704,0.17453292
2018-09-09 22:01:26,18462,-0.6600303,-0.48508853,-0.36737844,0.44054765,0.17453292
2018-09-09 22:01:26,18481,-0.6602591,-0.48526135,-0.36771017,0.43973684,0.17453292
2018-09-09 22:01:26,18502,-0.6594868,-0.4820627,-0.3703186,0.44221815,0.17453292
2018-09-09 22:01:26,18521,-0.6601686,-0.48043913,-0.37043586,0.442869,0.17453292
2018-09-09 22:01:26,18542,-0.6622607,-0.4835497,-0.36723465,0.43900928,0.17453292
2018-09-09 22:01:26,18561,-0.6616639,-0.48688516,-0.36644283,0.43687913,0.17453292
2018-09-09 22:01:26,18581,-0.66121227,-0.48640198,-0.36753094,0.437187,0.17453292
2018-09-09 22:01:26,18602,-0.6623176,-0.4834912,-0.36833036,0.438069,0.17453292
2018-09-09 22:01:26,18621,-0.6647707,-0.48179987,-0.36659166,0.4376749,0.17453292
2018-09-09 22:01:26,18641,-0.6670652,-0.4820549,-0.36403844,0.4360311,0.17453292
2018-09-09 22:01:26,18662,-0.66777056,-0.48329127,-0.36235932,0.43498015,0.17453292
2018-09-09 22:01:26,18681,-0.6667003,-0.4839059,-0.36201176,0.43622616,0.17453292
2018-09-09 22:01:26,18702,-0.6653144,-0.4843847,-0.36241275,0.437476,0.17453292
2018-09-09 22:01:26,18721,-0.6649054,-0.48589912,-0.36172435,0.4369878,0.17453292
2018-09-09 22:01:26,18742,-0.66476095,-0.48680386,-0.360125,0.43752128,0.17453292
2018-09-09 22:01:26,18761,-0.6646898,-0.48651758,-0.35919988,0.43870676,0.17453292
2018-09-09 22:01:26,18781,-0.6647609,-0.48564532,-0.35842708,0.44019496,0.17453292
2018-09-09 22:01:26,18802,-0.6649964,-0.4848687,-0.35802484,0.44102192,0.17453292
2018-09-09 22:01:26,18821,-0.6659745,-0.4850568,-0.3571733,0.44002858,0.17453292
2018-09-09 22:01:26,18841,-0.66720796,-0.48704165,-0.3554534,0.43735206,0.17453292
2018-09-09 22:01:26,18861,-0.66669184,-0.48859537,-0.35434854,0.43730274,0.17453292
2018-09-09 22:01:26,18881,-0.6653475,-0.48781228,-0.35457918,0.44002897,0.17453292
2018-09-09 22:01:26,18902,-0.6651272,-0.48739636,-0.35437444,0.44098672,0.17453292
2018-09-09 22:01:26,18921,-0.6650076,-0.48885146,-0.35258326,0.44099227,0.17453292
2018-09-09 22:01:26,18941,-0.6647851,-0.491231,-0.35100913,0.4399381,0.17453292
2018-09-09 22:01:26,18961,-0.66456306,-0.49250692,-0.3507713,0.4390357,0.17453292
2018-09-09 22:01:26,18982,-0.66378593,-0.4916492,-0.35210258,0.4401057,0.17453292
2018-09-09 22:01:26,19001,-0.6639535,-0.491146,-0.35229325,0.44026223,0.17453292
2018-09-09 22:01:26,19021,-0.6643959,-0.49197716,-0.35155445,0.43925613,0.17453292
2018-09-09 22:01:26,19042,-0.6642799,-0.49310088,-0.3509522,0.43865287,0.17453292
2018-09-09 22:01:26,19061,-0.66310227,-0.49239707,-0.35185236,0.44050014,0.17453292
2018-09-09 22:01:26,19081,-0.6620218,-0.49089584,-0.35328388,0.44264984,0.17453292
2018-09-09 22:01:26,19102,-0.6617255,-0.49061546,-0.35322395,0.44345084,0.17453292
2018-09-09 22:01:26,19121,-0.6607059,-0.49078688,-0.3531068,0.44487253,0.17453292
2018-09-09 22:01:26,19141,-0.65949476,-0.49181816,-0.3532975,0.44537902,0.17453292
2018-09-09 22:01:26,19161,-0.6590878,-0.49283192,-0.35319257,0.44494382,0.17453292
2018-09-09 22:01:26,19182,-0.6592163,-0.49247804,-0.35318094,0.4451545,0.17453292
2018-09-09 22:01:26,19201,-0.6597968,-0.4911819,-0.35312474,0.44577062,0.17453292
2018-09-09 22:01:26,19221,-0.65948236,-0.48911643,-0.3536979,0.44804677,0.17453292
2018-09-09 22:01:26,19242,-0.6592244,-0.48826444,-0.3530634,0.44985253,0.17453292
2018-09-09 22:01:26,19261,-0.6586015,-0.4883823,-0.35206306,0.45141813,0.17453292
2018-09-09 22:01:26,19281,-0.6580189,-0.48867464,-0.35150856,0.45238256,0.17453292
2018-09-09 22:01:27,19301,-0.6574564,-0.48892346,-0.35168993,0.4527904,0.17453292
2018-09-09 22:01:27,19322,-0.65655166,-0.48833933,-0.3528074,0.45386294,0.17453292
2018-09-09 22:01:27,19341,-0.6560487,-0.48831317,-0.35272607,0.45468083,0.17453292
2018-09-09 22:01:27,19361,-0.65547204,-0.4883194,-0.35230428,0.45583135,0.17453292
2018-09-09 22:01:27,19382,-0.6549267,-0.4875066,-0.35263944,0.4572239,0.17453292
2018-09-09 22:01:27,19401,-0.655236,-0.4861008,-0.3533291,0.45774484,0.17453292
2018-09-09 22:01:27,19422,-0.65552723,-0.48469448,-0.35389858,0.45837876,0.17453292
2018-09-09 22:01:27,19441,-0.65505594,-0.4833308,-0.35458118,0.45996225,0.17453292
2018-09-09 22:01:27,19461,-0.65431744,-0.48344746,-0.35448965,0.4609602,0.17453292
2018-09-09 22:01:27,19482,-0.65321493,-0.48367688,-0.35408393,0.46259212,0.17453292
2018-09-09 22:01:27,19501,-0.65126246,-0.48160574,-0.3552351,0.46660596,0.17453292
2018-09-09 22:01:27,19521,-0.6504279,-0.47987908,-0.35623455,0.468782,0.17453292
2018-09-09 22:01:27,19541,-0.65111256,-0.48042646,-0.35576224,0.46762815,0.17453292
2018-09-09 22:01:27,19562,-0.65069747,-0.48151404,-0.35523522,0.46748796,0.17453292
2018-09-09 22:01:27,19581,-0.6499277,-0.48024595,-0.35596105,0.4693075,0.17453292
2018-09-09 22:01:27,19601,-0.64896256,-0.47703832,-0.35763898,0.4726271,0.17453292
2018-09-09 22:01:27,19621,-0.6487815,-0.47550932,-0.35786888,0.47423977,0.17453292
2018-09-09 22:01:27,19642,-0.6486191,-0.4757137,-0.35689273,0.47499192,0.17453292
2018-09-09 22:01:27,19661,-0.6476444,-0.47450116,-0.35737845,0.47716454,0.17453292
2018-09-09 22:01:27,19681,-0.6472407,-0.47362617,-0.35775286,0.4782997,0.17453292
2018-09-09 22:01:27,19702,-0.64767957,-0.47279373,-0.35758463,0.47865492,0.17453292
2018-09-09 22:01:27,19721,-0.64761156,-0.47055295,-0.35849452,0.48027164,0.17453292
2018-09-09 22:01:27,19741,-0.64773554,-0.46894106,-0.35919896,0.48115388,0.17453292
2018-09-09 22:01:27,19761,-0.6485448,-0.46905872,-0.35872245,0.48030382,0.17453292
2018-09-09 22:01:27,19781,-0.64952374,-0.46925244,-0.35810685,0.47924998,0.17453292
2018-09-09 22:01:27,19802,-0.65013933,-0.4677095,-0.35843024,0.47968158,0.17453292
2018-09-09 22:01:27,19821,-0.6507925,-0.46448198,-0.35962158,0.48103842,0.17453292
2018-09-09 22:01:27,19841,-0.6524961,-0.46358514,-0.35885155,0.48016998,0.17453292
2018-09-09 22:01:27,19861,-0.65386266,-0.46364582,-0.3581813,0.47875082,0.17453292
2018-09-09 22:01:27,19882,-0.6539302,-0.46149594,-0.3597068,0.47959134,0.17453292
2018-09-09 22:01:27,19901,-0.65434605,-0.45842418,-0.3615649,0.4805719,0.17453292
2018-09-09 22:01:27,19921,-0.6568384,-0.45811749,-0.36074388,0.47807482,0.17453292
2018-09-09 22:01:27,19941,-0.6585212,-0.45894143,-0.36027506,0.47531515,0.17453292
2018-09-09 22:01:27,19962,-0.65851706,-0.45843938,-0.36128414,0.47503936,0.17453292
2018-09-09 22:01:27,19981,-0.65914136,-0.45664164,-0.36273363,0.47480038,0.17453292
2018-09-09 22:01:27,20001,-0.66061324,-0.455182,-0.36288217,0.4740422,0.17453292
2018-09-09 22:01:27,20021,-0.66207284,-0.45398888,-0.36265978,0.4733197,0.17453292
2018-09-09 22:01:27,20042,-0.6637521,-0.4532763,-0.3624213,0.47183105,0.17453292
2018-09-09 22:01:27,20061,-0.6649525,-0.45229328,-0.3627825,0.47080547,0.17453292
2018-09-09 22:01:27,20081,-0.66558915,-0.45048675,-0.36425722,0.47049913,0.17453292
2018-09-09 22:01:27,20102,-0.6670672,-0.4507849,-0.36386797,0.46841693,0.17453292
2018-09-09 22:01:27,20121,-0.6678322,-0.4510931,-0.36370504,0.46715504,0.17453292
2018-09-09 22:01:27,20141,-0.66694665,-0.44899896,-0.36540812,0.46910444,0.17453292
2018-09-09 22:01:27,20162,-0.6672457,-0.44770345,-0.36574775,0.46965247,0.17453292
2018-09-09 22:01:27,20181,-0.66884273,-0.44840395,-0.3645701,0.46762365,0.17453292
2018-09-09 22:01:27,20202,-0.6692977,-0.4479342,-0.36470446,0.4673181,0.17453292
2018-09-09 22:01:27,20221,-0.66966385,-0.44679973,-0.36495197,0.46768618,0.17453292
2018-09-09 22:01:27,20241,-0.6711301,-0.44713548,-0.3635943,0.466319,0.17453292
2018-09-09 22:01:27,20261,-0.6725645,-0.44802317,-0.36178663,0.4648039,0.17453292
2018-09-09 22:01:27,20281,-0.67310166,-0.44692266,-0.36177444,0.46509522,0.17453292
2018-09-09 22:01:28,20302,-0.67399985,-0.445064,-0.36183605,0.4655286,0.17453292
2018-09-09 22:01:28,20321,-0.6752692,-0.4450909,-0.3604872,0.46470922,0.17453292
2018-09-09 22:01:28,20341,-0.6757436,-0.44566226,-0.35971358,0.46407098,0.17453292
2018-09-09 22:01:28,20362,-0.67552644,-0.4451854,-0.35991213,0.46469048,0.17453292
2018-09-09 22:01:28,20382,-0.676358,-0.44494867,-0.35924456,0.464224,0.17453292
2018-09-09 22:01:28,20401,-0.6770474,-0.44443306,-0.35872617,0.4641138,0.17453292
2018-09-09 22:01:28,20422,-0.6772776,-0.4424299,-0.3589709,0.4655005,0.17453292
2018-09-09 22:01:28,20441,-0.6775302,-0.44190404,-0.35871637,0.4658285,0.17453292
2018-09-09 22:01:28,20461,-0.6783178,-0.44191632,-0.35732964,0.46573648,0.17453292
2018-09-09 22:01:28,20481,-0.67867464,-0.44072208,-0.35705712,0.46655658,0.17453292
2018-09-09 22:01:28,20502,-0.67926466,-0.4394009,-0.35686162,0.46709332,0.17453292
2018-09-09 22:01:28,20521,-0.6800506,-0.4388915,-0.3561053,0.46700585,0.17453292
2018-09-09 22:01:28,20541,-0.68032354,-0.43813866,-0.35621768,0.46722946,0.17453292
2018-09-09 22:01:28,20562,-0.6808902,-0.4376414,-0.35588178,0.46712598,0.17453292
2018-09-09 22:01:28,20581,-0.68173873,-0.43693802,-0.35538617,0.46692416,0.17453292
2018-09-09 22:01:28,20601,-0.6823632,-0.43571216,-0.3554796,0.4670863,0.17453292
2018-09-09 22:01:28,20622,-0.6829577,-0.43445033,-0.3555832,0.46731392,0.17453292
2018-09-09 22:01:28,20641,-0.68335426,-0.43239117,-0.3562799,0.46811268,0.17453292
2018-09-09 22:01:28,20661,-0.68429404,-0.4311436,-0.35609424,0.46803173,0.17453292
2018-09-09 22:01:28,20681,-0.6852299,-0.43065444,-0.3556067,0.46748322,0.17453292
2018-09-09 22:01:28,20702,-0.6857169,-0.42955983,-0.35592327,0.46753535,0.17453292
2018-09-09 22:01:28,20721,-0.6859627,-0.42861655,-0.3566342,0.46749878,0.17453292
2018-09-09 22:01:28,20741,-0.68673867,-0.4281236,-0.35698828,0.46653995,0.17453292
2018-09-09 22:01:28,20762,-0.6877418,-0.4275777,-0.35710788,0.4654702,0.17453292
2018-09-09 22:01:28,20781,-0.6884841,-0.42610642,-0.35795084,0.46507436,0.17453292
2018-09-09 22:01:28,20802,-0.6892571,-0.4245381,-0.3590583,0.46450964,0.17453292
2018-09-09 22:01:28,20821,-0.6902646,-0.42418516,-0.35887814,0.46347412,0.17453292
2018-09-09 22:01:28,20841,-0.69133604,-0.42356113,-0.35868722,0.46259475,0.17453292
2018-09-09 22:01:28,20861,-0.6924868,-0.42238018,-0.35883224,0.4618402,0.17453292
2018-09-09 22:01:28,20882,-0.69415706,-0.42176226,-0.35825527,0.46034306,0.17453292
2018-09-09 22:01:28,20901,-0.69591486,-0.42091063,-0.35755402,0.45901185,0.17453292
2018-09-09 22:01:28,20921,-0.697663,-0.41921964,-0.35708898,0.45826706,0.17453292
2018-09-09 22:01:28,20942,-0.6996506,-0.41811565,-0.35589582,0.45717233,0.17453292
2018-09-09 22:01:28,20961,-0.7017283,-0.41787437,-0.35441783,0.45535314,0.17453292
2018-09-09 22:01:28,20981,-0.7028784,-0.41706553,-0.35405105,0.4546055,0.17453292
2018-09-09 22:01:28,21002,-0.70368433,-0.41612616,-0.35391515,0.45432526,0.17453292
2018-09-09 22:01:28,21021,-0.70443624,-0.4154465,-0.353545,0.45407018,0.17453292
2018-09-09 22:01:28,21041,-0.7055079,-0.4149989,-0.35246724,0.45365337,0.17453292
2018-09-09 22:01:28,21062,-0.7062234,-0.4144144,-0.35161453,0.45373604,0.17453292
2018-09-09 22:01:28,21081,-0.7072148,-0.41425127,-0.35037056,0.45330298,0.17453292
2018-09-09 22:01:28,21101,-0.7079163,-0.41367126,-0.35078084,0.4524195,0.17453292
2018-09-09 22:01:28,21121,-0.709312,-0.41328013,-0.3502889,0.4509697,0.17453292
2018-09-09 22:01:28,21142,-0.71065485,-0.41253796,-0.35016125,0.44963232,0.17453292
2018-09-09 22:01:28,21161,-0.7116715,-0.41117853,-0.3502779,0.44917855,0.17453292
2018-09-09 22:01:28,21182,-0.7130581,-0.41035375,-0.34936467,0.44844428,0.17453292
2018-09-09 22:01:28,21201,-0.7133578,-0.41002133,-0.3491715,0.44842216,0.17453292
2018-09-09 22:01:28,21221,-0.7143264,-0.40897208,-0.34823683,0.4485652,0.17453292
2018-09-09 22:01:28,21242,-0.71682274,-0.40736553,-0.3461006,0.44769725,0.17453292
2018-09-09 22:01:28,21261,-0.72007555,-0.40490693,-0.34358528,0.4466439,0.17453292
2018-09-09 22:01:28,21281,-0.7229077,-0.40313396,-0.34072715,0.44586143,0.17453292
2018-09-09 22:01:29,21302,-0.7279015,-0.39872554,-0.33493516,0.44608942,0.17453292
2018-09-09 22:01:29,21321,-0.73181236,-0.39333823,-0.32819167,0.44947293,0.17453292
2018-09-09 22:01:29,21341,-0.7349028,-0.38793188,-0.32237524,0.4533221,0.17453292
2018-09-09 22:01:29,21362,-0.7405664,-0.3768019,-0.31337377,0.4597593,0.17453292
2018-09-09 22:01:29,21381,-0.74502426,-0.368016,-0.30586827,0.46470174,0.17453292
2018-09-09 22:01:29,21402,-0.7494529,-0.3612029,-0.29617608,0.4691829,0.17453292
2018-09-09 22:01:29,21421,-0.75404483,-0.35475707,-0.28432885,0.4740474,0.17453292
2018-09-09 22:01:29,21441,-0.7587727,-0.3475331,-0.26934895,0.48055792,0.17453292
2018-09-09 22:01:29,21461,-0.76370823,-0.33989823,-0.25218582,0.48746413,0.17453292
2018-09-09 22:01:29,21482,-0.768217,-0.33099204,-0.23510681,0.4949865,0.17453292
2018-09-09 22:01:29,21501,-0.77153474,-0.32075566,-0.22031623,0.50329983,0.17453292
2018-09-09 22:01:29,21521,-0.7737794,-0.30991682,-0.20854986,0.5115897,0.17453292
2018-09-09 22:01:29,21542,-0.77535266,-0.29920378,-0.19956169,0.5191151,0.17453292
2018-09-09 22:01:29,21561,-0.7755685,-0.2902909,-0.19225396,0.52655786,0.17453292
2018-09-09 22:01:29,21581,-0.7754608,-0.28271908,-0.186408,0.5329001,0.17453292
2018-09-09 22:01:29,21602,-0.77483517,-0.275712,-0.18285622,0.53868073,0.17453292
2018-09-09 22:01:29,21621,-0.77412134,-0.26927915,-0.18056197,0.5437116,0.17453292
2018-09-09 22:01:29,21641,-0.7726611,-0.26364765,-0.17867696,0.54914415,0.17453292
2018-09-09 22:01:29,21662,-0.7716711,-0.2606704,-0.1752767,0.5530395,0.17453292
2018-09-09 22:01:29,21681,-0.7718356,-0.25807533,-0.17259243,0.55486816,0.17453292
2018-09-09 22:01:29,21701,-0.7728185,-0.2571062,-0.16934502,0.55495065,0.17453292
2018-09-09 22:01:29,21722,-0.77401364,-0.2567353,-0.1660414,0.5544548,0.17453292
2018-09-09 22:01:29,21741,-0.77562106,-0.2563108,-0.16249616,0.5534544,0.17453292
2018-09-09 22:01:29,21761,-0.77753717,-0.25522873,-0.15936743,0.5521741,0.17453292
2018-09-09 22:01:29,21781,-0.779194,-0.2541106,-0.15621085,0.5512556,0.17453292
2018-09-09 22:01:29,21802,-0.7794469,-0.2527721,-0.1539647,0.5521446,0.17453292
2018-09-09 22:01:29,21821,-0.77838,-0.25232863,-0.15366323,0.5539337,0.17453292
2018-09-09 22:01:29,21841,-0.77682155,-0.25290653,-0.15678513,0.55498195,0.17453292
2018-09-09 22:01:29,21862,-0.775128,-0.25325367,-0.1601933,0.55621696,0.17453292
2018-09-09 22:01:29,21881,-0.7734023,-0.25174922,-0.15955545,0.5594759,0.17453292
2018-09-09 22:01:29,21902,-0.77184325,-0.2480463,-0.15756625,0.56382966,0.17453292
2018-09-09 22:01:29,21921,-0.77078205,-0.24311139,-0.15623444,0.5677875,0.17453292
2018-09-09 22:01:29,21941,-0.76967937,-0.23868851,-0.15588067,0.5712466,0.17453292
2018-09-09 22:01:29,21962,-0.7686516,-0.23478186,-0.15549704,0.5743456,0.17453292
2018-09-09 22:01:29,21981,-0.76911235,-0.2330707,-0.15409696,0.5748029,0.17453292
2018-09-09 22:01:29,22001,-0.77048063,-0.23107304,-0.1510094,0.5745964,0.17453292
2018-09-09 22:01:29,22022,-0.7722378,-0.22875701,-0.14735934,0.5741117,0.17453292
2018-09-09 22:01:29,22041,-0.77285653,-0.22719915,-0.14632238,0.57416296,0.17453292
2018-09-09 22:01:29,22062,-0.7731811,-0.22518228,-0.14533423,0.57477117,0.17453292
2018-09-09 22:01:29,22081,-0.77318275,-0.2249375,-0.14378457,0.5752543,0.17453292
2018-09-09 22:01:29,22101,-0.7733519,-0.22554193,-0.14158651,0.5753355,0.17453292
2018-09-09 22:01:29,22121,-0.7736977,-0.22615887,-0.13954842,0.5751263,0.17453292
2018-09-09 22:01:29,22142,-0.7742852,-0.2268677,-0.13843435,0.5743252,0.17453292
2018-09-09 22:01:29,22161,-0.7745792,-0.2273389,-0.13868827,0.57368076,0.17453292
2018-09-09 22:01:29,22181,-0.77422976,-0.22755648,-0.1401251,0.57371706,0.17453292
2018-09-09 22:01:29,22202,-0.77359146,-0.22804768,-0.142107,0.5738956,0.17453292
2018-09-09 22:01:29,22221,-0.7728258,-0.2297714,-0.1434038,0.57391703,0.17453292
2018-09-09 22:01:29,22241,-0.77187294,-0.23163578,-0.14495632,0.57405984,0.17453292
2018-09-09 22:01:29,22261,-0.7714826,-0.23341855,-0.14643443,0.57348704,0.17453292
2018-09-09 22:01:29,22282,-0.7717888,-0.23561183,-0.14667152,0.5721159,0.17453292
2018-09-09 22:01:30,22301,-0.7722458,-0.23831055,-0.14612639,0.5705186,0.17453292
2018-09-09 22:01:30,22321,-0.7729768,-0.24125859,-0.14534587,0.5684855,0.17453292
2018-09-09 22:01:30,22341,-0.7738572,-0.2441503,-0.14437632,0.566296,0.17453292
2018-09-09 22:01:30,22362,-0.7748383,-0.24724016,-0.14310846,0.5639307,0.17453292
2018-09-09 22:01:30,22381,-0.77555436,-0.25047377,-0.14273262,0.5616099,0.17453292
2018-09-09 22:01:30,22401,-0.7757923,-0.25415838,-0.14324565,0.55949134,0.17453292
2018-09-09 22:01:30,22422,-0.775584,-0.2587882,-0.14334828,0.5576284,0.17453292
2018-09-09 22:01:30,22441,-0.7750554,-0.2637089,-0.14282703,0.55618984,0.17453292
2018-09-09 22:01:30,22461,-0.77411485,-0.26825675,-0.14215672,0.5554962,0.17453292
2018-09-09 22:01:30,22481,-0.7731916,-0.27151567,-0.14160293,0.5553401,0.17453292
2018-09-09 22:01:30,22502,-0.77246284,-0.2735895,-0.14077784,0.55554616,0.17453292
2018-09-09 22:01:30,22521,-0.7716988,-0.2748789,-0.13990216,0.55619246,0.17453292
2018-09-09 22:01:30,22541,-0.77071285,-0.27621344,-0.13868713,0.5572017,0.17453292
2018-09-09 22:01:30,22561,-0.7700545,-0.27839765,-0.13692288,0.55746114,0.17453292
2018-09-09 22:01:30,22582,-0.7701003,-0.2818442,-0.1344865,0.5562578,0.17453292
2018-09-09 22:01:30,22601,-0.77056485,-0.28512943,-0.13260871,0.5543879,0.17453292
2018-09-09 22:01:30,22621,-0.77093637,-0.28715798,-0.13275598,0.5527868,0.17453292
2018-09-09 22:01:30,22642,-0.7712442,-0.2879931,-0.13417886,0.55157804,0.17453292
2018-09-09 22:01:30,22661,-0.7713334,-0.2883319,-0.13561854,0.5509239,0.17453292
2018-09-09 22:01:30,22682,-0.7713923,-0.28792664,-0.13737077,0.5506192,0.17453292
2018-09-09 22:01:30,22701,-0.77172077,-0.2870808,-0.13862829,0.5502852,0.17453292
2018-09-09 22:01:30,22721,-0.77225006,-0.28573745,-0.13944778,0.5500348,0.17453292
2018-09-09 22:01:30,22742,-0.77314836,-0.28324836,-0.14034978,0.5498308,0.17453292
2018-09-09 22:01:30,22761,-0.7735963,-0.28126958,-0.14105998,0.5500348,0.17453292
2018-09-09 22:01:30,22781,-0.77361834,-0.27867264,-0.1418753,0.5511149,0.17453292
2018-09-09 22:01:30,22802,-0.77329254,-0.2749333,-0.14427549,0.5528245,0.17453292
2018-09-09 22:01:30,22821,-0.77375865,-0.27306458,-0.14559716,0.552752,0.17453292
2018-09-09 22:01:30,22842,-0.77491915,-0.2714233,-0.14670314,0.5516411,0.17453292
2018-09-09 22:01:30,22861,-0.775842,-0.27178264,-0.14647582,0.55022556,0.17453292
2018-09-09 22:01:30,22881,-0.7764263,-0.27255017,-0.1459847,0.5491512,0.17453292
2018-09-09 22:01:30,22901,-0.77726716,-0.27337697,-0.14536473,0.54771334,0.17453292
