Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:55:47,21541,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21560,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21580,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21600,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21621,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21640,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21660,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21680,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21700,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21720,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21740,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21760,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21781,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21800,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21820,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21841,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21860,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21880,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21901,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21920,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21940,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21960,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,21981,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22000,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22020,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22041,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22060,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22080,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22101,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22120,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22140,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22160,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22180,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22200,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22220,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22240,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22260,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22280,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22301,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22320,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22340,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22360,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22380,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22401,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22420,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22440,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22460,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22481,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22500,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22520,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22540,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22561,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22580,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22600,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22620,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22641,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22660,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22680,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22701,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22720,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22740,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22760,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22781,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22800,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22820,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22841,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22860,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22880,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22900,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22921,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22940,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:48,22960,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,22981,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23000,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23020,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23040,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23060,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23080,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23101,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23120,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23140,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23160,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23180,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23201,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23220,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23240,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23261,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23280,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23300,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23320,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23341,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23360,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23380,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23400,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23421,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23440,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23460,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23481,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23500,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23520,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23540,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23561,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23580,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23600,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23620,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23641,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23660,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23680,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23701,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23720,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23740,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23761,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23780,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23800,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23821,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23840,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23860,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23881,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23900,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23920,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23941,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:49,23960,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:50,23980,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:50,24000,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24021,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24040,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24060,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24080,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24100,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24121,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24140,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24160,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24181,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24200,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24220,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24240,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24261,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24280,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24300,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24320,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24341,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24360,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24380,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24401,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24420,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24440,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24460,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24480,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24501,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24520,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24541,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24560,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24580,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24600,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24621,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24640,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24660,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24680,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24700,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24720,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24741,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24760,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24780,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24800,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24821,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24840,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24860,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24880,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24901,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24920,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24940,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:50,24960,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,24981,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25000,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25020,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25040,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25061,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25080,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25100,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25121,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25140,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25160,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25180,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25200,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25221,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25240,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25260,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25280,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25301,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25320,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25340,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25361,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25380,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25400,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25420,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25441,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25460,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25480,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25501,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25520,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25540,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25560,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25581,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25600,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25620,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25640,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25660,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25680,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25701,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25720,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25740,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25761,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25780,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25800,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25820,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25840,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25861,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25880,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25900,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25921,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25940,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:51,25960,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,25981,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26000,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26020,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26041,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26060,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26080,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26101,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26120,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26140,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26160,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26181,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26200,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26220,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26240,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26261,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26280,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26300,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26320,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26341,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26360,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26380,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26400,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26421,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26440,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26460,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26480,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26500,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26520,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26540,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26561,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26580,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26600,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26621,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26640,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26660,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26680,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26701,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26720,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26740,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26760,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26781,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26800,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26820,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26841,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26860,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26880,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26900,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26920,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26940,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:52,26960,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,26980,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27001,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27020,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27040,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27061,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27080,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27100,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27120,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27140,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27160,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27181,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27200,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27220,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27240,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27260,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27281,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27300,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27320,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27340,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27361,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27380,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27400,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27420,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27441,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27460,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27480,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27501,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27520,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27540,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27560,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27581,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27600,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27620,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27640,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27660,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27680,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27700,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27721,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27740,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27760,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27780,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27801,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27820,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27840,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27860,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27881,19.135971649584526,72.91050280773945,-30.91255760192871
2018-10-03 21:55:53,27902,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:53,27921,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:53,27940,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:53,27960,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,27980,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28000,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28020,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28040,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28060,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28081,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28100,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28120,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28140,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28161,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28180,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28200,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28221,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28240,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28260,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28280,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28300,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28320,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28341,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28360,19.13574922543146,72.9104515958783,-27.578203201293945
2018-10-03 21:55:54,28380,19.13574922543146,72.9104515958783,-27.578203201293945
