Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:55:54,28641,0.9862541,-0.15413414,-0.052130938,0.028772332,0.17453292
2018-10-03 21:55:54,28661,0.98628247,-0.15406011,-0.051590398,0.029168284,0.17453292
2018-10-03 21:55:54,28681,0.9861756,-0.15407139,-0.05355076,0.02918841,0.17453292
2018-10-03 21:55:54,28702,0.98617905,-0.15408069,-0.053505342,0.029106991,0.17453292
2018-10-03 21:55:54,28721,0.9861063,-0.15440157,-0.053842504,0.029250316,0.17453292
2018-10-03 21:55:54,28741,0.9861527,-0.15413657,-0.053569164,0.029582102,0.17453292
2018-10-03 21:55:54,28761,0.9862344,-0.15381692,-0.053024672,0.0295028,0.17453292
2018-10-03 21:55:54,28781,0.9863229,-0.15366882,-0.051985584,0.029164517,0.17453292
2018-10-03 21:55:54,28801,0.98632264,-0.15352343,-0.052344915,0.029296007,0.17453292
2018-10-03 21:55:54,28822,0.9863975,-0.15323706,-0.052054178,0.02878789,0.17453292
2018-10-03 21:55:54,28841,0.9863708,-0.1532531,-0.052585497,0.028651444,0.17453292
2018-10-03 21:55:54,28861,0.9863635,-0.15344365,-0.052176006,0.028633384,0.17453292
2018-10-03 21:55:54,28881,0.9863481,-0.1534609,-0.052334435,0.028780185,0.17453292
2018-10-03 21:55:54,28902,0.9863211,-0.15371445,-0.0521554,0.02867675,0.17453292
2018-10-03 21:55:54,28921,0.986396,-0.15356152,-0.05133503,0.028398346,0.17453292
2018-10-03 21:55:54,28941,0.98637396,-0.1539698,-0.05074156,0.028018456,0.17453292
2018-10-03 21:55:54,28961,0.9864328,-0.15385145,-0.050277214,0.02742876,0.17453292
2018-10-03 21:55:55,28981,0.9864552,-0.15386938,-0.05028936,0.026482414,0.17453292
2018-10-03 21:55:55,29002,0.9865642,-0.15369068,-0.04905409,0.025765827,0.17453292
2018-10-03 21:55:55,29021,0.98667127,-0.1532228,-0.04869055,0.025135277,0.17453292
2018-10-03 21:55:55,29041,0.9866663,-0.15347247,-0.04860616,0.023941504,0.17453292
2018-10-03 21:55:55,29061,0.98676217,-0.15313593,-0.048055705,0.023247536,0.17453292
2018-10-03 21:55:55,29081,0.9868113,-0.1529851,-0.048002984,0.02224294,0.17453292
2018-10-03 21:55:55,29101,0.98682374,-0.15292162,-0.048140112,0.021828212,0.17453292
2018-10-03 21:55:55,29122,0.9869417,-0.15264572,-0.046775423,0.02138901,0.17453292
2018-10-03 21:55:55,29141,0.986971,-0.15272395,-0.0461376,0.020853752,0.17453292
2018-10-03 21:55:55,29161,0.98696333,-0.15289852,-0.045743227,0.02080945,0.17453292
2018-10-03 21:55:55,29181,0.98694557,-0.15296064,-0.046116143,0.02036624,0.17453292
2018-10-03 21:55:55,29201,0.9868824,-0.15342243,-0.04598968,0.020240529,0.17453292
2018-10-03 21:55:55,29222,0.98689276,-0.15353665,-0.045516238,0.01993681,0.17453292
2018-10-03 21:55:55,29241,0.9868846,-0.15334186,-0.046197854,0.020270405,0.17453292
2018-10-03 21:55:55,29261,0.98690933,-0.15342452,-0.045539856,0.019925533,0.17453292
2018-10-03 21:55:55,29281,0.98690045,-0.1534837,-0.045288596,0.020473165,0.17453292
2018-10-03 21:55:55,29301,0.9869353,-0.1533423,-0.04483626,0.020846358,0.17453292
2018-10-03 21:55:55,29322,0.9870588,-0.15268774,-0.044123486,0.0213179,0.17453292
2018-10-03 21:55:55,29341,0.9871318,-0.15254883,-0.04282659,0.02157809,0.17453292
2018-10-03 21:55:55,29361,0.9872127,-0.15202232,-0.0423751,0.022463568,0.17453292
2018-10-03 21:55:55,29382,0.98723394,-0.15189216,-0.04197303,0.023156723,0.17453292
2018-10-03 21:55:55,29401,0.98728174,-0.15160526,-0.04169212,0.02350216,0.17453292
2018-10-03 21:55:55,29421,0.9873101,-0.15112418,-0.042313468,0.024284862,0.17453292
2018-10-03 21:55:55,29442,0.98728293,-0.15115808,-0.042418808,0.024985561,0.17453292
2018-10-03 21:55:55,29461,0.9872872,-0.1510197,-0.04269427,0.0251823,0.17453292
2018-10-03 21:55:55,29481,0.9871955,-0.1513008,-0.043267295,0.026098385,0.17453292
2018-10-03 21:55:55,29501,0.9871232,-0.15128702,-0.04463213,0.026607798,0.17453292
2018-10-03 21:55:55,29521,0.98712856,-0.1511492,-0.044708725,0.027059408,0.17453292
2018-10-03 21:55:55,29542,0.9871477,-0.15103678,-0.04459583,0.027177047,0.17453292
2018-10-03 21:55:55,29561,0.9871653,-0.15056792,-0.045339327,0.027898818,0.17453292
2018-10-03 21:55:55,29581,0.9872207,-0.15042691,-0.044791233,0.027583139,0.17453292
2018-10-03 21:55:55,29601,0.98723197,-0.15019278,-0.04511444,0.027925337,0.17453292
2018-10-03 21:55:55,29622,0.9872739,-0.14992964,-0.04520596,0.0277095,0.17453292
2018-10-03 21:55:55,29641,0.98730314,-0.14985158,-0.04477865,0.027783103,0.17453292
2018-10-03 21:55:55,29661,0.9872866,-0.14988789,-0.044720706,0.028261963,0.17453292
2018-10-03 21:55:55,29681,0.9872975,-0.14988077,-0.044566598,0.028163997,0.17453292
2018-10-03 21:55:55,29702,0.98736703,-0.14977643,-0.043247845,0.028337408,0.17453292
2018-10-03 21:55:55,29721,0.9874178,-0.14940597,-0.04341735,0.028263962,0.17453292
2018-10-03 21:55:55,29741,0.987507,-0.14900221,-0.042673614,0.02841318,0.17453292
2018-10-03 21:55:55,29762,0.98759514,-0.14876443,-0.041600727,0.02818443,0.17453292
2018-10-03 21:55:55,29781,0.987634,-0.14855482,-0.04162329,0.02789247,0.17453292
2018-10-03 21:55:55,29801,0.98763996,-0.14853138,-0.041792966,0.027551869,0.17453292
2018-10-03 21:55:55,29821,0.98767596,-0.14835778,-0.04173267,0.027285686,0.17453292
2018-10-03 21:55:55,29842,0.98769855,-0.14808562,-0.042400643,0.026915625,0.17453292
2018-10-03 21:55:55,29861,0.98773247,-0.14783923,-0.04274886,0.026471097,0.17453292
2018-10-03 21:55:55,29881,0.98772967,-0.14804636,-0.042308427,0.02612219,0.17453292
2018-10-03 21:55:55,29902,0.98771405,-0.14802042,-0.042872943,0.02593914,0.17453292
2018-10-03 21:55:55,29921,0.9876969,-0.14837325,-0.042126253,0.025799552,0.17453292
2018-10-03 21:55:55,29941,0.9877671,-0.14806001,-0.041786727,0.02546028,0.17453292
2018-10-03 21:55:55,29962,0.9877191,-0.14829451,-0.042095494,0.025448142,0.17453292
2018-10-03 21:55:56,29981,0.9877394,-0.14821622,-0.042159397,0.025009157,0.17453292
2018-10-03 21:55:56,30001,0.9877464,-0.14818574,-0.04216209,0.02490712,0.17453292
2018-10-03 21:55:56,30022,0.98777014,-0.1479399,-0.0425792,0.024718154,0.17453292
2018-10-03 21:55:56,30041,0.9877606,-0.1478553,-0.04293273,0.024991814,0.17453292
2018-10-03 21:55:56,30061,0.98774654,-0.14811915,-0.042415414,0.024867786,0.17453292
2018-10-03 21:55:56,30082,0.98769534,-0.14828645,-0.042886797,0.025094612,0.17453292
2018-10-03 21:55:56,30101,0.98773307,-0.14800933,-0.0430073,0.025039857,0.17453292
2018-10-03 21:55:56,30121,0.98778045,-0.14773846,-0.04285633,0.025030231,0.17453292
2018-10-03 21:55:56,30142,0.98782814,-0.1474907,-0.042600542,0.025045626,0.17453292
2018-10-03 21:55:56,30161,0.9878731,-0.14728189,-0.042240214,0.02511082,0.17453292
2018-10-03 21:55:56,30181,0.98786956,-0.14743143,-0.04178903,0.025128398,0.17453292
2018-10-03 21:55:56,30201,0.9878958,-0.14747722,-0.041207742,0.024785487,0.17453292
2018-10-03 21:55:56,30222,0.98787826,-0.14739688,-0.041898895,0.024803536,0.17453292
2018-10-03 21:55:56,30241,0.9878494,-0.14764085,-0.04203805,0.024260428,0.17453292
2018-10-03 21:55:56,30261,0.9878022,-0.14779809,-0.042722058,0.024028206,0.17453292
2018-10-03 21:55:56,30281,0.98779774,-0.14782166,-0.042739682,0.02403638,0.17453292
2018-10-03 21:55:56,30302,0.9877804,-0.14781532,-0.043088194,0.024165982,0.17453292
2018-10-03 21:55:56,30321,0.98780453,-0.14777745,-0.042574823,0.024318492,0.17453292
2018-10-03 21:55:56,30341,0.9878502,-0.14760621,-0.04208321,0.024361258,0.17453292
2018-10-03 21:55:56,30361,0.9878457,-0.14749816,-0.04236957,0.024696324,0.17453292
2018-10-03 21:55:56,30382,0.98787683,-0.14740993,-0.042098235,0.024442984,0.17453292
2018-10-03 21:55:56,30401,0.9878379,-0.14752536,-0.042639863,0.024379196,0.17453292
2018-10-03 21:55:56,30421,0.98786217,-0.14730819,-0.042796716,0.024434678,0.17453292
2018-10-03 21:55:56,30441,0.9878707,-0.14727843,-0.04272361,0.024396956,0.17453292
2018-10-03 21:55:56,30461,0.9878563,-0.14729221,-0.043095876,0.024240015,0.17453292
2018-10-03 21:55:56,30481,0.98780584,-0.14753039,-0.04326195,0.024553115,0.17453292
2018-10-03 21:55:56,30502,0.9878471,-0.14746222,-0.04264194,0.024385044,0.17453292
2018-10-03 21:55:56,30522,0.9878228,-0.14767444,-0.04228294,0.024709841,0.17453292
2018-10-03 21:55:56,30542,0.9877918,-0.14779934,-0.04230919,0.025154486,0.17453292
2018-10-03 21:55:56,30561,0.9877963,-0.14785385,-0.04190917,0.025323479,0.17453292
2018-10-03 21:55:56,30581,0.9877065,-0.14847618,-0.041591603,0.0257067,0.17453292
2018-10-03 21:55:56,30601,0.9876789,-0.14856175,-0.041656528,0.02616371,0.17453292
2018-10-03 21:55:56,30622,0.9876125,-0.14878766,-0.042113155,0.026651828,0.17453292
2018-10-03 21:55:56,30641,0.9875426,-0.14897494,-0.042719234,0.027223492,0.17453292
2018-10-03 21:55:56,30661,0.98747617,-0.14918232,-0.04323016,0.027687749,0.17453292
2018-10-03 21:55:56,30681,0.9874635,-0.14926828,-0.042969998,0.028079642,0.17453292
2018-10-03 21:55:56,30701,0.9874758,-0.14901549,-0.04333204,0.028430235,0.17453292
2018-10-03 21:55:56,30721,0.98740697,-0.14925602,-0.04393463,0.0286327,0.17453292
2018-10-03 21:55:56,30742,0.98738474,-0.14927185,-0.04443159,0.028550971,0.17453292
2018-10-03 21:55:56,30761,0.98738855,-0.14915115,-0.04482594,0.028432976,0.17453292
2018-10-03 21:55:56,30781,0.9873561,-0.14929365,-0.045084145,0.028402483,0.17453292
2018-10-03 21:55:56,30802,0.98729026,-0.14966263,-0.04538936,0.028263133,0.17453292
2018-10-03 21:55:56,30821,0.9872242,-0.15014315,-0.045348305,0.028088234,0.17453292
2018-10-03 21:55:56,30841,0.987191,-0.15024014,-0.045577675,0.028363843,0.17453292
2018-10-03 21:55:56,30862,0.9872022,-0.15017526,-0.045575377,0.028320286,0.17453292
2018-10-03 21:55:56,30881,0.98722035,-0.15003727,-0.04573873,0.02815557,0.17453292
2018-10-03 21:55:56,30901,0.987222,-0.1501674,-0.045476962,0.027826132,0.17453292
2018-10-03 21:55:56,30921,0.98715276,-0.15046966,-0.04607164,0.027671006,0.17453292
2018-10-03 21:55:56,30942,0.9871459,-0.15060952,-0.045904744,0.027432658,0.17453292
2018-10-03 21:55:56,30961,0.98711956,-0.1506976,-0.04628952,0.027248412,0.17453292
2018-10-03 21:55:57,30982,0.98713535,-0.15064843,-0.04620394,0.027092345,0.17453292
2018-10-03 21:55:57,31001,0.9871309,-0.15095823,-0.045550827,0.026634466,0.17453292
2018-10-03 21:55:57,31021,0.98717946,-0.1509049,-0.04470851,0.026563205,0.17453292
2018-10-03 21:55:57,31041,0.9871925,-0.15101953,-0.04424133,0.02620521,0.17453292
2018-10-03 21:55:57,31061,0.9873268,-0.15056288,-0.043009017,0.025822816,0.17453292
2018-10-03 21:55:57,31081,0.98741984,-0.15032938,-0.042041987,0.025210626,0.17453292
2018-10-03 21:55:57,31101,0.98741746,-0.15045653,-0.041976087,0.024649767,0.17453292
2018-10-03 21:55:57,31121,0.98746794,-0.15024303,-0.04180298,0.02421885,0.17453292
2018-10-03 21:55:57,31142,0.9874582,-0.1504438,-0.041870825,0.023233106,0.17453292
2018-10-03 21:55:57,31161,0.9874065,-0.15071033,-0.04209202,0.023303077,0.17453292
2018-10-03 21:55:57,31181,0.9873113,-0.15102759,-0.04323745,0.02318586,0.17453292
2018-10-03 21:55:57,31201,0.98731506,-0.1511288,-0.043009914,0.022785936,0.17453292
2018-10-03 21:55:57,31221,0.9872939,-0.15137249,-0.04256475,0.022920776,0.17453292
2018-10-03 21:55:57,31241,0.98727185,-0.1513689,-0.043005813,0.02307133,0.17453292
2018-10-03 21:55:57,31261,0.9872356,-0.15157439,-0.043079697,0.023134267,0.17453292
2018-10-03 21:55:57,31281,0.9871826,-0.15212274,-0.04264058,0.022602905,0.17453292
2018-10-03 21:55:57,31302,0.9871068,-0.15242602,-0.04312754,0.022944843,0.17453292
2018-10-03 21:55:57,31321,0.9870362,-0.1527197,-0.043605607,0.023123452,0.17453292
2018-10-03 21:55:57,31341,0.98703074,-0.15281367,-0.043565266,0.022810617,0.17453292
2018-10-03 21:55:57,31361,0.9869809,-0.15298322,-0.044058535,0.022882693,0.17453292
2018-10-03 21:55:57,31382,0.9869272,-0.15315127,-0.04470475,0.022821482,0.17453292
2018-10-03 21:55:57,31401,0.9869155,-0.15324461,-0.044645928,0.02281469,0.17453292
2018-10-03 21:55:57,31421,0.98696893,-0.15313114,-0.044005852,0.02250964,0.17453292
2018-10-03 21:55:57,31441,0.98705065,-0.15296905,-0.043040343,0.021885516,0.17453292
2018-10-03 21:55:57,31462,0.98704714,-0.15284364,-0.043109514,0.022767626,0.17453292
2018-10-03 21:55:57,31481,0.98706174,-0.1527645,-0.04338888,0.022126224,0.17453292
2018-10-03 21:55:57,31501,0.9870552,-0.15278348,-0.043432638,0.022202097,0.17453292
2018-10-03 21:55:57,31521,0.9871041,-0.15251876,-0.04318648,0.022325605,0.17453292
2018-10-03 21:55:57,31542,0.98704195,-0.15258415,-0.043856714,0.023298968,0.17453292
2018-10-03 21:55:57,31561,0.98697793,-0.15294662,-0.043786585,0.023762748,0.17453292
2018-10-03 21:55:57,31581,0.9869924,-0.15290824,-0.043714616,0.023537464,0.17453292
2018-10-03 21:55:57,31602,0.9869903,-0.15279396,-0.04398973,0.023855096,0.17453292
2018-10-03 21:55:57,31621,0.9868871,-0.15306792,-0.045433152,0.023663023,0.17453292
2018-10-03 21:55:57,31641,0.98682564,-0.15319075,-0.046561085,0.023234399,0.17453292
2018-10-03 21:55:57,31662,0.9868573,-0.15313779,-0.046325415,0.022704123,0.17453292
2018-10-03 21:55:57,31681,0.98681706,-0.1533264,-0.046602074,0.022613704,0.17453292
2018-10-03 21:55:57,31701,0.9867272,-0.15355322,-0.04751757,0.023085928,0.17453292
2018-10-03 21:55:57,31721,0.9867273,-0.1535757,-0.047584314,0.02279226,0.17453292
2018-10-03 21:55:57,31741,0.9868106,-0.15341869,-0.046873935,0.021686932,0.17453292
2018-10-03 21:55:57,31762,0.98672616,-0.15351495,-0.048397686,0.021500887,0.17453292
2018-10-03 21:55:57,31781,0.986712,-0.15337214,-0.049080405,0.021624645,0.17453292
2018-10-03 21:55:57,31801,0.98671865,-0.1533098,-0.049630627,0.02047381,0.17453292
2018-10-03 21:55:57,31822,0.9867524,-0.152879,-0.05051548,0.019898575,0.17453292
2018-10-03 21:55:57,31841,0.98672456,-0.15335454,-0.049912367,0.019126305,0.17453292
2018-10-03 21:55:57,31862,0.9866524,-0.15346579,-0.05104704,0.018960394,0.17453292
2018-10-03 21:55:57,31881,0.98666996,-0.15352534,-0.050768606,0.018299056,0.17453292
2018-10-03 21:55:57,31901,0.9866412,-0.15371424,-0.05108708,0.01735441,0.17453292
2018-10-03 21:55:57,31921,0.9866003,-0.15377782,-0.051624823,0.017525436,0.17453292
2018-10-03 21:55:57,31941,0.98662055,-0.1538472,-0.05121244,0.016977305,0.17453292
2018-10-03 21:55:57,31962,0.98666817,-0.1535795,-0.05115539,0.016804578,0.17453292
2018-10-03 21:55:58,31982,0.9867031,-0.15361607,-0.050441284,0.016575743,0.17453292
2018-10-03 21:55:58,32001,0.9867505,-0.15331785,-0.05043892,0.01652432,0.17453292
2018-10-03 21:55:58,32021,0.9867955,-0.15286967,-0.05089778,0.016582832,0.17453292
2018-10-03 21:55:58,32041,0.98678374,-0.15290436,-0.051120892,0.016272502,0.17453292
2018-10-03 21:55:58,32062,0.98680466,-0.15302958,-0.050365184,0.016181154,0.17453292
2018-10-03 21:55:58,32081,0.98675585,-0.15303193,-0.051202547,0.016506791,0.17453292
2018-10-03 21:55:58,32101,0.98674315,-0.15330173,-0.050770674,0.016088335,0.17453292
2018-10-03 21:55:58,32121,0.9867853,-0.15299691,-0.050887458,0.016037295,0.17453292
2018-10-03 21:55:58,32141,0.98683786,-0.15287808,-0.050281882,0.015844576,0.17453292
2018-10-03 21:55:58,32161,0.98683155,-0.15276295,-0.05078185,0.015753856,0.17453292
2018-10-03 21:55:58,32181,0.9868877,-0.15244956,-0.05058566,0.015901657,0.17453292
2018-10-03 21:55:58,32202,0.9868887,-0.1523207,-0.051016316,0.015696682,0.17453292
2018-10-03 21:55:58,32221,0.98692334,-0.1521691,-0.050736103,0.015897846,0.17453292
2018-10-03 21:55:58,32241,0.9868588,-0.15217333,-0.05192461,0.016026806,0.17453292
2018-10-03 21:55:58,32262,0.9868266,-0.15203147,-0.052908055,0.016138127,0.17453292
2018-10-03 21:55:58,32281,0.9868195,-0.15192552,-0.053484302,0.015663534,0.17453292
2018-10-03 21:55:58,32301,0.9867494,-0.15189879,-0.0547703,0.015893696,0.17453292
2018-10-03 21:55:58,32322,0.9867814,-0.15177155,-0.054653455,0.015518563,0.17453292
2018-10-03 21:55:58,32341,0.98681283,-0.15150799,-0.054848526,0.0154077215,0.17453292
2018-10-03 21:55:58,32361,0.9868402,-0.15146062,-0.05446757,0.015473615,0.17453292
2018-10-03 21:55:58,32381,0.9869227,-0.15128218,-0.053517066,0.0152717875,0.17453292
2018-10-03 21:55:58,32402,0.9870164,-0.15098152,-0.052567996,0.015485421,0.17453292
2018-10-03 21:55:58,32421,0.98707503,-0.15082578,-0.051990334,0.0152159305,0.17453292
2018-10-03 21:55:58,32441,0.98721963,-0.15013172,-0.05124916,0.015212237,0.17453292
2018-10-03 21:55:58,32462,0.98734736,-0.14953896,-0.050471496,0.015358862,0.17453292
2018-10-03 21:55:58,32481,0.9874179,-0.1494517,-0.049407385,0.015132068,0.17453292
2018-10-03 21:55:58,32501,0.9875926,-0.14872953,-0.048077192,0.0151337795,0.17453292
2018-10-03 21:55:58,32521,0.98771375,-0.14834224,-0.046935745,0.014600641,0.17453292
2018-10-03 21:55:58,32541,0.9878589,-0.14773825,-0.045822963,0.014439547,0.17453292
2018-10-03 21:55:58,32561,0.9880741,-0.14659268,-0.045035943,0.013849967,0.17453292
2018-10-03 21:55:58,32581,0.9883514,-0.1453133,-0.04311137,0.013672679,0.17453292
2018-10-03 21:55:58,32602,0.98855627,-0.14512253,-0.038661696,0.014183737,0.17453292
2018-10-03 21:55:58,32621,0.98885643,-0.14508457,-0.029068217,0.01638565,0.17453292
2018-10-03 21:55:58,32641,0.98897797,-0.14610074,-0.011252452,0.021226138,0.17453292
2018-10-03 21:55:58,32662,0.9882956,-0.14812684,0.020242587,0.030338278,0.17453292
2018-10-03 21:55:58,32681,0.98729193,-0.14890692,0.041964017,0.036337294,0.17453292
2018-10-03 21:55:58,32701,0.9852177,-0.1484561,0.07242195,0.045408875,0.17453292
2018-10-03 21:55:58,32722,0.9805527,-0.15051414,0.11159885,0.058374815,0.17453292
2018-10-03 21:55:58,32741,0.9766099,-0.15391004,0.13509054,0.06553895,0.17453292
2018-10-03 21:55:58,32761,0.9698883,-0.16141932,0.16692182,0.0734681,0.17453292
2018-10-03 21:55:58,32781,0.95934963,-0.17480573,0.20627739,0.08087584,0.17453292
2018-10-03 21:55:58,32801,0.95093393,-0.18201871,0.23541807,0.084688745,0.17453292
2018-10-03 21:55:58,32822,0.94281095,-0.18526958,0.26312944,0.08686532,0.17453292
2018-10-03 21:55:58,32841,0.9340626,-0.18824723,0.2905854,0.08746493,0.17453292
2018-10-03 21:55:58,32861,0.9230724,-0.19044179,0.32216948,0.08874723,0.17453292
2018-10-03 21:55:58,32881,0.90762895,-0.19150104,0.36137688,0.094571725,0.17453292
2018-10-03 21:55:58,32902,0.8860438,-0.194566,0.40669787,0.108015664,0.17453292
2018-10-03 21:55:58,32921,0.85960597,-0.20021556,0.4523068,0.1281009,0.17453292
2018-10-03 21:55:58,32941,0.8299054,-0.20567308,0.49647978,0.14987803,0.17453292
2018-10-03 21:55:58,32961,0.80076575,-0.20661929,0.5364615,0.16820167,0.17453292
2018-10-03 21:55:59,32981,0.774251,-0.20137006,0.57185173,0.18157963,0.17453292
2018-10-03 21:55:59,33001,0.749504,-0.19208562,0.60357785,0.19245917,0.17453292
2018-10-03 21:55:59,33022,0.7242453,-0.18126307,0.63385606,0.20208637,0.17453292
2018-10-03 21:55:59,33041,0.6972253,-0.16961662,0.6640892,0.20998257,0.17453292
2018-10-03 21:55:59,33061,0.66687834,-0.15685646,0.6955681,0.21645874,0.17453292
2018-10-03 21:55:59,33081,0.6295485,-0.14300829,0.730253,0.2234902,0.17453292
2018-10-03 21:55:59,33101,0.58427966,-0.12875253,0.76709205,0.23153803,0.17453292
2018-10-03 21:55:59,33122,0.5337495,-0.114315905,0.8028857,0.23962022,0.17453292
2018-10-03 21:55:59,33141,0.48150307,-0.09948532,0.8351417,0.24656796,0.17453292
2018-10-03 21:55:59,33161,0.42963138,-0.08278817,0.863751,0.24999447,0.17453292
2018-10-03 21:55:59,33181,0.37969536,-0.062910885,0.8888145,0.24876183,0.17453292
2018-10-03 21:55:59,33201,0.33140224,-0.03639762,0.9110022,0.24273999,0.17453292
2018-10-03 21:55:59,33221,0.28148213,-6.296086E-4,0.930634,0.23385404,0.17453292
2018-10-03 21:55:59,33241,0.21260059,0.04658927,0.9508582,0.2202253,0.17453292
2018-10-03 21:55:59,33261,0.1560335,0.085814446,0.9617723,0.2080466,0.17453292
2018-10-03 21:55:59,33282,0.15924454,0.07726378,0.9617336,0.20914112,0.17453292
2018-10-03 21:55:59,33301,0.15078211,0.06465182,0.9646588,0.20619968,0.17453292
2018-10-03 21:55:59,33321,0.13355875,0.052960414,0.96913815,0.20032108,0.17453292
2018-10-03 21:55:59,33341,0.1187523,0.04577932,0.9719901,0.19757888,0.17453292
2018-10-03 21:55:59,33362,0.10456918,0.04841528,0.9729696,0.20012848,0.17453292
2018-10-03 21:55:59,33381,0.09528713,0.057879593,0.97168523,0.2083223,0.17453292
2018-10-03 21:55:59,33401,0.08438283,0.06497413,0.970409,0.2167124,0.17453292
2018-10-03 21:55:59,33422,0.060424663,0.06700583,0.97087127,0.22196396,0.17453292
2018-10-03 21:55:59,33441,0.042504545,0.06300666,0.9724039,0.22057703,0.17453292
2018-10-03 21:55:59,33461,0.016455496,0.053452585,0.9754244,0.213118,0.17453292
2018-10-03 21:55:59,33482,-0.009735747,0.04418163,0.9784305,0.20156126,0.17453292
2018-10-03 21:55:59,33501,-0.033701103,0.037616625,0.9806861,0.18895477,0.17453292
2018-10-03 21:55:59,33521,-0.051866595,0.035094116,0.98216194,0.1773024,0.17453292
2018-10-03 21:55:59,33541,-0.06204891,0.03957653,0.98294264,0.1685451,0.17453292
2018-10-03 21:55:59,33562,-0.06355543,0.052033473,0.98331565,0.1623069,0.17453292
2018-10-03 21:55:59,33581,-0.060053002,0.06029561,0.9833916,0.16030942,0.17453292
2018-10-03 21:55:59,33601,-0.05456568,0.07105623,0.9833222,0.15827522,0.17453292
2018-10-03 21:55:59,33621,-0.050398204,0.08212049,0.98345584,0.15339756,0.17453292
2018-10-03 21:55:59,33642,-0.051907018,0.089311056,0.9835153,0.14841418,0.17453292
2018-10-03 21:55:59,33661,-0.055886775,0.094969824,0.9836388,0.14252032,0.17453292
2018-10-03 21:55:59,33681,-0.057416473,0.09962463,0.98381865,0.13740139,0.17453292
2018-10-03 21:55:59,33701,-0.055199604,0.104474194,0.98382705,0.13461962,0.17453292
2018-10-03 21:55:59,33722,-0.049930267,0.1113777,0.98356014,0.13308437,0.17453292
2018-10-03 21:55:59,33741,-0.043034013,0.12049244,0.9830707,0.13115524,0.17453292
2018-10-03 21:55:59,33761,-0.035993006,0.12969486,0.98252684,0.12854886,0.17453292
2018-10-03 21:55:59,33781,-0.031208266,0.13693267,0.9821744,0.124935836,0.17453292
2018-10-03 21:55:59,33801,-0.028252905,0.14081095,0.98213106,0.12162477,0.17453292
2018-10-03 21:55:59,33821,-0.024655081,0.14318001,0.9820996,0.119883075,0.17453292
2018-10-03 21:55:59,33841,-0.0209858,0.14673993,0.9817468,0.119164504,0.17453292
2018-10-03 21:55:59,33861,-0.019838942,0.1515769,0.9810636,0.11893311,0.17453292
2018-10-03 21:55:59,33882,-0.02055901,0.15351468,0.98075736,0.11885128,0.17453292
2018-10-03 21:55:59,33901,-0.021530343,0.15240091,0.9809537,0.118491784,0.17453292
2018-10-03 21:55:59,33921,-0.020294514,0.15026161,0.98136127,0.11806623,0.17453292
2018-10-03 21:55:59,33941,-0.018918345,0.14934015,0.98155713,0.11783556,0.17453292
2018-10-03 21:55:59,33962,-0.018887252,0.15102148,0.98143363,0.11672094,0.17453292
2018-10-03 21:56:00,33981,-0.01867582,0.15437931,0.98109514,0.11519806,0.17453292
2018-10-03 21:56:00,34001,-0.018187687,0.15740359,0.9807654,0.11398481,0.17453292
2018-10-03 21:56:00,34021,-0.018588936,0.15916614,0.98063236,0.1126088,0.17453292
2018-10-03 21:56:00,34041,-0.020402156,0.16043355,0.98053646,0.11132398,0.17453292
2018-10-03 21:56:00,34061,-0.020816645,0.16281378,0.98010296,0.111608975,0.17453292
2018-10-03 21:56:00,34082,-0.017786242,0.16536337,0.9795574,0.11316314,0.17453292
2018-10-03 21:56:00,34102,-0.013280694,0.16655868,0.97919047,0.115186,0.17453292
2018-10-03 21:56:00,34121,-0.0103705665,0.16555561,0.97926325,0.11630709,0.17453292
2018-10-03 21:56:00,34141,-0.010350175,0.1622978,0.97986877,0.115799285,0.17453292
2018-10-03 21:56:00,34161,-0.01102553,0.15887898,0.9804981,0.115149625,0.17453292
2018-10-03 21:56:00,34182,-0.009096473,0.1578902,0.98057127,0.116051234,0.17453292
2018-10-03 21:56:00,34202,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34221,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34242,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34261,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34281,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34302,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34321,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34341,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34361,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34381,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34401,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34421,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34442,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34461,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
2018-10-03 21:56:00,34481,-0.008284132,0.15810907,0.98053974,0.11608085,0.17453292
