Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:21:45,32622,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32641,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32661,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32681,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32701,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32722,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32741,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32761,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32781,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32802,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32821,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32841,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32862,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,32881,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,32901,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,32922,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,32941,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,32961,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,32982,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33001,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33021,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33042,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33061,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33081,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33102,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33121,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33141,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33162,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33181,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33201,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33221,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33241,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33261,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33281,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33302,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33321,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33341,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33362,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33381,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33401,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33422,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33441,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33462,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33481,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33502,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33521,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33541,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33561,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33582,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33601,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33621,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33641,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33662,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33681,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33701,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33722,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33741,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33761,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33781,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33802,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33821,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33841,19.1360542,72.9104042,-21.5
2018-09-11 17:21:46,33861,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,33881,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,33902,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,33921,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,33941,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,33962,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,33981,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,34001,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,34021,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,34042,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,34061,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,34081,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,34101,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,34121,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,34142,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,34161,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,34181,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,34202,19.1360542,72.9104042,-21.5
2018-09-11 17:21:47,34221,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34242,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34261,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34281,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34301,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34321,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34342,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34361,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34381,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34401,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34421,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34442,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34461,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34481,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34501,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34521,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34542,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34561,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34581,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34601,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34622,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34641,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34661,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34681,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34702,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34721,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34741,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34761,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34782,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34801,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34821,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34842,19.1360758,72.9116588,-21.5
2018-09-11 17:21:47,34861,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,34881,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,34902,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,34921,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,34941,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,34961,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,34982,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35001,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35021,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35042,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35061,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35081,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35101,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35121,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35141,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35162,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35181,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35202,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35221,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35241,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35262,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35281,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35301,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35321,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35342,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35362,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35382,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35401,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35421,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35441,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35462,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35483,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35501,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35521,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35541,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35561,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35581,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35601,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35621,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35641,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35662,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35681,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35701,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35758,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35758,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35761,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35781,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35802,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35821,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35841,19.1360758,72.9116588,-21.5
2018-09-11 17:21:48,35862,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,35881,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,35901,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,35921,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,35942,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,35961,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,35981,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36001,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36022,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36041,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36061,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36081,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36102,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36121,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36141,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36161,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36182,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36201,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36221,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36241,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36262,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36281,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36301,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36321,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36342,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36361,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36381,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36401,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36422,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36441,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36461,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36481,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36502,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36521,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36581,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36581,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36581,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36601,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36621,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36642,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36661,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36681,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36701,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36722,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36741,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36762,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36781,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36801,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36821,19.1360758,72.9116588,-21.5
2018-09-11 17:21:49,36842,19.1360758,72.9116588,-21.5
