Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:21:36,23481,-0.3922551,-0.6352979,-0.41383615,0.5208379,0.17453292
2018-09-11 17:21:36,23501,-0.3934192,-0.6363599,-0.41292363,0.5193857,0.17453292
2018-09-11 17:21:36,23522,-0.39437985,-0.6373227,-0.41191494,0.51827633,0.17453292
2018-09-11 17:21:36,23541,-0.3947211,-0.63743556,-0.41162622,0.5181072,0.17453292
2018-09-11 17:21:36,23562,-0.39470088,-0.63721,-0.4117656,0.5182892,0.17453292
2018-09-11 17:21:36,23581,-0.39483792,-0.6369231,-0.41168287,0.51860315,0.17453292
2018-09-11 17:21:36,23601,-0.39571333,-0.63744086,-0.41098714,0.51785105,0.17453292
2018-09-11 17:21:36,23621,-0.39603913,-0.63805246,-0.41062438,0.51713604,0.17453292
2018-09-11 17:21:36,23642,-0.39423838,-0.63691044,-0.41216624,0.5186908,0.17453292
2018-09-11 17:21:36,23661,-0.3927099,-0.63583034,-0.41358933,0.520041,0.17453292
2018-09-11 17:21:36,23681,-0.39077452,-0.6342221,-0.4154772,0.5219543,0.17453292
2018-09-11 17:21:36,23702,-0.39031312,-0.6340786,-0.41607147,0.5220005,0.17453292
2018-09-11 17:21:36,23721,-0.3903829,-0.63385475,-0.4161304,0.5221732,0.17453292
2018-09-11 17:21:36,23741,-0.3911778,-0.6345476,-0.41559836,0.5211595,0.17453292
2018-09-11 17:21:36,23761,-0.3924655,-0.63539493,-0.4144125,0.5201023,0.17453292
2018-09-11 17:21:36,23782,-0.39385915,-0.63631326,-0.41323322,0.5188629,0.17453292
2018-09-11 17:21:36,23801,-0.394899,-0.6364478,-0.41235912,0.51860285,0.17453292
2018-09-11 17:21:36,23821,-0.39540455,-0.6361796,-0.41217786,0.5186908,0.17453292
2018-09-11 17:21:36,23841,-0.39624092,-0.63664055,-0.41134712,0.5181462,0.17453292
2018-09-11 17:21:36,23862,-0.39695433,-0.63751835,-0.4101348,0.5174815,0.17453292
2018-09-11 17:21:37,23881,-0.3968147,-0.6380219,-0.40984222,0.5171997,0.17453292
2018-09-11 17:21:37,23901,-0.3962974,-0.6383202,-0.41012543,0.51700366,0.17453292
2018-09-11 17:21:37,23922,-0.39677936,-0.6394039,-0.40939423,0.51587325,0.17453292
2018-09-11 17:21:37,23941,-0.3974936,-0.641043,-0.4082965,0.5141563,0.17453292
2018-09-11 17:21:37,23961,-0.3976462,-0.64185435,-0.4077494,0.5134598,0.17453292
2018-09-11 17:21:37,23982,-0.3974913,-0.641686,-0.40791377,0.5136594,0.17453292
2018-09-11 17:21:37,24001,-0.39682305,-0.64036125,-0.4088237,0.515104,0.17453292
2018-09-11 17:21:37,24021,-0.39689672,-0.6396007,-0.409108,0.5157661,0.17453292
2018-09-11 17:21:37,24042,-0.39800698,-0.639752,-0.40820765,0.5154361,0.17453292
2018-09-11 17:21:37,24061,-0.3991706,-0.64033175,-0.40719986,0.51461285,0.17453292
2018-09-11 17:21:37,24081,-0.39851928,-0.63963896,-0.40796357,0.51537377,0.17453292
2018-09-11 17:21:37,24102,-0.39821878,-0.6392926,-0.40850782,0.5156046,0.17453292
2018-09-11 17:21:37,24121,-0.39901534,-0.6398963,-0.40780732,0.5147939,0.17453292
2018-09-11 17:21:37,24141,-0.39960113,-0.6404075,-0.4072277,0.5141622,0.17453292
2018-09-11 17:21:37,24162,-0.40018642,-0.6410328,-0.40660262,0.51342195,0.17453292
2018-09-11 17:21:37,24181,-0.40187356,-0.6425248,-0.40500867,0.5114954,0.17453292
2018-09-11 17:21:37,24201,-0.4035848,-0.64417934,-0.40318033,0.5095075,0.17453292
2018-09-11 17:21:37,24221,-0.40502918,-0.64558953,-0.40141144,0.50797087,0.17453292
2018-09-11 17:21:37,24241,-0.40645456,-0.6467846,-0.3998169,0.50656766,0.17453292
2018-09-11 17:21:37,24262,-0.40775713,-0.6477664,-0.39839795,0.5053829,0.17453292
2018-09-11 17:21:37,24281,-0.4079817,-0.64791447,-0.39818954,0.50517607,0.17453292
2018-09-11 17:21:37,24302,-0.40823936,-0.6478565,-0.39806253,0.5051424,0.17453292
2018-09-11 17:21:37,24321,-0.4081179,-0.64746827,-0.39835617,0.50550663,0.17453292
2018-09-11 17:21:37,24341,-0.4076939,-0.647,-0.39887416,0.50603956,0.17453292
2018-09-11 17:21:37,24361,-0.4085352,-0.6477783,-0.39804417,0.505018,0.17453292
2018-09-11 17:21:37,24382,-0.40957993,-0.6490768,-0.3968892,0.5034108,0.17453292
2018-09-11 17:21:37,24401,-0.40998635,-0.64981496,-0.39615202,0.50270796,0.17453292
2018-09-11 17:21:37,24421,-0.40976003,-0.6492973,-0.39662647,0.503187,0.17453292
2018-09-11 17:21:37,24441,-0.40944242,-0.64838034,-0.39731306,0.5040855,0.17453292
2018-09-11 17:21:37,24462,-0.41016352,-0.64821374,-0.39689043,0.50404644,0.17453292
2018-09-11 17:21:37,24482,-0.4106082,-0.64830977,-0.39646164,0.50389826,0.17453292
2018-09-11 17:21:37,24501,-0.4107827,-0.6481253,-0.3962427,0.50416553,0.17453292
2018-09-11 17:21:37,24521,-0.41121346,-0.64845383,-0.395582,0.5039107,0.17453292
2018-09-11 17:21:37,24542,-0.41212636,-0.64974976,-0.39363328,0.5030209,0.17453292
2018-09-11 17:21:37,24561,-0.41509286,-0.65321565,-0.3886946,0.49992377,0.17453292
2018-09-11 17:21:37,24581,-0.41804266,-0.65710413,-0.38302967,0.4967321,0.17453292
2018-09-11 17:21:37,24601,-0.41885364,-0.6601302,-0.37917095,0.49499407,0.17453292
2018-09-11 17:21:37,24622,-0.42136768,-0.6651954,-0.37297234,0.4907708,0.17453292
2018-09-11 17:21:37,24641,-0.42593798,-0.6731471,-0.36307958,0.48334566,0.17453292
2018-09-11 17:21:37,24661,-0.43009135,-0.68186235,-0.3527315,0.4750428,0.17453292
2018-09-11 17:21:37,24682,-0.43384832,-0.6902403,-0.3426434,0.46683982,0.17453292
2018-09-11 17:21:37,24701,-0.43897486,-0.6955705,-0.33597824,0.4589132,0.17453292
2018-09-11 17:21:37,24721,-0.43968254,-0.6989875,-0.33223563,0.4557579,0.17453292
2018-09-11 17:21:37,24742,-0.43989858,-0.7017684,-0.32917792,0.45348898,0.17453292
2018-09-11 17:21:37,24761,-0.44072533,-0.7047193,-0.32559675,0.45068687,0.17453292
2018-09-11 17:21:37,24781,-0.44064268,-0.70670223,-0.32382116,0.44893852,0.17453292
2018-09-11 17:21:37,24802,-0.43973634,-0.7068215,-0.32439724,0.44922355,0.17453292
2018-09-11 17:21:37,24821,-0.439999,-0.7074858,-0.323872,0.44829863,0.17453292
2018-09-11 17:21:37,24841,-0.44234046,-0.71027064,-0.32013246,0.4442586,0.17453292
2018-09-11 17:21:37,24862,-0.44458795,-0.7149755,-0.31452325,0.43843672,0.17453292
2018-09-11 17:21:38,24881,-0.44549882,-0.71975094,-0.30855444,0.43391648,0.17453292
2018-09-11 17:21:38,24901,-0.44489148,-0.7242929,-0.30335888,0.43063295,0.17453292
2018-09-11 17:21:38,24921,-0.4433628,-0.72710866,-0.30071554,0.42931643,0.17453292
2018-09-11 17:21:38,24941,-0.44174314,-0.72943664,-0.2993899,0.42796132,0.17453292
2018-09-11 17:21:38,24961,-0.44116345,-0.731496,-0.2981776,0.4258856,0.17453292
2018-09-11 17:21:38,24981,-0.44157732,-0.73345,-0.29620597,0.423465,0.17453292
2018-09-11 17:21:38,25001,-0.4414144,-0.73445666,-0.29502353,0.42271483,0.17453292
2018-09-11 17:21:38,25021,-0.4403839,-0.73463154,-0.29491422,0.42356128,0.17453292
2018-09-11 17:21:38,25041,-0.43982807,-0.7350528,-0.29405087,0.42400792,0.17453292
2018-09-11 17:21:38,25062,-0.4407552,-0.7368464,-0.29110992,0.4219565,0.17453292
2018-09-11 17:21:38,25081,-0.44091523,-0.73844296,-0.28903744,0.42042014,0.17453292
2018-09-11 17:21:38,25102,-0.43978897,-0.73853797,-0.2891425,0.42135966,0.17453292
2018-09-11 17:21:38,25121,-0.4391753,-0.7386547,-0.28850698,0.42222983,0.17453292
2018-09-11 17:21:38,25141,-0.44031617,-0.7403105,-0.28517124,0.42040387,0.17453292
2018-09-11 17:21:38,25162,-0.4412988,-0.7413721,-0.28290746,0.41902998,0.17453292
2018-09-11 17:21:38,25181,-0.44180822,-0.74144685,-0.28244334,0.4186739,0.17453292
2018-09-11 17:21:38,25201,-0.44195944,-0.74096024,-0.28239882,0.4194052,0.17453292
2018-09-11 17:21:38,25221,-0.44199476,-0.74071115,-0.28192896,0.4201234,0.17453292
2018-09-11 17:21:38,25242,-0.44722885,-0.738506,-0.28319547,0.41760695,0.17453292
2018-09-11 17:21:38,25261,-0.44826987,-0.73887324,-0.28200877,0.4166432,0.17453292
2018-09-11 17:21:38,25281,-0.44781673,-0.73813206,-0.28268468,0.417984,0.17453292
2018-09-11 17:21:38,25302,-0.44774795,-0.7370307,-0.28323063,0.41962838,0.17453292
2018-09-11 17:21:38,25321,-0.44812113,-0.73718274,-0.28298345,0.4191293,0.17453292
2018-09-11 17:21:38,25341,-0.44844493,-0.737485,-0.28276685,0.41839686,0.17453292
2018-09-11 17:21:38,25361,-0.44821796,-0.7372289,-0.28335997,0.41869012,0.17453292
2018-09-11 17:21:38,25381,-0.44858125,-0.736731,-0.28351274,0.4190738,0.17453292
2018-09-11 17:21:38,25402,-0.4486427,-0.73650295,-0.28364533,0.41931903,0.17453292
2018-09-11 17:21:38,25421,-0.4486433,-0.73592466,-0.28434384,0.4198603,0.17453292
2018-09-11 17:21:38,25441,-0.4488646,-0.7344155,-0.28485858,0.4219124,0.17453292
2018-09-11 17:21:38,25461,-0.44853127,-0.7324172,-0.28598064,0.4249703,0.17453292
2018-09-11 17:21:38,25481,-0.44830278,-0.7309024,-0.28718626,0.42700163,0.17453292
2018-09-11 17:21:38,25501,-0.44882348,-0.7304811,-0.28708228,0.42724544,0.17453292
2018-09-11 17:21:38,25522,-0.4493724,-0.7306569,-0.2863213,0.42687824,0.17453292
2018-09-11 17:21:38,25541,-0.44957837,-0.72989076,-0.28651163,0.4278432,0.17453292
2018-09-11 17:21:38,25561,-0.44977576,-0.7297091,-0.28638363,0.42803133,0.17453292
2018-09-11 17:21:38,25582,-0.4502409,-0.7299867,-0.28586113,0.42741776,0.17453292
2018-09-11 17:21:38,25601,-0.4504767,-0.73010886,-0.28569022,0.4270748,0.17453292
2018-09-11 17:21:38,25621,-0.45106465,-0.7300144,-0.28522056,0.42692968,0.17453292
2018-09-11 17:21:38,25641,-0.45161235,-0.7297327,-0.28485823,0.4270741,0.17453292
2018-09-11 17:21:38,25662,-0.45147938,-0.7290465,-0.28516516,0.42818028,0.17453292
2018-09-11 17:21:38,25681,-0.45084873,-0.72785425,-0.28616357,0.43020228,0.17453292
2018-09-11 17:21:38,25701,-0.45060816,-0.7266627,-0.28672245,0.43209243,0.17453292
2018-09-11 17:21:38,25722,-0.45081985,-0.7259643,-0.2868019,0.43299183,0.17453292
2018-09-11 17:21:38,25741,-0.45083156,-0.7250785,-0.2870103,0.43432367,0.17453292
2018-09-11 17:21:38,25761,-0.45075342,-0.72387457,-0.2875998,0.43601993,0.17453292
2018-09-11 17:21:38,25781,-0.4511917,-0.7228572,-0.28767306,0.43720445,0.17453292
2018-09-11 17:21:38,25802,-0.45235416,-0.7230038,-0.28664336,0.43643653,0.17453292
2018-09-11 17:21:38,25821,-0.45309284,-0.7235393,-0.28580153,0.43533352,0.17453292
2018-09-11 17:21:38,25841,-0.4525869,-0.72394013,-0.2859872,0.43507138,0.17453292
2018-09-11 17:21:38,25862,-0.45226184,-0.72417295,-0.286102,0.4349465,0.17453292
2018-09-11 17:21:39,25881,-0.45131254,-0.7233118,-0.2873022,0.43657133,0.17453292
2018-09-11 17:21:39,25901,-0.45471823,-0.71926904,-0.2917383,0.43677473,0.17453292
2018-09-11 17:21:39,25922,-0.45566648,-0.7183567,-0.29188555,0.43718925,0.17453292
2018-09-11 17:21:39,25941,-0.4578561,-0.7184444,-0.29026335,0.43583554,0.17453292
2018-09-11 17:21:39,25962,-0.45850307,-0.71706444,-0.2907964,0.43707088,0.17453292
2018-09-11 17:21:39,25981,-0.45767736,-0.7150034,-0.2927315,0.44001126,0.17453292
2018-09-11 17:21:39,26001,-0.45685947,-0.7139471,-0.29432297,0.44151214,0.17453292
2018-09-11 17:21:39,26021,-0.45639142,-0.71392787,-0.29522562,0.44142467,0.17453292
2018-09-11 17:21:39,26042,-0.454677,-0.7145272,-0.29701626,0.44102275,0.17453292
2018-09-11 17:21:39,26061,-0.4526582,-0.7149444,-0.29908842,0.4410228,0.17453292
2018-09-11 17:21:39,26081,-0.45037413,-0.7156558,-0.30140236,0.440632,0.17453292
2018-09-11 17:21:39,26101,-0.4475452,-0.7170658,-0.3041762,0.43931392,0.17453292
2018-09-11 17:21:39,26122,-0.44617808,-0.71876556,-0.30570224,0.43686074,0.17453292
2018-09-11 17:21:39,26141,-0.44882113,-0.7187231,-0.3068729,0.43338856,0.17453292
2018-09-11 17:21:39,26161,-0.44901893,-0.720374,-0.3062966,0.430843,0.17453292
2018-09-11 17:21:39,26181,-0.4499011,-0.7215148,-0.30593774,0.42826095,0.17453292
2018-09-11 17:21:39,26202,-0.45475924,-0.7242181,-0.30234215,0.42105994,0.17453292
2018-09-11 17:21:39,26221,-0.45786768,-0.7266785,-0.29907194,0.41575417,0.17453292
2018-09-11 17:21:39,26241,-0.46056715,-0.72755575,-0.29661155,0.41299164,0.17453292
2018-09-11 17:21:39,26261,-0.46157476,-0.7264909,-0.29539526,0.41460985,0.17453292
2018-09-11 17:21:39,26282,-0.45924404,-0.72223544,-0.2982414,0.4225197,0.17453292
2018-09-11 17:21:39,26301,-0.45763814,-0.719352,-0.30007556,0.42784888,0.17453292
2018-09-11 17:21:39,26321,-0.45720083,-0.717851,-0.3002518,0.4307043,0.17453292
2018-09-11 17:21:39,26341,-0.4589156,-0.71853197,-0.29840264,0.42902705,0.17453292
2018-09-11 17:21:39,26362,-0.4599839,-0.7164051,-0.29793233,0.43175796,0.17453292
2018-09-11 17:21:39,26381,-0.4588503,-0.7098366,-0.30108276,0.44151732,0.17453292
2018-09-11 17:21:39,26401,-0.45602545,-0.7017499,-0.30701312,0.4531344,0.17453292
2018-09-11 17:21:39,26421,-0.45636082,-0.69798857,-0.3099051,0.4566241,0.17453292
2018-09-11 17:21:39,26442,-0.45961124,-0.69725204,-0.3076397,0.45602074,0.17453292
2018-09-11 17:21:39,26461,-0.46116477,-0.6968917,-0.304462,0.45713443,0.17453292
2018-09-11 17:21:39,26481,-0.4609244,-0.69493663,-0.30574307,0.4594921,0.17453292
2018-09-11 17:21:39,26501,-0.463768,-0.6938011,-0.30467504,0.4590559,0.17453292
2018-09-11 17:21:39,26522,-0.4688985,-0.6954762,-0.29805392,0.45564342,0.17453292
2018-09-11 17:21:39,26541,-0.47177434,-0.6946087,-0.29655275,0.45497712,0.17453292
2018-09-11 17:21:39,26561,-0.47210336,-0.6931189,-0.29688576,0.45668754,0.17453292
2018-09-11 17:21:39,26582,-0.47331604,-0.69276047,-0.29589933,0.4566163,0.17453292
2018-09-11 17:21:39,26601,-0.47584194,-0.69512165,-0.2929182,0.45230442,0.17453292
2018-09-11 17:21:39,26621,-0.48004243,-0.69624776,-0.29238006,0.44644397,0.17453292
2018-09-11 17:21:39,26642,-0.48103234,-0.69626,-0.2922923,0.44541574,0.17453292
2018-09-11 17:21:39,26661,-0.4814644,-0.6909736,-0.29797688,0.44939664,0.17453292
2018-09-11 17:21:39,26681,-0.48028538,-0.6847143,-0.30511293,0.45541015,0.17453292
2018-09-11 17:21:39,26702,-0.48110607,-0.68224156,-0.309481,0.4553075,0.17453292
2018-09-11 17:21:39,26721,-0.48019603,-0.68289524,-0.31060866,0.4545197,0.17453292
2018-09-11 17:21:39,26743,-0.48039722,-0.68036205,-0.31514257,0.4549848,0.17453292
2018-09-11 17:21:39,26761,-0.47866887,-0.6787014,-0.31861675,0.45686314,0.17453292
2018-09-11 17:21:39,26782,-0.47941333,-0.67565024,-0.3233568,0.4572745,0.17453292
2018-09-11 17:21:39,26801,-0.48027703,-0.6754089,-0.3255122,0.4551907,0.17453292
2018-09-11 17:21:39,26822,-0.47664008,-0.6750501,-0.33044803,0.4559888,0.17453292
2018-09-11 17:21:39,26841,-0.474706,-0.6744035,-0.334397,0.45608422,0.17453292
2018-09-11 17:21:39,26861,-0.47675782,-0.67326516,-0.33735695,0.45343834,0.17453292
2018-09-11 17:21:40,26881,-0.47863632,-0.6741519,-0.33812186,0.44955543,0.17453292
2018-09-11 17:21:40,26901,-0.48052573,-0.67364675,-0.3400222,0.44685566,0.17453292
2018-09-11 17:21:40,26922,-0.48406258,-0.6719951,-0.3411687,0.4446458,0.17453292
2018-09-11 17:21:40,26941,-0.48546985,-0.67273754,-0.33970132,0.44310978,0.17453292
2018-09-11 17:21:40,26961,-0.48837966,-0.6717198,-0.34045452,0.44087246,0.17453292
2018-09-11 17:21:40,26981,-0.48944694,-0.66988534,-0.3435775,0.44005665,0.17453292
2018-09-11 17:21:40,27002,-0.49242035,-0.66473067,-0.34982362,0.43963477,0.17453292
2018-09-11 17:21:40,27021,-0.49171248,-0.6637363,-0.3510535,0.4409472,0.17453292
2018-09-11 17:21:40,27041,-0.49452475,-0.65804833,-0.35673982,0.44176275,0.17453292
2018-09-11 17:21:40,27062,-0.49571583,-0.654372,-0.3606673,0.44269878,0.17453292
2018-09-11 17:21:40,27081,-0.49761012,-0.65107447,-0.3632011,0.44336343,0.17453292
2018-09-11 17:21:40,27101,-0.49938235,-0.6478154,-0.3652683,0.4444452,0.17453292
2018-09-11 17:21:40,27122,-0.501713,-0.645095,-0.36749294,0.44394314,0.17453292
2018-09-11 17:21:40,27141,-0.5056152,-0.64359003,-0.36734936,0.44181398,0.17453292
2018-09-11 17:21:40,27161,-0.50983757,-0.643139,-0.36576954,0.43891975,0.17453292
2018-09-11 17:21:40,27182,-0.5139021,-0.64218533,-0.36496857,0.4362345,0.17453292
2018-09-11 17:21:40,27201,-0.5173003,-0.6403362,-0.36555764,0.43443927,0.17453292
2018-09-11 17:21:40,27221,-0.5195505,-0.63809496,-0.36736375,0.43352738,0.17453292
2018-09-11 17:21:40,27242,-0.5217491,-0.63587457,-0.36911175,0.43266374,0.17453292
2018-09-11 17:21:40,27261,-0.5233644,-0.63383126,-0.3710466,0.43205562,0.17453292
2018-09-11 17:21:40,27281,-0.52481765,-0.6311316,-0.37345058,0.4321736,0.17453292
2018-09-11 17:21:40,27301,-0.52409846,-0.63008773,-0.3746472,0.43353167,0.17453292
2018-09-11 17:21:40,27322,-0.5261801,-0.627849,-0.37633458,0.4327961,0.17453292
2018-09-11 17:21:40,27341,-0.530722,-0.6241191,-0.37915832,0.4301726,0.17453292
2018-09-11 17:21:40,27361,-0.53467447,-0.6198726,-0.3827193,0.4282605,0.17453292
2018-09-11 17:21:40,27382,-0.5375798,-0.61531526,-0.387323,0.42705503,0.17453292
2018-09-11 17:21:40,27401,-0.5402418,-0.6115359,-0.3918363,0.42500237,0.17453292
2018-09-11 17:21:40,27421,-0.5450171,-0.6075287,-0.39435455,0.42231467,0.17453292
2018-09-11 17:21:40,27441,-0.54980856,-0.6039926,-0.39659148,0.41906878,0.17453292
2018-09-11 17:21:40,27462,-0.5542831,-0.59976584,-0.3999108,0.41608,0.17453292
2018-09-11 17:21:40,27481,-0.5589611,-0.596186,-0.40230852,0.41264108,0.17453292
2018-09-11 17:21:40,27501,-0.5627025,-0.5922028,-0.40519813,0.41045862,0.17453292
2018-09-11 17:21:40,27522,-0.56376755,-0.58648056,-0.41137785,0.4110657,0.17453292
2018-09-11 17:21:40,27541,-0.56307083,-0.5799197,-0.4205233,0.41207352,0.17453292
2018-09-11 17:21:40,27562,-0.5623794,-0.5757572,-0.4268477,0.41235188,0.17453292
2018-09-11 17:21:40,27581,-0.5635462,-0.5732624,-0.42892736,0.41207674,0.17453292
2018-09-11 17:21:40,27601,-0.5652781,-0.5713872,-0.4301428,0.4110408,0.17453292
2018-09-11 17:21:40,27622,-0.568129,-0.56961554,-0.430616,0.40906897,0.17453292
2018-09-11 17:21:40,27641,-0.57089275,-0.56876636,-0.42998347,0.40706328,0.17453292
2018-09-11 17:21:40,27661,-0.57169837,-0.5664717,-0.43215132,0.40683663,0.17453292
2018-09-11 17:21:40,27681,-0.5705594,-0.5629914,-0.43765905,0.4073785,0.17453292
2018-09-11 17:21:40,27701,-0.5713835,-0.55981976,-0.4420298,0.40587243,0.17453292
2018-09-11 17:21:40,27722,-0.5741774,-0.55884725,-0.44216084,0.4031177,0.17453292
2018-09-11 17:21:40,27741,-0.5770239,-0.5582362,-0.44008723,0.40216786,0.17453292
2018-09-11 17:21:40,27762,-0.5779022,-0.555736,-0.44181672,0.40247303,0.17453292
2018-09-11 17:21:40,27781,-0.5768794,-0.55144775,-0.44760007,0.40344733,0.17453292
2018-09-11 17:21:40,27801,-0.5766228,-0.54773897,-0.45212913,0.4038161,0.17453292
2018-09-11 17:21:40,27821,-0.5770095,-0.545784,-0.4542788,0.403498,0.17453292
2018-09-11 17:21:40,27842,-0.5768871,-0.5424661,-0.45756298,0.40443534,0.17453292
2018-09-11 17:21:40,27861,-0.5761183,-0.5386651,-0.46246272,0.40503803,0.17453292
2018-09-11 17:21:41,27881,-0.5759437,-0.5350293,-0.46707243,0.40481585,0.17453292
2018-09-11 17:21:41,27902,-0.5776934,-0.53302604,-0.4682772,0.4035717,0.17453292
2018-09-11 17:21:41,27921,-0.5811041,-0.53314465,-0.46635062,0.4007392,0.17453292
2018-09-11 17:21:41,27941,-0.58413607,-0.53246564,-0.46518347,0.3985847,0.17453292
2018-09-11 17:21:41,27962,-0.5853681,-0.53098977,-0.46644825,0.3972658,0.17453292
2018-09-11 17:21:41,27981,-0.58516186,-0.5277634,-0.46992984,0.39776537,0.17453292
2018-09-11 17:21:41,28001,-0.5840811,-0.5246443,-0.47461754,0.3979143,0.17453292
2018-09-11 17:21:41,28021,-0.5836607,-0.52151394,-0.4790436,0.3973419,0.17453292
2018-09-11 17:21:41,28042,-0.5842608,-0.5197657,-0.4808119,0.3966142,0.17453292
2018-09-11 17:21:41,28061,-0.5858446,-0.5188938,-0.48093793,0.39526454,0.17453292
2018-09-11 17:21:41,28081,-0.5874735,-0.5168907,-0.48145095,0.3948466,0.17453292
2018-09-11 17:21:41,28102,-0.5877463,-0.5145646,-0.48396468,0.39440554,0.17453292
2018-09-11 17:21:41,28121,-0.5872123,-0.5114848,-0.48789108,0.3943695,0.17453292
2018-09-11 17:21:41,28141,-0.58767205,-0.5084146,-0.4910297,0.39375877,0.17453292
2018-09-11 17:21:41,28161,-0.58755326,-0.5057353,-0.49387637,0.3938263,0.17453292
2018-09-11 17:21:41,28181,-0.5866869,-0.5032384,-0.49726057,0.39405775,0.17453292
2018-09-11 17:21:41,28201,-0.5895053,-0.50065297,-0.49926493,0.39059517,0.17453292
2018-09-11 17:21:41,28221,-0.5936023,-0.4991124,-0.49879217,0.38694903,0.17453292
2018-09-11 17:21:41,28242,-0.5964864,-0.49929276,-0.49706343,0.38449794,0.17453292
2018-09-11 17:21:41,28261,-0.59681857,-0.49859002,-0.498345,0.38323343,0.17453292
2018-09-11 17:21:41,28281,-0.5955979,-0.49662256,-0.50230956,0.38251045,0.17453292
2018-09-11 17:21:41,28302,-0.5933796,-0.49341708,-0.50764984,0.3830559,0.17453292
2018-09-11 17:21:41,28321,-0.5905306,-0.48975003,-0.51364744,0.3841678,0.17453292
2018-09-11 17:21:41,28341,-0.586329,-0.48637363,-0.5204728,0.38570336,0.17453292
2018-09-11 17:21:41,28362,-0.58098996,-0.48184922,-0.52887726,0.3880217,0.17453292
2018-09-11 17:21:41,28381,-0.5776334,-0.4781644,-0.53537095,0.3886855,0.17453292
2018-09-11 17:21:41,28401,-0.57757175,-0.47580487,-0.5377438,0.38839695,0.17453292
2018-09-11 17:21:41,28421,-0.57822853,-0.47539234,-0.53764045,0.38806775,0.17453292
2018-09-11 17:21:41,28442,-0.5790894,-0.47481877,-0.53824973,0.38663915,0.17453292
2018-09-11 17:21:41,28461,-0.57972467,-0.47316214,-0.5391242,0.3864997,0.17453292
2018-09-11 17:21:41,28481,-0.57986593,-0.47176838,-0.5404477,0.3861429,0.17453292
2018-09-11 17:21:41,28502,-0.5800806,-0.4702227,-0.54159147,0.3861033,0.17453292
2018-09-11 17:21:41,28522,-0.5803365,-0.4709427,-0.5409555,0.38573262,0.17453292
2018-09-11 17:21:41,28541,-0.5823573,-0.4708902,-0.5397833,0.38439086,0.17453292
2018-09-11 17:21:41,28561,-0.5840601,-0.47034544,-0.5380567,0.3848948,0.17453292
2018-09-11 17:21:41,28581,-0.5809098,-0.4676954,-0.5423895,0.38680547,0.17453292
2018-09-11 17:21:41,28602,-0.57787234,-0.46396285,-0.5474532,0.3887119,0.17453292
2018-09-11 17:21:41,28621,-0.5763744,-0.46084705,-0.55073714,0.3900014,0.17453292
2018-09-11 17:21:41,28641,-0.572056,-0.4570512,-0.555905,0.39347905,0.17453292
2018-09-11 17:21:41,28662,-0.5701551,-0.4542712,-0.5590222,0.39503807,0.17453292
2018-09-11 17:21:41,28681,-0.56851315,-0.4523741,-0.5615111,0.3960502,0.17453292
2018-09-11 17:21:41,28701,-0.5683482,-0.45035085,-0.56282514,0.39672694,0.17453292
2018-09-11 17:21:41,28722,-0.5714238,-0.4506228,-0.56028265,0.3955974,0.17453292
2018-09-11 17:21:41,28741,-0.57386935,-0.45010552,-0.5581754,0.39562508,0.17453292
2018-09-11 17:21:41,28761,-0.57504827,-0.4496395,-0.5575999,0.39525455,0.17453292
2018-09-11 17:21:41,28781,-0.57542455,-0.44823176,-0.55817264,0.39549738,0.17453292
2018-09-11 17:21:41,28802,-0.57577515,-0.44675857,-0.55863255,0.3960043,0.17453292
2018-09-11 17:21:41,28821,-0.5760092,-0.44575623,-0.5591746,0.39602852,0.17453292
2018-09-11 17:21:41,28841,-0.57538515,-0.4443752,-0.5603391,0.3968409,0.17453292
2018-09-11 17:21:41,28862,-0.57420236,-0.4430556,-0.5622983,0.39725807,0.17453292
2018-09-11 17:21:42,28881,-0.57190704,-0.44108185,-0.56539726,0.3983655,0.17453292
2018-09-11 17:21:42,28901,-0.5698041,-0.43904507,-0.5684712,0.39925343,0.17453292
2018-09-11 17:21:42,28921,-0.56810904,-0.4377265,-0.5710756,0.3993999,0.17453292
2018-09-11 17:21:42,28942,-0.5660729,-0.43736112,-0.5725418,0.4005904,0.17453292
2018-09-11 17:21:42,28961,-0.56648,-0.4369566,-0.5723182,0.4007758,0.17453292
2018-09-11 17:21:42,28981,-0.56808186,-0.43551826,-0.57239765,0.39995974,0.17453292
2018-09-11 17:21:42,29001,-0.5697484,-0.43464947,-0.5721067,0.39894924,0.17453292
2018-09-11 17:21:42,29022,-0.57187843,-0.43375748,-0.57096905,0.39850202,0.17453292
2018-09-11 17:21:42,29041,-0.5737277,-0.4326912,-0.57053983,0.3976168,0.17453292
2018-09-11 17:21:42,29064,-0.57474667,-0.4330816,-0.56844085,0.398725,0.17453292
2018-09-11 17:21:42,29081,-0.574935,-0.4330253,-0.5676264,0.3996737,0.17453292
2018-09-11 17:21:42,29101,-0.57420915,-0.43315598,-0.56771517,0.40044883,0.17453292
2018-09-11 17:21:42,29122,-0.57421976,-0.4335741,-0.5668425,0.40121663,0.17453292
2018-09-11 17:21:42,29141,-0.57369596,-0.4341334,-0.56619436,0.40227488,0.17453292
2018-09-11 17:21:42,29162,-0.5708837,-0.43362752,-0.56822795,0.4039505,0.17453292
2018-09-11 17:21:42,29181,-0.56744844,-0.4325645,-0.5712265,0.4056976,0.17453292
