Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:15:46,5781,0.057012077,9.56978E-5,0.0045324517,0.9983632,0.5235988
2018-09-11 19:15:46,5802,0.055968177,-3.0021605E-4,0.0037878023,0.9984253,0.5235988
2018-09-11 19:15:46,5821,0.057241827,4.0952137E-4,0.0029992154,0.99835575,0.5235988
2018-09-11 19:15:46,5841,0.060188323,0.0014530709,0.002030546,0.9981839,0.5235988
2018-09-11 19:15:46,5861,0.063122556,0.002045288,0.0012037996,0.99800295,0.5235988
2018-09-11 19:15:46,5882,0.06466098,0.0018310834,5.2063557E-4,0.9979055,0.5235988
2018-09-11 19:15:46,5901,0.06413348,7.5681764E-4,3.7216305E-4,0.99794096,0.5235988
2018-09-11 19:15:46,5921,0.06120342,-6.7631825E-4,7.369463E-4,0.99812484,0.5235988
2018-09-11 19:15:46,5942,0.056741793,-0.002283437,0.0015004525,0.99838513,0.5235988
2018-09-11 19:15:46,5961,0.05305134,-0.0033152245,0.0027321994,0.99858254,0.5235988
2018-09-11 19:15:46,5981,0.05287632,-0.003186627,0.003802718,0.99858874,0.5235988
2018-09-11 19:15:46,6002,0.05658589,-0.002104287,0.0045645884,0.9983851,0.5235988
2018-09-11 19:15:46,6021,0.061413802,-4.8419728E-4,0.005382834,0.9980978,0.5235988
2018-09-11 19:15:46,6041,0.06404035,2.5571152E-4,0.0062597846,0.99792767,0.5235988
2018-09-11 19:15:46,6061,0.06276508,-4.894851E-4,0.007076327,0.9980031,0.5235988
2018-09-11 19:15:46,6082,0.059280764,-0.0018475835,0.008063964,0.9982071,0.5235988
2018-09-11 19:15:46,6101,0.05713407,-0.002516457,0.009079096,0.99832207,0.5235988
2018-09-11 19:15:46,6121,0.058375772,-0.0021946232,0.009724861,0.9982449,0.5235988
2018-09-11 19:15:46,6142,0.061573707,-0.00153289,0.010085766,0.9980504,0.5235988
2018-09-11 19:15:46,6161,0.06360085,-0.0010791988,0.010235935,0.99792236,0.5235988
2018-09-11 19:15:46,6181,0.06302888,-0.001176319,0.010747331,0.9979531,0.5235988
2018-09-11 19:15:46,6201,0.06135959,-0.0021396931,0.011683728,0.998045,0.5235988
2018-09-11 19:15:46,6222,0.060954165,-0.0031169553,0.012373866,0.998059,0.5235988
2018-09-11 19:15:46,6241,0.062433932,-0.0029677409,0.012581411,0.9979654,0.5235988
2018-09-11 19:15:46,6261,0.06460101,-0.001974141,0.0124968495,0.997831,0.5235988
2018-09-11 19:15:46,6281,0.06592863,-0.0015380369,0.0122366175,0.99774814,0.5235988
2018-09-11 19:15:46,6302,0.06544974,-0.0023500237,0.011922483,0.9977819,0.5235988
2018-09-11 19:15:46,6321,0.06395617,-0.0034959298,0.011513918,0.99788016,0.5235988
2018-09-11 19:15:46,6341,0.062590234,-0.004161302,0.011261099,0.9979671,0.5235988
2018-09-11 19:15:46,6362,0.062779665,-0.0039485586,0.010987197,0.99795914,0.5235988
2018-09-11 19:15:46,6381,0.06465653,-0.0030522237,0.011048588,0.9978417,0.5235988
2018-09-11 19:15:46,6401,0.066617735,-0.0021179132,0.011161555,0.99771386,0.5235988
2018-09-11 19:15:46,6421,0.06728004,-0.001648243,0.011209901,0.9976698,0.5235988
2018-09-11 19:15:46,6441,0.06674405,-0.0016995582,0.011634123,0.99770087,0.5235988
2018-09-11 19:15:46,6462,0.06602048,-0.002094538,0.012157363,0.997742,0.5235988
2018-09-11 19:15:46,6481,0.06589152,-0.0023616352,0.012599022,0.99774444,0.5235988
2018-09-11 19:15:46,6501,0.06633145,-0.0023149073,0.012846951,0.99771225,0.5235988
2018-09-11 19:15:47,6521,0.06667187,-0.0023403235,0.012816387,0.9976899,0.5235988
2018-09-11 19:15:47,6542,0.06653,-0.002931594,0.012788613,0.9976982,0.5235988
2018-09-11 19:15:47,6561,0.06611124,-0.0037350322,0.012990316,0.9977207,0.5235988
2018-09-11 19:15:47,6581,0.06596488,-0.004140401,0.013160479,0.99772656,0.5235988
2018-09-11 19:15:47,6602,0.06676461,-0.0038634858,0.012978457,0.99767685,0.5235988
2018-09-11 19:15:47,6621,0.06824829,-0.0031346323,0.012952721,0.99757934,0.5235988
2018-09-11 19:15:47,6641,0.06980742,-0.0024599538,0.012832056,0.9974749,0.5235988
2018-09-11 19:15:47,6661,0.07056182,-0.002332029,0.012710711,0.9974237,0.5235988
2018-09-11 19:15:47,6682,0.07002855,-0.0028198916,0.01288347,0.9974578,0.5235988
2018-09-11 19:15:47,6701,0.06865055,-0.0038041952,0.013286648,0.99754506,0.5235988
2018-09-11 19:15:47,6721,0.067903504,-0.0040537026,0.013536654,0.9975918,0.5235988
2018-09-11 19:15:47,6742,0.06906249,-0.0030842854,0.013928192,0.9975103,0.5235988
2018-09-11 19:15:47,6761,0.071527585,-0.002297748,0.0142556615,0.9973341,0.5235988
2018-09-11 19:15:47,6781,0.07310807,-0.0021953564,0.01426396,0.9972196,0.5235988
2018-09-11 19:15:47,6802,0.07231887,-0.0024085734,0.014917398,0.99726707,0.5235988
2018-09-11 19:15:47,6821,0.07021184,-0.0025224572,0.0154774,0.9974088,0.5235988
2018-09-11 19:15:47,6841,0.068957746,-0.0024650383,0.01562747,0.9974941,0.5235988
2018-09-11 19:15:47,6861,0.069222875,-0.001840081,0.015516681,0.99747884,0.5235988
2018-09-11 19:15:47,6882,0.0700795,-7.392614E-4,0.0151383,0.9974263,0.5235988
2018-09-11 19:15:47,6901,0.07060927,1.0466058E-4,0.015112588,0.99738955,0.5235988
2018-09-11 19:15:47,6921,0.070598006,5.5525795E-4,0.015385799,0.99738604,0.5235988
2018-09-11 19:15:47,6941,0.07026782,5.08512E-4,0.015334752,0.9974102,0.5235988
2018-09-11 19:15:47,6962,0.069510736,2.6639292E-4,0.015185772,0.99746555,0.5235988
2018-09-11 19:15:47,6981,0.06840176,1.0041026E-4,0.014691569,0.99754965,0.5235988
2018-09-11 19:15:47,7001,0.06743001,8.163391E-5,0.014331643,0.99762106,0.5235988
2018-09-11 19:15:47,7021,0.06741575,7.3615374E-5,0.013708261,0.9976308,0.5235988
2018-09-11 19:15:47,7042,0.067978054,1.3478812E-4,0.013059556,0.99760133,0.5235988
2018-09-11 19:15:47,7061,0.06814278,2.6170802E-4,0.012210972,0.9976008,0.5235988
2018-09-11 19:15:47,7081,0.06729332,8.968416E-5,0.011634202,0.9976654,0.5235988
2018-09-11 19:15:47,7102,0.066289075,-1.5405931E-4,0.0110324,0.99773943,0.5235988
2018-09-11 19:15:47,7121,0.06640454,1.1736152E-5,0.010724929,0.99773514,0.5235988
2018-09-11 19:15:47,7141,0.06797111,9.690545E-4,0.010140163,0.9976353,0.5235988
2018-09-11 19:15:47,7161,0.06988639,0.0021483416,0.009738978,0.9975051,0.5235988
2018-09-11 19:15:47,7182,0.070636354,0.002809141,0.00940484,0.99745387,0.5235988
2018-09-11 19:15:47,7201,0.06976546,0.0027409268,0.009288101,0.9975164,0.5235988
2018-09-11 19:15:47,7221,0.0681175,0.0020657212,0.009255803,0.9976322,0.5235988
2018-09-11 19:15:47,7242,0.06671242,0.0015265231,0.008992232,0.99773055,0.5235988
2018-09-11 19:15:47,7261,0.06605098,0.0016376509,0.008735119,0.9977767,0.5235988
2018-09-11 19:15:47,7281,0.065553665,0.00181709,0.0081565585,0.99781406,0.5235988
2018-09-11 19:15:47,7301,0.0646292,0.0018384238,0.007233622,0.9978814,0.5235988
2018-09-11 19:15:47,7322,0.06363126,0.0017839476,0.0065596756,0.9979503,0.5235988
2018-09-11 19:15:47,7341,0.06296323,0.0017560926,0.006223991,0.9979949,0.5235988
2018-09-11 19:15:47,7362,0.06226608,0.0017623706,0.0057290713,0.99804157,0.5235988
2018-09-11 19:15:47,7381,0.062663965,0.0024862783,0.0051698773,0.9980182,0.5235988
2018-09-11 19:15:47,7401,0.06398445,0.0034210272,0.004623518,0.99793434,0.5235988
2018-09-11 19:15:47,7421,0.06497944,0.0036156715,0.0037081991,0.9978732,0.5235988
2018-09-11 19:15:47,7442,0.0641151,0.00279387,0.0027547905,0.9979348,0.5235988
2018-09-11 19:15:47,7461,0.061502278,0.0020387596,0.002177005,0.9981025,0.5235988
2018-09-11 19:15:47,7481,0.059233636,0.0016425498,0.0020367512,0.9982407,0.5235988
2018-09-11 19:15:47,7501,0.059540436,0.0017660357,0.0012362181,0.99822354,0.5235988
2018-09-11 19:15:48,7522,0.062250692,0.0029079476,2.626537E-4,0.9980563,0.5235988
2018-09-11 19:15:48,7541,0.06513055,0.004663333,-5.2636635E-4,0.99786574,0.5235988
2018-09-11 19:15:48,7561,0.06644876,0.0055741016,-7.783538E-4,0.99777395,0.5235988
2018-09-11 19:15:48,7581,0.06570098,0.0050432477,-8.273059E-4,0.9978263,0.5235988
2018-09-11 19:15:48,7601,0.06343583,0.00395387,-7.5474166E-4,0.9979778,0.5235988
2018-09-11 19:15:48,7621,0.06051389,0.0029706582,-6.8932207E-4,0.9981627,0.5235988
2018-09-11 19:15:48,7641,0.057764016,0.002285678,-1.9582441E-4,0.9983276,0.5235988
2018-09-11 19:15:48,7662,0.056498084,0.0023633544,2.8387763E-4,0.99839985,0.5235988
2018-09-11 19:15:48,7681,0.057840373,0.0033848549,9.2049217E-4,0.9983197,0.5235988
2018-09-11 19:15:48,7701,0.060915895,0.0046095545,0.0011454276,0.9981316,0.5235988
2018-09-11 19:15:48,7722,0.06343762,0.0056529623,0.0012295839,0.99796903,0.5235988
2018-09-11 19:15:48,7741,0.06357219,0.006074573,0.0015716921,0.9979575,0.5235988
2018-09-11 19:15:48,7761,0.061039474,0.005576342,0.0018226673,0.9981181,0.5235988
2018-09-11 19:15:48,7781,0.0577294,0.0045096665,0.0021234124,0.9983198,0.5235988
2018-09-11 19:15:48,7801,0.0558758,0.003791513,0.0022055544,0.9984281,0.5235988
2018-09-11 19:15:48,7821,0.056353383,0.0039568986,0.00219759,0.9984006,0.5235988
2018-09-11 19:15:48,7841,0.05828919,0.0047553526,0.0019441543,0.99828655,0.5235988
2018-09-11 19:15:48,7861,0.059963822,0.0056039365,0.0017633797,0.99818325,0.5235988
2018-09-11 19:15:48,7882,0.05997088,0.005806318,0.0019459901,0.99818134,0.5235988
2018-09-11 19:15:48,7901,0.058324672,0.0051301965,0.0018417726,0.9982828,0.5235988
2018-09-11 19:15:48,7921,0.056139838,0.004373416,0.0019745824,0.99841136,0.5235988
2018-09-11 19:15:48,7941,0.05461744,0.004446933,0.0020763148,0.9984953,0.5235988
2018-09-11 19:15:48,7962,0.055020645,0.005110149,0.0022045434,0.9984697,0.5235988
2018-09-11 19:15:48,7981,0.05719272,0.00607349,0.0021939713,0.9983423,0.5235988
2018-09-11 19:15:48,8001,0.05945864,0.0072051957,0.0022460332,0.99820226,0.5235988
2018-09-11 19:15:48,8022,0.06022172,0.008199858,0.002063065,0.9981492,0.5235988
2018-09-11 19:15:48,8041,0.05945955,0.008340751,0.0019105114,0.99819404,0.5235988
2018-09-11 19:15:48,8062,0.058271028,0.0077465437,0.0018176939,0.9982691,0.5235988
2018-09-11 19:15:48,8081,0.057703532,0.007576173,0.0016181511,0.9983037,0.5235988
2018-09-11 19:15:48,8101,0.058353484,0.008279648,0.0012986832,0.9982608,0.5235988
2018-09-11 19:15:48,8121,0.05975403,0.009309785,0.0015697218,0.99816847,0.5235988
2018-09-11 19:15:48,8142,0.06086875,0.010109429,0.0015650037,0.99809337,0.5235988
2018-09-11 19:15:48,8161,0.060620118,0.010175769,0.0015065225,0.9981079,0.5235988
2018-09-11 19:15:48,8181,0.05857422,0.010029709,0.001260654,0.9982319,0.5235988
2018-09-11 19:15:48,8201,0.05716655,0.009425898,0.0011743794,0.99831945,0.5235988
2018-09-11 19:15:48,8221,0.057253122,0.009310056,8.8817085E-4,0.9983159,0.5235988
2018-09-11 19:15:48,8242,0.058545835,0.009612382,8.9177286E-4,0.998238,0.5235988
2018-09-11 19:15:48,8261,0.05883028,0.009751243,9.2909206E-4,0.99821997,0.5235988
2018-09-11 19:15:48,8281,0.05638119,0.008773629,0.0010967248,0.9983702,0.5235988
2018-09-11 19:15:48,8302,0.052520726,0.007224142,0.0015576537,0.9985925,0.5235988
2018-09-11 19:15:48,8321,0.05041493,0.00682498,0.001795028,0.9987034,0.5235988
2018-09-11 19:15:48,8341,0.052406516,0.007823021,0.0016839049,0.99859375,0.5235988
2018-09-11 19:15:48,8362,0.05668197,0.009508892,0.0013441123,0.9983461,0.5235988
2018-09-11 19:15:48,8381,0.059264928,0.010890489,0.0014135072,0.9981819,0.5235988
2018-09-11 19:15:48,8401,0.057992212,0.010637434,0.001982285,0.9982584,0.5235988
2018-09-11 19:15:48,8421,0.054200005,0.008846122,0.0024417378,0.99848795,0.5235988
2018-09-11 19:15:48,8442,0.050768062,0.007205095,0.002770855,0.99868065,0.5235988
2018-09-11 19:15:48,8461,0.049313456,0.0064127925,0.0029345644,0.99875844,0.5235988
2018-09-11 19:15:48,8481,0.049448635,0.0064424328,0.0029256316,0.9987516,0.5235988
2018-09-11 19:15:48,8502,0.049769014,0.006950536,0.0028652784,0.99873245,0.5235988
2018-09-11 19:15:49,8521,0.049690347,0.0073067327,0.0026653127,0.9987344,0.5235988
2018-09-11 19:15:49,8542,0.049452852,0.0074658887,0.0023787234,0.99874574,0.5235988
2018-09-11 19:15:49,8561,0.049155477,0.0071900827,0.0024399918,0.99876225,0.5235988
2018-09-11 19:15:49,8581,0.048762076,0.0070123514,0.00241173,0.9987829,0.5235988
2018-09-11 19:15:49,8602,0.047970936,0.0065596597,0.0024515816,0.9988242,0.5235988
2018-09-11 19:15:49,8621,0.0465689,0.0057016965,0.0026970352,0.99889517,0.5235988
2018-09-11 19:15:49,8641,0.04510194,0.0046921675,0.0031134447,0.9989665,0.5235988
2018-09-11 19:15:49,8662,0.04447443,0.0041132737,0.0036919292,0.99899524,0.5235988
2018-09-11 19:15:49,8681,0.045549087,0.004474063,0.004259802,0.998943,0.5235988
2018-09-11 19:15:49,8701,0.0478897,0.00544154,0.0043661636,0.9988283,0.5235988
2018-09-11 19:15:49,8722,0.04975236,0.0064130216,0.0043457085,0.99873155,0.5235988
2018-09-11 19:15:49,8741,0.050051756,0.006828504,0.0045800814,0.9987128,0.5235988
2018-09-11 19:15:49,8761,0.04861917,0.0064268103,0.0050655426,0.9987839,0.5235988
2018-09-11 19:15:49,8781,0.046269506,0.0056340713,0.0056585027,0.9988971,0.5235988
2018-09-11 19:15:49,8802,0.044045668,0.0050431024,0.0061443583,0.99899787,0.5235988
2018-09-11 19:15:49,8821,0.042541217,0.0047163633,0.0064346567,0.99906284,0.5235988
2018-09-11 19:15:49,8841,0.041933004,0.004749824,0.006680121,0.9990868,0.5235988
2018-09-11 19:15:49,8862,0.04220915,0.0052369996,0.0069003664,0.99907124,0.5235988
2018-09-11 19:15:49,8881,0.043201547,0.005956076,0.006892412,0.99902487,0.5235988
2018-09-11 19:15:49,8901,0.044418145,0.0067846994,0.0070992857,0.9989648,0.5235988
2018-09-11 19:15:49,8922,0.044895805,0.0073247384,0.007118028,0.99893945,0.5235988
2018-09-11 19:15:49,8941,0.043946397,0.007073819,0.0069733574,0.9989845,0.5235988
2018-09-11 19:15:49,8961,0.041950505,0.0063471724,0.0067912447,0.9990764,0.5235988
2018-09-11 19:15:49,8982,0.040337756,0.005767361,0.0065222476,0.9991482,0.5235988
2018-09-11 19:15:49,9001,0.04111389,0.0059662256,0.005936541,0.99911904,0.5235988
2018-09-11 19:15:49,9021,0.04422963,0.007169871,0.005731655,0.9989792,0.5235988
2018-09-11 19:15:49,9041,0.04589975,0.0077678603,0.005479727,0.99890083,0.5235988
2018-09-11 19:15:49,9061,0.045786273,0.0074670045,0.0050633494,0.99891055,0.5235988
2018-09-11 19:15:49,9082,0.04437968,0.006539075,0.004586283,0.9989828,0.5235988
2018-09-11 19:15:49,9101,0.042688508,0.0056318874,0.0042318054,0.9990636,0.5235988
2018-09-11 19:15:49,9121,0.04167254,0.0052950224,0.0036768247,0.9991105,0.5235988
2018-09-11 19:15:49,9142,0.04169864,0.0052996003,0.0029945122,0.9991117,0.5235988
2018-09-11 19:15:49,9161,0.042263176,0.005426344,0.0028111713,0.9990878,0.5235988
2018-09-11 19:15:49,9181,0.042868756,0.0056136837,0.0026989765,0.9990613,0.5235988
2018-09-11 19:15:49,9201,0.042938072,0.0054061427,0.0031825867,0.99905807,0.5235988
2018-09-11 19:15:49,9222,0.042050008,0.0048298095,0.003406836,0.999098,0.5235988
2018-09-11 19:15:49,9241,0.04071105,0.004251425,0.004116579,0.99915344,0.5235988
2018-09-11 19:15:49,9261,0.039952166,0.0039295107,0.00526405,0.99918,0.5235988
2018-09-11 19:15:49,9282,0.04026642,0.003942268,0.006035377,0.999163,0.5235988
2018-09-11 19:15:49,9301,0.04116747,0.0042742854,0.0069763088,0.99911875,0.5235988
2018-09-11 19:15:49,9321,0.04185275,0.0046859356,0.00767341,0.99908334,0.5235988
2018-09-11 19:15:49,9342,0.041704223,0.004732684,0.008543675,0.99908227,0.5235988
2018-09-11 19:15:49,9361,0.040515617,0.00415124,0.009485042,0.99912524,0.5235988
2018-09-11 19:15:49,9381,0.039002106,0.0032669345,0.010280531,0.9991809,0.5235988
2018-09-11 19:15:49,9401,0.03796003,0.0025007431,0.010925202,0.9992164,0.5235988
2018-09-11 19:15:49,9421,0.037625927,0.0020467173,0.011464847,0.999224,0.5235988
2018-09-11 19:15:49,9442,0.03791646,0.002029705,0.011745298,0.9992098,0.5235988
2018-09-11 19:15:49,9461,0.038727097,0.0023374825,0.01168187,0.9991788,0.5235988
2018-09-11 19:15:49,9481,0.03973168,0.002717439,0.011254482,0.9991433,0.5235988
2018-09-11 19:15:49,9502,0.040396053,0.0031054318,0.011323068,0.99911475,0.5235988
2018-09-11 19:15:50,9521,0.040352613,0.002977855,0.01161193,0.99911356,0.5235988
2018-09-11 19:15:50,9541,0.03942663,0.0023126008,0.011608755,0.99915236,0.5235988
2018-09-11 19:15:50,9561,0.03837985,0.0017564842,0.01153981,0.99919504,0.5235988
2018-09-11 19:15:50,9582,0.03867683,0.0017970919,0.011371278,0.99918544,0.5235988
2018-09-11 19:15:50,9601,0.04073793,0.0022819997,0.011044763,0.9991062,0.5235988
2018-09-11 19:15:50,9621,0.042931102,0.002737911,0.010679934,0.9990172,0.5235988
2018-09-11 19:15:50,9642,0.043263923,0.0025695532,0.010159039,0.9990087,0.5235988
2018-09-11 19:15:50,9661,0.04240066,0.0021754736,0.009916215,0.9990491,0.5235988
2018-09-11 19:15:50,9681,0.0421412,0.0021305825,0.009458018,0.9990646,0.5235988
2018-09-11 19:15:50,9701,0.043135494,0.0024065364,0.0089861965,0.99902594,0.5235988
2018-09-11 19:15:50,9722,0.044536225,0.0027072183,0.008283782,0.99896973,0.5235988
2018-09-11 19:15:50,9741,0.0452269,0.0027608008,0.007805794,0.99894243,0.5235988
2018-09-11 19:15:50,9761,0.04459011,0.0026093684,0.007872251,0.9989709,0.5235988
2018-09-11 19:15:50,9782,0.04307905,0.0021702093,0.008372516,0.9990342,0.5235988
2018-09-11 19:15:50,9801,0.042925663,0.00211558,0.008450293,0.9990403,0.5235988
2018-09-11 19:15:50,9821,0.043907557,0.0024882301,0.00874219,0.99899423,0.5235988
2018-09-11 19:15:50,9841,0.04568319,0.0033746485,0.00880142,0.9989115,0.5235988
2018-09-11 19:15:50,9862,0.04634282,0.0038083002,0.009347449,0.9988746,0.5235988
2018-09-11 19:15:50,9881,0.04620162,0.0037260803,0.009995377,0.9988752,0.5235988
2018-09-11 19:15:50,9901,0.044927496,0.002955529,0.0109745255,0.99892557,0.5235988
2018-09-11 19:15:50,9921,0.043460872,0.002337575,0.011593007,0.9989851,0.5235988
2018-09-11 19:15:50,9942,0.042195335,0.0018163159,0.011994882,0.9990357,0.5235988
2018-09-11 19:15:50,9961,0.04174688,0.0016637675,0.011983717,0.99905497,0.5235988
2018-09-11 19:15:50,9981,0.042669453,0.0023729247,0.011989705,0.9990145,0.5235988
2018-09-11 19:15:50,10002,0.044742182,0.0034844105,0.0117523605,0.99892336,0.5235988
2018-09-11 19:15:50,10021,0.046685252,0.004349274,0.01131659,0.9988361,0.5235988
2018-09-11 19:15:50,10041,0.047283567,0.0046243556,0.01115929,0.99880844,0.5235988
2018-09-11 19:15:50,10062,0.046172235,0.0038898042,0.010939658,0.998866,0.5235988
2018-09-11 19:15:50,10081,0.044159394,0.0028367394,0.010457934,0.99896574,0.5235988
2018-09-11 19:15:50,10101,0.042556636,0.002191359,0.010223328,0.99903935,0.5235988
2018-09-11 19:15:50,10121,0.042567614,0.0022019334,0.009956585,0.99904156,0.5235988
2018-09-11 19:15:50,10142,0.044453833,0.0030572559,0.009377582,0.99896276,0.5235988
2018-09-11 19:15:50,10161,0.04683976,0.004245029,0.008919364,0.99885356,0.5235988
2018-09-11 19:15:50,10181,0.04817234,0.005083143,0.008433148,0.9987905,0.5235988
2018-09-11 19:15:50,10202,0.04790854,0.005246587,0.008407296,0.99880254,0.5235988
2018-09-11 19:15:50,10221,0.04639158,0.0049701277,0.00877783,0.9988724,0.5235988
2018-09-11 19:15:50,10241,0.044870343,0.004594681,0.008994497,0.9989418,0.5235988
2018-09-11 19:15:50,10261,0.04434968,0.004407557,0.009231796,0.9989637,0.5235988
2018-09-11 19:15:50,10282,0.04458565,0.0043635773,0.009355375,0.9989522,0.5235988
2018-09-11 19:15:50,10301,0.044794604,0.0044300007,0.008954184,0.99894625,0.5235988
2018-09-11 19:15:50,10321,0.0446956,0.0045159995,0.008699809,0.99895257,0.5235988
2018-09-11 19:15:50,10341,0.04459252,0.0045675444,0.008483014,0.9989588,0.5235988
2018-09-11 19:15:50,10362,0.044743046,0.004710032,0.008170129,0.998954,0.5235988
2018-09-11 19:15:50,10381,0.044785,0.0047625354,0.007898517,0.99895406,0.5235988
2018-09-11 19:15:50,10401,0.044724125,0.004829919,0.007549234,0.9989592,0.5235988
2018-09-11 19:15:50,10421,0.04472729,0.005030761,0.007206898,0.99896055,0.5235988
2018-09-11 19:15:50,10442,0.044911675,0.0052748686,0.0068037333,0.9989539,0.5235988
2018-09-11 19:15:50,10461,0.04541598,0.0057272827,0.0066765207,0.99892944,0.5235988
2018-09-11 19:15:50,10481,0.046326686,0.0063497177,0.00648361,0.9988851,0.5235988
2018-09-11 19:15:50,10502,0.04708111,0.0069401353,0.006384762,0.99884653,0.5235988
2018-09-11 19:15:51,10521,0.04709026,0.0074567515,0.005898566,0.9988454,0.5235988
2018-09-11 19:15:51,10541,0.046380527,0.007710148,0.0057997,0.9988772,0.5235988
2018-09-11 19:15:51,10561,0.045781083,0.007774496,0.00583849,0.99890417,0.5235988
2018-09-11 19:15:51,10581,0.045968086,0.007858711,0.0060432837,0.99889374,0.5235988
2018-09-11 19:15:51,10601,0.04662398,0.008003556,0.005944089,0.99886274,0.5235988
2018-09-11 19:15:51,10621,0.047487084,0.008237793,0.0056757624,0.99882174,0.5235988
2018-09-11 19:15:51,10641,0.047898803,0.008657666,0.0052217245,0.998801,0.5235988
2018-09-11 19:15:51,10661,0.048424486,0.009087123,0.0049078004,0.99877346,0.5235988
2018-09-11 19:15:51,10681,0.049697656,0.009245187,0.0043341285,0.9987121,0.5235988
2018-09-11 19:15:51,10701,0.050630875,0.008988945,0.0035612981,0.99867064,0.5235988
2018-09-11 19:15:51,10722,0.04951808,0.008412749,0.0027202908,0.9987341,0.5235988
2018-09-11 19:15:51,10741,0.047885038,0.008202028,0.0022047097,0.9988167,0.5235988
2018-09-11 19:15:51,10761,0.0463081,0.008543692,0.001809108,0.998889,0.5235988
2018-09-11 19:15:51,10781,0.04794729,0.009136464,0.0011736318,0.9988074,0.5235988
2018-09-11 19:15:51,10802,0.05137248,0.010295014,7.303245E-4,0.99862623,0.5235988
2018-09-11 19:15:51,10821,0.054006394,0.011446884,7.675421E-4,0.99847466,0.5235988
2018-09-11 19:15:51,10841,0.053702712,0.011238406,0.0010055939,0.9984932,0.5235988
2018-09-11 19:15:51,10861,0.04981591,0.00963868,0.001414227,0.99871093,0.5235988
2018-09-11 19:15:51,10881,0.044123422,0.0073037907,0.0021117197,0.99899715,0.5235988
2018-09-11 19:15:51,10901,0.039823566,0.0053457115,0.0027040076,0.9991888,0.5235988
2018-09-11 19:15:51,10922,0.039529346,0.005204445,0.0030640422,0.99920017,0.5235988
