Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:12:23,5901,0.2253517,-0.8898741,0.1486376,0.36776027,0.17453292
2018-09-03 16:12:23,5920,0.22761478,-0.8902351,0.14786333,0.36579967,0.17453292
2018-09-03 16:12:23,5940,0.22906438,-0.8900648,0.14695698,0.36567453,0.17453292
2018-09-03 16:12:23,5961,0.22899473,-0.88973904,0.14731205,0.3663673,0.17453292
2018-09-03 16:12:23,5980,0.22875796,-0.8891942,0.14900947,0.36715075,0.17453292
2018-09-03 16:12:23,6000,0.22990216,-0.8873356,0.15368442,0.36900085,0.17453292
2018-09-03 16:12:23,6020,0.23152289,-0.8850826,0.15727516,0.3718742,0.17453292
2018-09-03 16:12:23,6041,0.231415,-0.8833872,0.15847749,0.3754451,0.17453292
2018-09-03 16:12:23,6060,0.22961003,-0.8826994,0.15799563,0.37836286,0.17453292
2018-09-03 16:12:23,6080,0.2277209,-0.8825333,0.15770146,0.38001105,0.17453292
2018-09-03 16:12:23,6101,0.22678696,-0.88298154,0.15757014,0.3795825,0.17453292
2018-09-03 16:12:23,6120,0.22651987,-0.88393486,0.15754998,0.3775261,0.17453292
2018-09-03 16:12:23,6140,0.22847898,-0.88488966,0.15634204,0.37459955,0.17453292
2018-09-03 16:12:23,6161,0.22882241,-0.885802,0.15425305,0.37309676,0.17453292
2018-09-03 16:12:24,6180,0.2282728,-0.8863571,0.15241684,0.37286952,0.17453292
2018-09-03 16:12:24,6200,0.22878954,-0.8868583,0.15118004,0.37186328,0.17453292
2018-09-03 16:12:24,6221,0.22982252,-0.88743883,0.15086709,0.36996353,0.17453292
2018-09-03 16:12:24,6240,0.23023771,-0.8878142,0.15150934,0.36853963,0.17453292
2018-09-03 16:12:24,6260,0.23027687,-0.887802,0.15238425,0.3681837,0.17453292
2018-09-03 16:12:24,6281,0.23049612,-0.8878639,0.1526291,0.3677957,0.17453292
2018-09-03 16:12:24,6300,0.23083569,-0.887877,0.14773385,0.36954573,0.17453292
2018-09-03 16:12:24,6320,0.23214942,-0.8871761,0.13853769,0.37394193,0.17453292
2018-09-03 16:12:24,6341,0.23315133,-0.8868535,0.13286814,0.37613478,0.17453292
2018-09-03 16:12:24,6360,0.23442218,-0.8861527,0.13152765,0.37746546,0.17453292
2018-09-03 16:12:24,6380,0.2352873,-0.8860206,0.1330347,0.37670833,0.17453292
2018-09-03 16:12:24,6401,0.23595665,-0.8867804,0.13474283,0.37388414,0.17453292
2018-09-03 16:12:24,6420,0.23573542,-0.8878014,0.1360405,0.3711206,0.17453292
2018-09-03 16:12:24,6440,0.23490024,-0.88847446,0.13765362,0.36944076,0.17453292
2018-09-03 16:12:24,6461,0.23398665,-0.88910824,0.13893017,0.36801526,0.17453292
2018-09-03 16:12:24,6480,0.23378882,-0.8905294,0.1401132,0.3642369,0.17453292
2018-09-03 16:12:24,6500,0.23332284,-0.89159936,0.14081936,0.36163652,0.17453292
2018-09-03 16:12:24,6520,0.2332837,-0.8927951,0.14048533,0.35883078,0.17453292
2018-09-03 16:12:24,6540,0.23244376,-0.8933732,0.14021142,0.3580433,0.17453292
2018-09-03 16:12:24,6561,0.23163377,-0.89359754,0.13916299,0.35841718,0.17453292
2018-09-03 16:12:24,6580,0.23025744,-0.89389265,0.13775033,0.35911316,0.17453292
2018-09-03 16:12:24,6600,0.22895972,-0.89437413,0.13649672,0.3592227,0.17453292
2018-09-03 16:12:24,6621,0.2297317,-0.89337194,0.14263621,0.3588382,0.17453292
2018-09-03 16:12:24,6640,0.22995578,-0.89392525,0.14541644,0.35619098,0.17453292
2018-09-03 16:12:24,6660,0.22802502,-0.8941637,0.14608023,0.3565619,0.17453292
2018-09-03 16:12:24,6681,0.22601075,-0.8946309,0.14563936,0.35685265,0.17453292
2018-09-03 16:12:24,6700,0.22503762,-0.89460754,0.14526738,0.35767692,0.17453292
2018-09-03 16:12:24,6720,0.22472475,-0.8944411,0.1458433,0.3580553,0.17453292
2018-09-03 16:12:24,6740,0.2247967,-0.89433473,0.14721687,0.35771364,0.17453292
2018-09-03 16:12:24,6761,0.22594263,-0.89393336,0.14979617,0.35692322,0.17453292
2018-09-03 16:12:24,6780,0.2271978,-0.8934235,0.15115845,0.35682863,0.17453292
2018-09-03 16:12:24,6800,0.22930004,-0.89259934,0.15204827,0.3571684,0.17453292
2018-09-03 16:12:24,6820,0.23375659,-0.8918761,0.15223566,0.35600442,0.17453292
2018-09-03 16:12:24,6841,0.23729876,-0.89117795,0.15209967,0.35546714,0.17453292
2018-09-03 16:12:24,6860,0.24275938,-0.89009345,0.15214795,0.35447508,0.17453292
2018-09-03 16:12:24,6880,0.24531557,-0.8901895,0.14849184,0.3540241,0.17453292
2018-09-03 16:12:24,6900,0.24494836,-0.8912365,0.14521216,0.35300326,0.17453292
2018-09-03 16:12:24,6921,0.24483672,-0.8921919,0.14373513,0.35126743,0.17453292
2018-09-03 16:12:24,6940,0.24460693,-0.8927664,0.14409384,0.3498179,0.17453292
2018-09-03 16:12:24,6960,0.24406224,-0.8932205,0.14475605,0.34876424,0.17453292
2018-09-03 16:12:24,6981,0.24339628,-0.89314485,0.14573188,0.34901685,0.17453292
2018-09-03 16:12:24,7000,0.24335112,-0.8928824,0.14589535,0.3496509,0.17453292
2018-09-03 16:12:24,7020,0.2430873,-0.8926775,0.14362316,0.35129455,0.17453292
2018-09-03 16:12:24,7040,0.24228776,-0.8926188,0.13944025,0.3536733,0.17453292
2018-09-03 16:12:24,7060,0.24156998,-0.8940922,0.13357824,0.35270378,0.17453292
2018-09-03 16:12:24,7081,0.2406386,-0.89597356,0.1279176,0.35065877,0.17453292
2018-09-03 16:12:24,7100,0.24154058,-0.89656645,0.12586659,0.34926254,0.17453292
2018-09-03 16:12:24,7120,0.24397582,-0.8966217,0.12396488,0.3481064,0.17453292
2018-09-03 16:12:24,7140,0.24416724,-0.89745796,0.118653595,0.34766778,0.17453292
2018-09-03 16:12:24,7161,0.24432276,-0.897779,0.115431055,0.3478145,0.17453292
2018-09-03 16:12:25,7180,0.24499638,-0.8987008,0.11149626,0.34624022,0.17453292
2018-09-03 16:12:25,7200,0.24646616,-0.89911795,0.10882058,0.34496292,0.17453292
2018-09-03 16:12:25,7220,0.24790297,-0.89919406,0.10597053,0.34462208,0.17453292
2018-09-03 16:12:25,7241,0.24984273,-0.8989617,0.10335166,0.34462285,0.17453292
2018-09-03 16:12:25,7260,0.25158674,-0.89855623,0.101450376,0.34497625,0.17453292
2018-09-03 16:12:25,7280,0.2545824,-0.89784026,0.10045186,0.34493494,0.17453292
2018-09-03 16:12:25,7300,0.25875422,-0.89676315,0.09993389,0.344783,0.17453292
2018-09-03 16:12:25,7321,0.26230687,-0.8965427,0.09911628,0.3429026,0.17453292
2018-09-03 16:12:25,7340,0.26399642,-0.89664376,0.09879591,0.3414312,0.17453292
2018-09-03 16:12:25,7360,0.26428834,-0.8978222,0.100314535,0.33764473,0.17453292
2018-09-03 16:12:25,7381,0.26318577,-0.8993361,0.10166743,0.33405328,0.17453292
2018-09-03 16:12:25,7400,0.2614055,-0.90014553,0.103602126,0.3326737,0.17453292
2018-09-03 16:12:25,7420,0.25849643,-0.9001875,0.105784796,0.33414316,0.17453292
2018-09-03 16:12:25,7441,0.257752,-0.8993349,0.109173425,0.33591932,0.17453292
2018-09-03 16:12:25,7460,0.25817117,-0.89864427,0.110882156,0.33688462,0.17453292
2018-09-03 16:12:25,7481,0.25785443,-0.8973709,0.11349088,0.33964163,0.17453292
2018-09-03 16:12:25,7500,0.25655666,-0.8959827,0.11575107,0.3435046,0.17453292
2018-09-03 16:12:25,7520,0.25490206,-0.8950324,0.11783921,0.34649068,0.17453292
2018-09-03 16:12:25,7541,0.2526446,-0.8944466,0.12028303,0.3488093,0.17453292
2018-09-03 16:12:25,7560,0.25148323,-0.89411265,0.12285627,0.34960708,0.17453292
2018-09-03 16:12:25,7581,0.24948645,-0.89350474,0.12776735,0.35082942,0.17453292
2018-09-03 16:12:25,7600,0.24879701,-0.8930663,0.12993585,0.35163802,0.17453292
2018-09-03 16:12:25,7620,0.24784914,-0.89283204,0.13262519,0.35189822,0.17453292
2018-09-03 16:12:25,7640,0.24595252,-0.8933221,0.13576835,0.35078475,0.17453292
2018-09-03 16:12:25,7661,0.24774726,-0.89210576,0.14011148,0.35090932,0.17453292
2018-09-03 16:12:25,7680,0.24708378,-0.89230156,0.14240187,0.349956,0.17453292
2018-09-03 16:12:25,7700,0.24628337,-0.89221615,0.14411446,0.35003704,0.17453292
2018-09-03 16:12:25,7720,0.24517828,-0.89237213,0.14594904,0.34965485,0.17453292
2018-09-03 16:12:25,7741,0.24367265,-0.89274603,0.14739072,0.34914777,0.17453292
2018-09-03 16:12:25,7760,0.24179107,-0.8934536,0.14991178,0.34756896,0.17453292
2018-09-03 16:12:25,7780,0.24007098,-0.89360917,0.1533584,0.34685698,0.17453292
2018-09-03 16:12:25,7801,0.23882234,-0.89357805,0.15507483,0.34703594,0.17453292
2018-09-03 16:12:25,7820,0.23767588,-0.893192,0.1565631,0.34814686,0.17453292
2018-09-03 16:12:25,7840,0.23681359,-0.89292216,0.15865527,0.3484793,0.17453292
2018-09-03 16:12:25,7860,0.23565027,-0.89281106,0.16094412,0.34850302,0.17453292
2018-09-03 16:12:25,7881,0.23445936,-0.89266974,0.1618873,0.34923065,0.17453292
2018-09-03 16:12:25,7900,0.23364817,-0.8924013,0.16110292,0.3508196,0.17453292
2018-09-03 16:12:25,7921,0.23285173,-0.891788,0.1606803,0.35309497,0.17453292
2018-09-03 16:12:25,7940,0.23259957,-0.8915984,0.16096881,0.35360822,0.17453292
2018-09-03 16:12:25,7961,0.23322012,-0.89137626,0.16098462,0.35375237,0.17453292
2018-09-03 16:12:25,7980,0.23402971,-0.890965,0.16040388,0.35451674,0.17453292
2018-09-03 16:12:25,8000,0.235487,-0.89052314,0.15867867,0.35543704,0.17453292
2018-09-03 16:12:25,8020,0.23721056,-0.8899517,0.15578324,0.35699952,0.17453292
2018-09-03 16:12:25,8041,0.23959167,-0.8899844,0.15181786,0.3570362,0.17453292
2018-09-03 16:12:25,8060,0.24169692,-0.8902147,0.14812303,0.35659495,0.17453292
2018-09-03 16:12:25,8080,0.24455364,-0.89058757,0.14388075,0.35545126,0.17453292
2018-09-03 16:12:25,8100,0.24749595,-0.89107066,0.13842958,0.35436714,0.17453292
2018-09-03 16:12:25,8121,0.25031117,-0.8922678,0.13233656,0.35169512,0.17453292
2018-09-03 16:12:25,8140,0.2535885,-0.8934401,0.12601039,0.34868178,0.17453292
2018-09-03 16:12:25,8160,0.25666264,-0.8944439,0.11957096,0.34611726,0.17453292
2018-09-03 16:12:26,8180,0.2598671,-0.89585805,0.11290296,0.34228703,0.17453292
2018-09-03 16:12:26,8201,0.26223,-0.89710593,0.105067745,0.33970162,0.17453292
2018-09-03 16:12:26,8220,0.26566043,-0.898272,0.09813565,0.33600798,0.17453292
2018-09-03 16:12:26,8240,0.26969656,-0.899414,0.09038849,0.33188576,0.17453292
2018-09-03 16:12:26,8261,0.2727536,-0.9005219,0.08251004,0.32841736,0.17453292
2018-09-03 16:12:26,8280,0.27560368,-0.9015407,0.07480417,0.32507122,0.17453292
2018-09-03 16:12:26,8301,0.27742064,-0.90223396,0.0671607,0.32326627,0.17453292
2018-09-03 16:12:26,8320,0.27960634,-0.902987,0.060857866,0.32051688,0.17453292
2018-09-03 16:12:26,8340,0.28213426,-0.9036964,0.054402307,0.31744826,0.17453292
2018-09-03 16:12:26,8360,0.28402725,-0.90426254,0.047118057,0.31530577,0.17453292
2018-09-03 16:12:26,8381,0.28669626,-0.9047904,0.039173175,0.31245008,0.17453292
2018-09-03 16:12:26,8400,0.28835583,-0.90512604,0.03556606,0.3103754,0.17453292
2018-09-03 16:12:26,8420,0.29251668,-0.90556306,0.031035597,0.30565712,0.17453292
2018-09-03 16:12:26,8441,0.29693183,-0.9059707,0.026526792,0.30057427,0.17453292
2018-09-03 16:12:26,8460,0.29961896,-0.9061041,0.023031566,0.29778075,0.17453292
2018-09-03 16:12:26,8480,0.30392513,-0.90669715,0.018183703,0.29188883,0.17453292
2018-09-03 16:12:26,8501,0.30706763,-0.9071055,0.015216669,0.2874675,0.17453292
2018-09-03 16:12:26,8520,0.3101548,-0.9074759,0.012059219,0.28310087,0.17453292
2018-09-03 16:12:26,8540,0.31237572,-0.9082555,0.005253337,0.2783266,0.17453292
2018-09-03 16:12:26,8560,0.31411028,-0.90848076,-0.0012685242,0.27567336,0.17453292
2018-09-03 16:12:26,8580,0.31584218,-0.90878034,-0.0052066157,0.2726442,0.17453292
2018-09-03 16:12:26,8601,0.3182109,-0.9091505,-0.008916117,0.2685288,0.17453292
2018-09-03 16:12:26,8620,0.3206921,-0.90947074,-0.011685286,0.26435396,0.17453292
2018-09-03 16:12:26,8640,0.32291394,-0.91006124,-0.014497443,0.259432,0.17453292
2018-09-03 16:12:26,8661,0.32448018,-0.9105708,-0.016972981,0.25551003,0.17453292
2018-09-03 16:12:26,8680,0.32606667,-0.9108527,-0.019030342,0.25232083,0.17453292
2018-09-03 16:12:26,8700,0.3271791,-0.91160834,-0.021112407,0.24794824,0.17453292
2018-09-03 16:12:26,8720,0.32837006,-0.91205657,-0.023207055,0.24451448,0.17453292
2018-09-03 16:12:26,8741,0.3298669,-0.9120811,-0.02521077,0.24219893,0.17453292
2018-09-03 16:12:26,8760,0.33137465,-0.91197956,-0.027969684,0.24021196,0.17453292
2018-09-03 16:12:26,8780,0.3323598,-0.91180634,-0.030567447,0.2391899,0.17453292
2018-09-03 16:12:26,8800,0.33366758,-0.91162455,-0.03312609,0.23771682,0.17453292
2018-09-03 16:12:26,8820,0.3346032,-0.91163844,-0.035807878,0.23595312,0.17453292
2018-09-03 16:12:26,8840,0.33544084,-0.91145366,-0.03758918,0.23519921,0.17453292
2018-09-03 16:12:26,8860,0.33618444,-0.9115149,-0.03916187,0.23363864,0.17453292
2018-09-03 16:12:26,8881,0.3364618,-0.9114175,-0.039844774,0.23350385,0.17453292
2018-09-03 16:12:26,8900,0.33728623,-0.9110099,-0.041169133,0.23367508,0.17453292
2018-09-03 16:12:26,8920,0.3382418,-0.91078544,-0.042554803,0.23291954,0.17453292
2018-09-03 16:12:26,8940,0.33828893,-0.91055894,-0.04216649,0.23380539,0.17453292
2018-09-03 16:12:26,8961,0.33808222,-0.9104299,-0.04151128,0.23472239,0.17453292
2018-09-03 16:12:26,8980,0.33887506,-0.9101872,-0.04128866,0.23455976,0.17453292
2018-09-03 16:12:26,9000,0.34000042,-0.9097391,-0.041843962,0.23457102,0.17453292
2018-09-03 16:12:26,9021,0.34138152,-0.90900695,-0.042599156,0.23526649,0.17453292
2018-09-03 16:12:26,9040,0.34235653,-0.90866,-0.041928004,0.23531063,0.17453292
2018-09-03 16:12:26,9060,0.34262523,-0.90823156,-0.041615754,0.23662521,0.17453292
2018-09-03 16:12:26,9080,0.34286028,-0.9077991,-0.040204123,0.23818317,0.17453292
2018-09-03 16:12:26,9101,0.34397715,-0.9072416,-0.039286196,0.23884946,0.17453292
2018-09-03 16:12:26,9120,0.34590915,-0.90627307,-0.039363604,0.23972163,0.17453292
2018-09-03 16:12:26,9140,0.34791332,-0.9052054,-0.039377034,0.24085036,0.17453292
2018-09-03 16:12:26,9161,0.34927458,-0.90447426,-0.039142124,0.2416639,0.17453292
2018-09-03 16:12:27,9180,0.3503139,-0.9037784,-0.03831799,0.24289194,0.17453292
2018-09-03 16:12:27,9200,0.3512419,-0.90317404,-0.036266983,0.2441117,0.17453292
2018-09-03 16:12:27,9221,0.35266027,-0.90208983,-0.035068795,0.24624133,0.17453292
2018-09-03 16:12:27,9240,0.35333478,-0.90138894,-0.034651082,0.24789476,0.17453292
2018-09-03 16:12:27,9260,0.35363334,-0.9005853,-0.033176884,0.25057715,0.17453292
2018-09-03 16:12:27,9280,0.3542483,-0.8997604,-0.03076776,0.25296783,0.17453292
2018-09-03 16:12:27,9300,0.35493067,-0.89907455,-0.02901979,0.25465086,0.17453292
2018-09-03 16:12:27,9321,0.35513982,-0.8984249,-0.026511388,0.25691533,0.17453292
2018-09-03 16:12:27,9340,0.35569495,-0.8976857,-0.024141388,0.25895682,0.17453292
2018-09-03 16:12:27,9360,0.35613674,-0.89676183,-0.020398108,0.26185644,0.17453292
2018-09-03 16:12:27,9381,0.35611483,-0.8961396,-0.017555501,0.26421165,0.17453292
2018-09-03 16:12:27,9400,0.356314,-0.8955492,-0.014873713,0.26610294,0.17453292
2018-09-03 16:12:27,9420,0.35644582,-0.8951885,-0.012499727,0.26725945,0.17453292
2018-09-03 16:12:27,9440,0.3559927,-0.8950915,-0.0110719055,0.2682497,0.17453292
2018-09-03 16:12:27,9460,0.35554776,-0.8950075,-0.009590264,0.26917544,0.17453292
2018-09-03 16:12:27,9481,0.35447982,-0.89517856,-0.007917201,0.27006793,0.17453292
2018-09-03 16:12:27,9500,0.35368586,-0.8955632,-0.006047421,0.26988214,0.17453292
2018-09-03 16:12:27,9520,0.35319516,-0.89580077,-0.0045772386,0.26976502,0.17453292
2018-09-03 16:12:27,9540,0.35220483,-0.89621943,-0.003555475,0.26968482,0.17453292
2018-09-03 16:12:27,9561,0.35124046,-0.8967452,-0.0024658244,0.26920643,0.17453292
2018-09-03 16:12:27,9580,0.34968197,-0.8972824,-6.003513E-4,0.26945585,0.17453292
2018-09-03 16:12:27,9600,0.34834293,-0.89760387,4.8162218E-4,0.2701189,0.17453292
2018-09-03 16:12:27,9621,0.34765366,-0.8976915,4.588214E-4,0.27071527,0.17453292
2018-09-03 16:12:27,9640,0.34605935,-0.8981721,-3.547871E-4,0.27116358,0.17453292
2018-09-03 16:12:27,9660,0.34536618,-0.8984906,-0.0024556397,0.27098122,0.17453292
2018-09-03 16:12:27,9680,0.3449136,-0.89857656,-0.0024911286,0.2712722,0.17453292
2018-09-03 16:12:27,9701,0.34375158,-0.89918506,-0.0013255331,0.27073845,0.17453292
2018-09-03 16:12:27,9720,0.34348506,-0.8996243,-0.0018157954,0.2696124,0.17453292
2018-09-03 16:12:27,9740,0.3441488,-0.89899236,-0.0021843521,0.2708681,0.17453292
2018-09-03 16:12:27,9761,0.34423625,-0.898583,-0.0014480933,0.27211744,0.17453292
2018-09-03 16:12:27,9780,0.34335318,-0.89884675,4.803201E-5,0.27236572,0.17453292
2018-09-03 16:12:27,9800,0.34329796,-0.89838624,0.002154659,0.27394176,0.17453292
2018-09-03 16:12:27,9820,0.34424877,-0.89791244,0.0011693265,0.27430764,0.17453292
2018-09-03 16:12:27,9841,0.34354973,-0.8979769,0.0025965315,0.27496243,0.17453292
2018-09-03 16:12:27,9860,0.3433682,-0.89810956,0.004390629,0.27473298,0.17453292
2018-09-03 16:12:27,9880,0.3438601,-0.8982518,0.004733915,0.27364492,0.17453292
2018-09-03 16:12:27,9901,0.34411803,-0.89857656,0.004633371,0.27225265,0.17453292
2018-09-03 16:12:27,9920,0.34375605,-0.89890945,0.004633615,0.27161017,0.17453292
2018-09-03 16:12:27,9941,0.3423588,-0.8997974,0.006305311,0.27039853,0.17453292
2018-09-03 16:12:27,9960,0.34162524,-0.90064585,0.009185593,0.2684117,0.17453292
2018-09-03 16:12:27,9981,0.34084448,-0.9020778,0.0116425585,0.26447147,0.17453292
2018-09-03 16:12:27,10000,0.34053355,-0.9036303,0.011220761,0.25954437,0.17453292
2018-09-03 16:12:27,10020,0.3406505,-0.9039792,0.010769815,0.2581915,0.17453292
2018-09-03 16:12:27,10041,0.3403348,-0.9040502,0.011835541,0.2583126,0.17453292
2018-09-03 16:12:27,10061,0.3399452,-0.90457195,0.012996517,0.2569395,0.17453292
2018-09-03 16:12:27,10080,0.33976218,-0.9050334,0.013367962,0.25553367,0.17453292
2018-09-03 16:12:27,10100,0.34010538,-0.9052589,0.012578284,0.2543157,0.17453292
2018-09-03 16:12:27,10120,0.3397768,-0.9053936,0.0110327285,0.25434706,0.17453292
2018-09-03 16:12:27,10141,0.33928576,-0.9055116,0.010461409,0.25460637,0.17453292
2018-09-03 16:12:27,10160,0.33888292,-0.9056477,0.0111792125,0.25462842,0.17453292
2018-09-03 16:12:28,10180,0.33828983,-0.90667784,0.011716745,0.25171018,0.17453292
2018-09-03 16:12:28,10200,0.33822995,-0.9075488,0.011025945,0.24866477,0.17453292
2018-09-03 16:12:28,10220,0.3393316,-0.9076433,0.009312038,0.24688247,0.17453292
2018-09-03 16:12:28,10241,0.34041515,-0.9074827,0.0074706296,0.24604253,0.17453292
2018-09-03 16:12:28,10260,0.34107497,-0.9074644,0.0077465964,0.24518615,0.17453292
2018-09-03 16:12:28,10280,0.34111306,-0.90795755,0.0095606465,0.24323563,0.17453292
2018-09-03 16:12:28,10300,0.34202343,-0.9083694,0.009394563,0.24040943,0.17453292
2018-09-03 16:12:28,10321,0.34406537,-0.9080013,0.008500001,0.23891519,0.17453292
2018-09-03 16:12:28,10340,0.34498906,-0.9077245,0.009610801,0.23859267,0.17453292
2018-09-03 16:12:28,10360,0.34567127,-0.9078194,0.011011074,0.23717952,0.17453292
2018-09-03 16:12:28,10380,0.34724754,-0.9072856,0.011343119,0.23690367,0.17453292
2018-09-03 16:12:28,10400,0.34919763,-0.9064827,0.011491778,0.2371034,0.17453292
2018-09-03 16:12:28,10421,0.35081282,-0.90591353,0.0130047565,0.2368162,0.17453292
2018-09-03 16:12:28,10440,0.3519544,-0.90544665,0.014859772,0.23679873,0.17453292
2018-09-03 16:12:28,10460,0.35288635,-0.9050645,0.015867084,0.23680727,0.17453292
2018-09-03 16:12:28,10480,0.35428697,-0.9047191,0.015982002,0.2360267,0.17453292
2018-09-03 16:12:28,10501,0.35603198,-0.90408266,0.01586074,0.23584782,0.17453292
2018-09-03 16:12:28,10520,0.35751322,-0.9031877,0.017117312,0.23694564,0.17453292
2018-09-03 16:12:28,10540,0.35830605,-0.9030563,0.019460266,0.23606634,0.17453292
2018-09-03 16:12:28,10560,0.3591401,-0.9029634,0.020657685,0.23505045,0.17453292
2018-09-03 16:12:28,10580,0.36039746,-0.9022615,0.020661706,0.23581977,0.17453292
2018-09-03 16:12:28,10601,0.3604235,-0.9020487,0.022790994,0.23639712,0.17453292
2018-09-03 16:12:28,10620,0.36000437,-0.9025993,0.02621026,0.23457289,0.17453292
2018-09-03 16:12:28,10640,0.36033964,-0.9028971,0.027642813,0.23274018,0.17453292
2018-09-03 16:12:28,10660,0.36143243,-0.9025047,0.026532039,0.23269707,0.17453292
2018-09-03 16:12:28,10681,0.36190513,-0.9019975,0.026650144,0.23391232,0.17453292
2018-09-03 16:12:28,10700,0.36198193,-0.90171814,0.027787125,0.23473682,0.17453292
2018-09-03 16:12:28,10720,0.36203256,-0.9014085,0.028522281,0.23575747,0.17453292
2018-09-03 16:12:28,10740,0.3625649,-0.9009931,0.028033206,0.2365846,0.17453292
2018-09-03 16:12:28,10761,0.36303356,-0.9005593,0.027913142,0.2375299,0.17453292
2018-09-03 16:12:28,10780,0.36268628,-0.90062064,0.028239688,0.237789,0.17453292
2018-09-03 16:12:28,10800,0.36231968,-0.90069056,0.028175699,0.23809056,0.17453292
2018-09-03 16:12:28,10820,0.36187276,-0.90083736,0.027693978,0.23827124,0.17453292
2018-09-03 16:12:28,10841,0.36137143,-0.9008689,0.027774332,0.2389027,0.17453292
2018-09-03 16:12:28,10860,0.36099082,-0.9009955,0.027953764,0.23897983,0.17453292
2018-09-03 16:12:28,10880,0.36020187,-0.90142804,0.027748235,0.23856273,0.17453292
2018-09-03 16:12:28,10900,0.3593421,-0.90197587,0.026526285,0.23792666,0.17453292
2018-09-03 16:12:28,10921,0.35895577,-0.9020446,0.025422744,0.23836942,0.17453292
2018-09-03 16:12:28,10940,0.3592082,-0.9018552,0.02422804,0.23882984,0.17453292
2018-09-03 16:12:28,10960,0.35927218,-0.90178627,0.023483742,0.23906796,0.17453292
2018-09-03 16:12:28,10981,0.35925218,-0.901705,0.02260017,0.23948929,0.17453292
2018-09-03 16:12:28,11000,0.3592616,-0.90162617,0.021971451,0.23983045,0.17453292
2018-09-03 16:12:28,11020,0.35855278,-0.90182894,0.021484593,0.24017249,0.17453292
2018-09-03 16:12:28,11040,0.35757405,-0.90201867,0.021213667,0.2409421,0.17453292
2018-09-03 16:12:28,11061,0.3566938,-0.90211946,0.020759001,0.24190718,0.17453292
2018-09-03 16:12:28,11080,0.3557402,-0.90244246,0.02161545,0.2420317,0.17453292
2018-09-03 16:12:28,11100,0.3548361,-0.9030538,0.02278227,0.24096903,0.17453292
2018-09-03 16:12:28,11121,0.35460633,-0.9031884,0.023292089,0.24075416,0.17453292
2018-09-03 16:12:28,11140,0.3546699,-0.90304226,0.024095008,0.24112941,0.17453292
2018-09-03 16:12:28,11160,0.3552275,-0.9026088,0.023440301,0.24199443,0.17453292
