Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:08:40,23861,0.6813993,-0.2815,0.6443574,0.20311652,0.17453292
2018-09-11 17:08:40,23882,0.68297637,-0.2805101,0.64343303,0.20211719,0.17453292
2018-09-11 17:08:40,23901,0.68415755,-0.2792811,0.6429562,0.20134015,0.17453292
2018-09-11 17:08:40,23921,0.68534344,-0.2780241,0.64244914,0.20066394,0.17453292
2018-09-11 17:08:40,23942,0.68612546,-0.2767751,0.6423777,0.1999459,0.17453292
2018-09-11 17:08:40,23961,0.6866331,-0.27549723,0.6425379,0.1994525,0.17453292
2018-09-11 17:08:40,23981,0.686857,-0.27416506,0.64302385,0.19895048,0.17453292
2018-09-11 17:08:40,24001,0.6867111,-0.27260342,0.6439285,0.19867386,0.17453292
2018-09-11 17:08:40,24022,0.6861213,-0.2708535,0.6453534,0.19848177,0.17453292
2018-09-11 17:08:40,24041,0.68542093,-0.26923084,0.6468228,0.1983261,0.17453292
2018-09-11 17:08:40,24061,0.6851651,-0.2677487,0.6478126,0.19798537,0.17453292
2018-09-11 17:08:40,24082,0.6855282,-0.26652458,0.6480841,0.1974909,0.17453292
2018-09-11 17:08:40,24101,0.6861264,-0.26523367,0.6481618,0.19689555,0.17453292
2018-09-11 17:08:40,24121,0.68668616,-0.263883,0.64831024,0.19626963,0.17453292
2018-09-11 17:08:40,24141,0.6875384,-0.26279423,0.6480596,0.1955733,0.17453292
2018-09-11 17:08:40,24162,0.68838173,-0.2618779,0.64780134,0.19468956,0.17453292
2018-09-11 17:08:40,24181,0.688724,-0.2609552,0.6480511,0.19388516,0.17453292
2018-09-11 17:08:40,24201,0.6891687,-0.25978997,0.64825267,0.19319458,0.17453292
2018-09-11 17:08:40,24221,0.68980116,-0.25849098,0.6482998,0.19252059,0.17453292
2018-09-11 17:08:40,24242,0.69036925,-0.2566992,0.6485021,0.19220008,0.17453292
2018-09-11 17:08:40,24261,0.6906582,-0.25449896,0.6490752,0.19215345,0.17453292
2018-09-11 17:08:40,24281,0.6912952,-0.25261098,0.6491717,0.192028,0.17453292
2018-09-11 17:08:40,24302,0.6918677,-0.2510657,0.6492427,0.19175242,0.17453292
2018-09-11 17:08:40,24321,0.691773,-0.24965428,0.6499461,0.19155404,0.17453292
2018-09-11 17:08:40,24341,0.6916236,-0.24833794,0.6506312,0.19147873,0.17453292
2018-09-11 17:08:40,24361,0.6918906,-0.2470545,0.6510105,0.19088422,0.17453292
2018-09-11 17:08:40,24382,0.6924285,-0.24623857,0.65098727,0.19006549,0.17453292
2018-09-11 17:08:40,24401,0.69337595,-0.24592833,0.65038246,0.18908125,0.17453292
2018-09-11 17:08:40,24421,0.6948583,-0.24610841,0.6490738,0.18789841,0.17453292
2018-09-11 17:08:40,24441,0.69629085,-0.24622025,0.6479038,0.1864814,0.17453292
2018-09-11 17:08:40,24461,0.69639164,-0.24602933,0.6481567,0.18547526,0.17453292
2018-09-11 17:08:40,24481,0.69565505,-0.24487816,0.6496401,0.18457109,0.17453292
2018-09-11 17:08:40,24502,0.6957315,-0.24415857,0.65002745,0.18387103,0.17453292
2018-09-11 17:08:40,24521,0.69577473,-0.24385284,0.65015817,0.18365088,0.17453292
2018-09-11 17:08:40,24542,0.6959036,-0.24253969,0.65070313,0.18297021,0.17453292
2018-09-11 17:08:40,24561,0.69611514,-0.24207526,0.65070516,0.18277332,0.17453292
2018-09-11 17:08:40,24581,0.6966463,-0.24094087,0.6507042,0.1822512,0.17453292
2018-09-11 17:08:40,24601,0.6973905,-0.23914547,0.65069914,0.18178715,0.17453292
2018-09-11 17:08:41,24622,0.6983469,-0.2379361,0.6502573,0.18128298,0.17453292
2018-09-11 17:08:41,24641,0.6987753,-0.23737444,0.6500192,0.18122211,0.17453292
2018-09-11 17:08:41,24661,0.6990358,-0.2356287,0.6505456,0.18060565,0.17453292
2018-09-11 17:08:41,24681,0.69914824,-0.23431545,0.6509719,0.18034294,0.17453292
2018-09-11 17:08:41,24702,0.6995921,-0.233379,0.6509307,0.17998433,0.17453292
2018-09-11 17:08:41,24721,0.6998366,-0.23256269,0.65104586,0.1796737,0.17453292
2018-09-11 17:08:41,24741,0.6998651,-0.23166381,0.65139675,0.17945175,0.17453292
2018-09-11 17:08:41,24761,0.699986,-0.23082934,0.65166706,0.17907406,0.17453292
2018-09-11 17:08:41,24781,0.69974256,-0.23009303,0.6523008,0.17866504,0.17453292
2018-09-11 17:08:41,24802,0.6993792,-0.22933957,0.6530182,0.17843585,0.17453292
2018-09-11 17:08:41,24821,0.6990921,-0.22851886,0.65366405,0.17824891,0.17453292
2018-09-11 17:08:41,24841,0.6993235,-0.22768673,0.6537273,0.1781744,0.17453292
2018-09-11 17:08:41,24861,0.69981575,-0.22688122,0.65358275,0.17779867,0.17453292
2018-09-11 17:08:41,24882,0.6999083,-0.22602703,0.65382296,0.17763905,0.17453292
2018-09-11 17:08:41,24901,0.69959354,-0.22481585,0.6545983,0.1775606,0.17453292
2018-09-11 17:08:41,24921,0.69908667,-0.22359088,0.65559053,0.1774429,0.17453292
2018-09-11 17:08:41,24941,0.698864,-0.22248065,0.6562427,0.17730469,0.17453292
2018-09-11 17:08:41,24962,0.6987786,-0.22138114,0.65670985,0.17728797,0.17453292
2018-09-11 17:08:41,24981,0.69912285,-0.22046486,0.65669984,0.17710963,0.17453292
2018-09-11 17:08:41,25001,0.7000692,-0.22005749,0.6559443,0.1766775,0.17453292
2018-09-11 17:08:41,25021,0.7011441,-0.2199415,0.6549869,0.1761101,0.17453292
2018-09-11 17:08:41,25042,0.7023929,-0.21989092,0.6538013,0.17560212,0.17453292
2018-09-11 17:08:41,25061,0.70408505,-0.22010303,0.6521417,0.17472878,0.17453292
2018-09-11 17:08:41,25081,0.7057775,-0.22037244,0.65046394,0.17381242,0.17453292
2018-09-11 17:08:41,25102,0.7072438,-0.220786,0.648914,0.17311957,0.17453292
2018-09-11 17:08:41,25121,0.7090738,-0.22143732,0.6468771,0.17242372,0.17453292
2018-09-11 17:08:41,25141,0.7110283,-0.22196974,0.6447228,0.17175779,0.17453292
2018-09-11 17:08:41,25161,0.712467,-0.22212972,0.64322287,0.17121194,0.17453292
2018-09-11 17:08:41,25182,0.7134456,-0.22201292,0.6422494,0.17094234,0.17453292
2018-09-11 17:08:41,25201,0.71402425,-0.22167486,0.6418155,0.17059466,0.17453292
2018-09-11 17:08:41,25221,0.71398824,-0.22127703,0.6420231,0.17048067,0.17453292
2018-09-11 17:08:41,25241,0.7135706,-0.22119527,0.6425526,0.1703402,0.17453292
2018-09-11 17:08:41,25261,0.712578,-0.22086757,0.64373267,0.17046511,0.17453292
2018-09-11 17:08:41,25282,0.711715,-0.21984605,0.6449952,0.17061833,0.17453292
2018-09-11 17:08:41,25301,0.71176374,-0.21967636,0.6449621,0.17075883,0.17453292
2018-09-11 17:08:41,25321,0.7119272,-0.21841024,0.6454137,0.16999362,0.17453292
2018-09-11 17:08:41,25341,0.7109198,-0.21786942,0.64666134,0.17016187,0.17453292
2018-09-11 17:08:41,25362,0.7095251,-0.21767464,0.6479634,0.1712757,0.17453292
2018-09-11 17:08:41,25381,0.7093785,-0.21651456,0.6486429,0.17078072,0.17453292
2018-09-11 17:08:41,25401,0.70903057,-0.21618095,0.64888936,0.17170928,0.17453292
2018-09-11 17:08:41,25422,0.70987535,-0.21558607,0.6482085,0.17153835,0.17453292
2018-09-11 17:08:41,25441,0.7103251,-0.21527523,0.64791197,0.1711867,0.17453292
2018-09-11 17:08:41,25461,0.710292,-0.21486822,0.6480726,0.17122747,0.17453292
2018-09-11 17:08:41,25481,0.7110904,-0.21452214,0.64737344,0.17099215,0.17453292
2018-09-11 17:08:41,25501,0.7127958,-0.21442221,0.64565396,0.17051758,0.17453292
2018-09-11 17:08:41,25522,0.7142755,-0.21438925,0.64416784,0.16998683,0.17453292
2018-09-11 17:08:41,25541,0.7150758,-0.21438523,0.6433961,0.16954957,0.17453292
2018-09-11 17:08:41,25561,0.7151628,-0.2139623,0.64346176,0.16946752,0.17453292
2018-09-11 17:08:41,25582,0.71551716,-0.2136411,0.6432398,0.16921945,0.17453292
2018-09-11 17:08:41,25601,0.7159674,-0.21312344,0.64294446,0.16909038,0.17453292
2018-09-11 17:08:42,25621,0.716031,-0.21261573,0.6430133,0.16919819,0.17453292
2018-09-11 17:08:42,25641,0.7161376,-0.21215267,0.6430032,0.16936657,0.17453292
2018-09-11 17:08:42,25662,0.7161027,-0.21174458,0.6431829,0.16934259,0.17453292
2018-09-11 17:08:42,25681,0.71568644,-0.21144164,0.6437521,0.1693178,0.17453292
2018-09-11 17:08:42,25701,0.71576196,-0.21043485,0.64413875,0.16878176,0.17453292
2018-09-11 17:08:42,25721,0.7165386,-0.2105673,0.643324,0.16842827,0.17453292
2018-09-11 17:08:42,25741,0.71776843,-0.21094124,0.64185303,0.16833588,0.17453292
2018-09-11 17:08:42,25762,0.718935,-0.21134159,0.64046025,0.16816005,0.17453292
2018-09-11 17:08:42,25781,0.72009087,-0.21180458,0.638992,0.16821769,0.17453292
2018-09-11 17:08:42,25801,0.7215924,-0.21245943,0.63715565,0.16792277,0.17453292
2018-09-11 17:08:42,25822,0.72269195,-0.21296535,0.63575625,0.1678572,0.17453292
2018-09-11 17:08:42,25841,0.72352535,-0.21316916,0.63473284,0.16788144,0.17453292
2018-09-11 17:08:42,25861,0.72423923,-0.21316105,0.63389766,0.16796918,0.17453292
2018-09-11 17:08:42,25882,0.7245832,-0.21287715,0.6335261,0.16824743,0.17453292
2018-09-11 17:08:42,25901,0.724757,-0.21261588,0.6333515,0.1684861,0.17453292
2018-09-11 17:08:42,25921,0.7249531,-0.21241121,0.63312405,0.16875538,0.17453292
2018-09-11 17:08:42,25941,0.72486943,-0.21206419,0.633256,0.1690559,0.17453292
2018-09-11 17:08:42,25962,0.724736,-0.21167724,0.63343847,0.1694292,0.17453292
2018-09-11 17:08:42,25981,0.7247292,-0.21140476,0.63344705,0.16976595,0.17453292
2018-09-11 17:08:42,26001,0.7240263,-0.21138322,0.6341535,0.17015395,0.17453292
2018-09-11 17:08:42,26021,0.72328824,-0.21136436,0.63491845,0.1704636,0.17453292
2018-09-11 17:08:42,26041,0.7228705,-0.2113577,0.63530993,0.17078467,0.17453292
2018-09-11 17:08:42,26062,0.72270125,-0.21107605,0.63547605,0.17123076,0.17453292
2018-09-11 17:08:42,26081,0.7235287,-0.21118908,0.63446647,0.17134099,0.17453292
2018-09-11 17:08:42,26101,0.72433984,-0.21147975,0.6334115,0.17145838,0.17453292
2018-09-11 17:08:42,26121,0.7251423,-0.21196121,0.6323283,0.17147033,0.17453292
2018-09-11 17:08:42,26142,0.7267657,-0.21253486,0.6303379,0.1712155,0.17453292
2018-09-11 17:08:42,26161,0.7280107,-0.21321146,0.628684,0.17116573,0.17453292
2018-09-11 17:08:42,26182,0.7298649,-0.21370764,0.6264254,0.17093128,0.17453292
2018-09-11 17:08:42,26201,0.7312182,-0.21432897,0.62466276,0.17082009,0.17453292
2018-09-11 17:08:42,26221,0.731683,-0.2147343,0.624074,0.17047252,0.17453292
2018-09-11 17:08:42,26241,0.7313572,-0.2148667,0.624307,0.17084996,0.17453292
2018-09-11 17:08:42,26261,0.73201096,-0.21487229,0.6234368,0.17122024,0.17453292
2018-09-11 17:08:42,26281,0.73287725,-0.21475956,0.62243557,0.17129861,0.17453292
2018-09-11 17:08:42,26301,0.7335524,-0.2149572,0.62151134,0.17151645,0.17453292
2018-09-11 17:08:42,26321,0.73337716,-0.21558104,0.6214212,0.17180939,0.17453292
2018-09-11 17:08:42,26341,0.7329715,-0.21623805,0.6215585,0.17221762,0.17453292
2018-09-11 17:08:42,26362,0.732129,-0.216586,0.6223388,0.17254592,0.17453292
2018-09-11 17:08:42,26381,0.73084295,-0.21716043,0.6235554,0.17288315,0.17453292
2018-09-11 17:08:42,26401,0.7305297,-0.2180464,0.62354565,0.17312677,0.17453292
2018-09-11 17:08:42,26422,0.7298961,-0.21862064,0.62397707,0.17352015,0.17453292
2018-09-11 17:08:42,26441,0.7301895,-0.21930006,0.62319785,0.17422755,0.17453292
2018-09-11 17:08:42,26461,0.7317409,-0.22023761,0.62103367,0.17426364,0.17453292
2018-09-11 17:08:42,26481,0.7325398,-0.22116524,0.6197695,0.17423296,0.17453292
2018-09-11 17:08:42,26502,0.7328457,-0.22215633,0.61899453,0.17444044,0.17453292
2018-09-11 17:08:42,26521,0.73393273,-0.22315915,0.6173247,0.17450756,0.17453292
2018-09-11 17:08:42,26541,0.7354251,-0.2241101,0.6152311,0.17439972,0.17453292
2018-09-11 17:08:42,26562,0.7370505,-0.22520404,0.61293155,0.17422582,0.17453292
2018-09-11 17:08:42,26581,0.7384227,-0.22644006,0.6108359,0.17417324,0.17453292
2018-09-11 17:08:42,26601,0.7393805,-0.22760424,0.60921687,0.17426318,0.17453292
2018-09-11 17:08:43,26621,0.7407109,-0.2288479,0.60712403,0.17428805,0.17453292
2018-09-11 17:08:43,26642,0.7418259,-0.22999881,0.60518616,0.17477022,0.17453292
2018-09-11 17:08:43,26661,0.7427134,-0.23120472,0.60349935,0.17524174,0.17453292
2018-09-11 17:08:43,26681,0.74457324,-0.23320314,0.6004207,0.17527671,0.17453292
2018-09-11 17:08:43,26702,0.7454714,-0.23466478,0.5986623,0.17552271,0.17453292
2018-09-11 17:08:43,26721,0.7445787,-0.23558414,0.5992059,0.17622398,0.17453292
2018-09-11 17:08:43,26741,0.7439905,-0.23644765,0.5993374,0.17710282,0.17453292
2018-09-11 17:08:43,26762,0.7432769,-0.23666549,0.5998293,0.17813958,0.17453292
2018-09-11 17:08:43,26781,0.743016,-0.23702742,0.59964097,0.17937642,0.17453292
2018-09-11 17:08:43,26801,0.7431865,-0.23728584,0.5989702,0.18056574,0.17453292
2018-09-11 17:08:43,26822,0.7431022,-0.23795056,0.59859204,0.18129027,0.17453292
2018-09-11 17:08:43,26841,0.74224126,-0.23885594,0.5990742,0.18203242,0.17453292
2018-09-11 17:08:43,26861,0.7411766,-0.23986346,0.59974724,0.18282765,0.17453292
2018-09-11 17:08:43,26881,0.7409308,-0.24089782,0.59945893,0.18340865,0.17453292
2018-09-11 17:08:43,26902,0.7411525,-0.24191046,0.598704,0.18364583,0.17453292
2018-09-11 17:08:43,26921,0.7415129,-0.24290244,0.5978208,0.18375875,0.17453292
2018-09-11 17:08:43,26941,0.7418505,-0.24404153,0.59687227,0.18397017,0.17453292
2018-09-11 17:08:43,26961,0.7422913,-0.24517494,0.59577775,0.18423279,0.17453292
2018-09-11 17:08:43,26981,0.7435102,-0.24679597,0.5935823,0.18424,0.17453292
2018-09-11 17:08:43,27001,0.7448572,-0.24869311,0.591185,0.18395613,0.17453292
2018-09-11 17:08:43,27021,0.7452526,-0.24995922,0.5901279,0.18403274,0.17453292
2018-09-11 17:08:43,27042,0.7457364,-0.25129884,0.58893377,0.1840736,0.17453292
2018-09-11 17:08:43,27061,0.7454113,-0.25213566,0.58888495,0.1844021,0.17453292
2018-09-11 17:08:43,27081,0.74605864,-0.25315192,0.58756226,0.18461092,0.17453292
2018-09-11 17:08:43,27101,0.74609804,-0.25403082,0.58715534,0.18453896,0.17453292
2018-09-11 17:08:43,27122,0.74440354,-0.25464138,0.5888443,0.1851581,0.17453292
2018-09-11 17:08:43,27141,0.7427053,-0.25498906,0.5904755,0.18630128,0.17453292
2018-09-11 17:08:43,27161,0.74103147,-0.2549738,0.5922675,0.1872962,0.17453292
2018-09-11 17:08:43,27182,0.74041426,-0.2560071,0.5924863,0.18763538,0.17453292
2018-09-11 17:08:43,27201,0.7400213,-0.25710598,0.5923279,0.18818253,0.17453292
2018-09-11 17:08:43,27221,0.73843014,-0.25765702,0.5936765,0.18942533,0.17453292
2018-09-11 17:08:43,27241,0.73890746,-0.2581744,0.5924786,0.19060661,0.17453292
2018-09-11 17:08:43,27262,0.74098945,-0.2589798,0.58960974,0.19032738,0.17453292
2018-09-11 17:08:43,27281,0.74117094,-0.25981835,0.5889625,0.19048166,0.17453292
2018-09-11 17:08:43,27301,0.7406503,-0.26056585,0.58899665,0.19137801,0.17453292
2018-09-11 17:08:43,27322,0.74176544,-0.26173973,0.5870628,0.1913993,0.17453292
2018-09-11 17:08:43,27341,0.7441798,-0.26351163,0.5833897,0.19082594,0.17453292
2018-09-11 17:08:43,27361,0.74622357,-0.2648604,0.5803725,0.19017641,0.17453292
2018-09-11 17:08:43,27381,0.7463151,-0.26557508,0.5798849,0.19030805,0.17453292
2018-09-11 17:08:43,27402,0.74654996,-0.26612267,0.5791717,0.1907932,0.17453292
2018-09-11 17:08:43,27421,0.74765545,-0.2671552,0.5773283,0.19060811,0.17453292
2018-09-11 17:08:43,27441,0.7477916,-0.26799315,0.57676846,0.19059272,0.17453292
2018-09-11 17:08:43,27462,0.74676156,-0.26884037,0.57772243,0.19054884,0.17453292
2018-09-11 17:08:43,27481,0.74395144,-0.26860118,0.5811378,0.19149043,0.17453292
2018-09-11 17:08:43,27501,0.73977727,-0.26759607,0.5862119,0.1935911,0.17453292
2018-09-11 17:08:43,27521,0.73869914,-0.26733503,0.58723325,0.1949684,0.17453292
2018-09-11 17:08:43,27542,0.7390801,-0.26805165,0.5863766,0.19511892,0.17453292
2018-09-11 17:08:43,27561,0.7381029,-0.26862124,0.58694816,0.19631259,0.17453292
2018-09-11 17:08:43,27581,0.7374417,-0.26892158,0.587178,0.19769394,0.17453292
2018-09-11 17:08:43,27602,0.7379907,-0.26933116,0.58613867,0.1981715,0.17453292
2018-09-11 17:08:44,27621,0.7393888,-0.27014166,0.58398294,0.19822097,0.17453292
2018-09-11 17:08:44,27641,0.7401706,-0.27064696,0.5827266,0.1983114,0.17453292
2018-09-11 17:08:44,27662,0.74077755,-0.2707435,0.58184916,0.19848953,0.17453292
2018-09-11 17:08:44,27681,0.74169475,-0.27079222,0.58059597,0.19866762,0.17453292
2018-09-11 17:08:44,27701,0.74281603,-0.27054784,0.5791378,0.19906694,0.17453292
2018-09-11 17:08:44,27722,0.7444223,-0.27054125,0.5770481,0.19914395,0.17453292
2018-09-11 17:08:44,27741,0.74596083,-0.2711346,0.57487863,0.19885449,0.17453292
2018-09-11 17:08:44,27761,0.7456054,-0.2716173,0.57487494,0.19953799,0.17453292
2018-09-11 17:08:44,27782,0.74494004,-0.27211058,0.5751918,0.20043588,0.17453292
2018-09-11 17:08:44,27801,0.74481845,-0.2724083,0.5752502,0.2003158,0.17453292
2018-09-11 17:08:44,27821,0.7431905,-0.272488,0.5771088,0.20090692,0.17453292
2018-09-11 17:08:44,27841,0.7409494,-0.27215466,0.57970667,0.20215355,0.17453292
2018-09-11 17:08:44,27862,0.74170077,-0.27301425,0.5783536,0.20211473,0.17453292
2018-09-11 17:08:44,27881,0.74275523,-0.27419502,0.57679844,0.20108548,0.17453292
2018-09-11 17:08:44,27901,0.741755,-0.2755725,0.57754034,0.20076479,0.17453292
2018-09-11 17:08:44,27922,0.7389905,-0.27633432,0.58068085,0.2008536,0.17453292
2018-09-11 17:08:44,27941,0.7377516,-0.27687466,0.5821177,0.20050442,0.17453292
2018-09-11 17:08:44,27961,0.7371881,-0.27761015,0.58263725,0.20005025,0.17453292
2018-09-11 17:08:44,27982,0.7372447,-0.27846175,0.582441,0.19922811,0.17453292
2018-09-11 17:08:44,28001,0.7380327,-0.27985382,0.58121645,0.19793174,0.17453292
2018-09-11 17:08:44,28021,0.73788923,-0.2810641,0.5811596,0.19691615,0.17453292
2018-09-11 17:08:44,28042,0.737799,-0.28259844,0.5807868,0.1961566,0.17453292
2018-09-11 17:08:44,28061,0.73874384,-0.2844725,0.5790993,0.1948768,0.17453292
2018-09-11 17:08:44,28081,0.7395785,-0.2865253,0.5774292,0.19365549,0.17453292
2018-09-11 17:08:44,28101,0.7398769,-0.28828946,0.57626766,0.19335695,0.17453292
2018-09-11 17:08:44,28121,0.7408455,-0.28977236,0.57432353,0.19321594,0.17453292
2018-09-11 17:08:44,28142,0.7425296,-0.2907244,0.57184744,0.19266467,0.17453292
2018-09-11 17:08:44,28161,0.74303913,-0.2908337,0.57108134,0.19280754,0.17453292
2018-09-11 17:08:44,28181,0.742814,-0.29025978,0.5714449,0.19346145,0.17453292
2018-09-11 17:08:44,28201,0.7422162,-0.28924513,0.5724493,0.19430403,0.17453292
2018-09-11 17:08:44,28222,0.7413025,-0.28837505,0.573713,0.19535568,0.17453292
2018-09-11 17:08:44,28241,0.74051744,-0.28772706,0.57468915,0.19641651,0.17453292
2018-09-11 17:08:44,28262,0.7399937,-0.28745943,0.5753404,0.19687524,0.17453292
2018-09-11 17:08:44,28282,0.7400332,-0.2881868,0.57495445,0.19679075,0.17453292
2018-09-11 17:08:44,28301,0.74156964,-0.290406,0.5721811,0.19582544,0.17453292
2018-09-11 17:08:44,28321,0.7433208,-0.29303554,0.5690528,0.19437905,0.17453292
2018-09-11 17:08:44,28341,0.7436924,-0.29504055,0.56777734,0.1936534,0.17453292
2018-09-11 17:08:44,28362,0.7432997,-0.2955653,0.5680775,0.19348028,0.17453292
2018-09-11 17:08:44,28381,0.74404514,-0.29550862,0.5672605,0.19309849,0.17453292
2018-09-11 17:08:44,28401,0.74592507,-0.29542798,0.56510425,0.1922896,0.17453292
2018-09-11 17:08:44,28422,0.7469704,-0.2950568,0.5640198,0.19198532,0.17453292
2018-09-11 17:08:44,28441,0.74716884,-0.29495457,0.563824,0.19194551,0.17453292
2018-09-11 17:08:44,28461,0.7467147,-0.29486266,0.56442595,0.19208461,0.17453292
2018-09-11 17:08:44,28481,0.7460842,-0.29511234,0.56514704,0.19203094,0.17453292
2018-09-11 17:08:44,28502,0.74600106,-0.29618016,0.56486654,0.19153456,0.17453292
2018-09-11 17:08:44,28522,0.7456578,-0.2975808,0.5648449,0.19076262,0.17453292
2018-09-11 17:08:44,28543,0.74487025,-0.2988691,0.56525654,0.19060607,0.17453292
2018-09-11 17:08:44,28561,0.74526334,-0.29924828,0.5646585,0.19024666,0.17453292
2018-09-11 17:08:44,28581,0.7459056,-0.2994907,0.5637375,0.19007963,0.17453292
2018-09-11 17:08:44,28601,0.7463285,-0.29930767,0.5632915,0.19003014,0.17453292
2018-09-11 17:08:45,28622,0.7474364,-0.30026603,0.56150776,0.18944179,0.17453292
2018-09-11 17:08:45,28641,0.74787056,-0.3007111,0.56077427,0.1891947,0.17453292
2018-09-11 17:08:45,28661,0.74850714,-0.30188283,0.5594158,0.18883258,0.17453292
2018-09-11 17:08:45,28681,0.7498803,-0.30318335,0.55718225,0.18790236,0.17453292
2018-09-11 17:08:45,28703,0.7502727,-0.30374357,0.5565126,0.18741508,0.17453292
2018-09-11 17:08:45,28721,0.7502391,-0.30449495,0.556316,0.18691352,0.17453292
2018-09-11 17:08:45,28742,0.750206,-0.30577427,0.55593383,0.18609305,0.17453292
2018-09-11 17:08:45,28761,0.7493544,-0.30600372,0.5570652,0.1857634,0.17453292
2018-09-11 17:08:45,28781,0.7489809,-0.30629346,0.55731094,0.18605511,0.17453292
2018-09-11 17:08:45,28801,0.74947506,-0.3063257,0.55672586,0.1857632,0.17453292
2018-09-11 17:08:45,28822,0.7497636,-0.30649868,0.55631214,0.18555301,0.17453292
2018-09-11 17:08:45,28841,0.7498089,-0.30636406,0.5563226,0.18556097,0.17453292
2018-09-11 17:08:45,28861,0.7491605,-0.30627432,0.5571983,0.18570027,0.17453292
2018-09-11 17:08:45,28881,0.7477069,-0.30568025,0.55931675,0.18616867,0.17453292
2018-09-11 17:08:45,28901,0.74636245,-0.30534497,0.5610737,0.18682566,0.17453292
2018-09-11 17:08:45,28922,0.74692345,-0.3051939,0.56044203,0.18672659,0.17453292
2018-09-11 17:08:45,28941,0.7479996,-0.3050502,0.559135,0.18657173,0.17453292
2018-09-11 17:08:45,28961,0.7488991,-0.30493066,0.5580103,0.18652594,0.17453292
2018-09-11 17:08:45,28981,0.75022346,-0.30457407,0.55638134,0.18665256,0.17453292
2018-09-11 17:08:45,29001,0.7512764,-0.3041882,0.5553082,0.18624221,0.17453292
2018-09-11 17:08:45,29022,0.75207293,-0.30384153,0.55446976,0.18609107,0.17453292
2018-09-11 17:08:45,29041,0.75309783,-0.30373755,0.553335,0.18549277,0.17453292
2018-09-11 17:08:45,29061,0.7529181,-0.30365813,0.5535762,0.18563256,0.17453292
2018-09-11 17:08:45,29081,0.7536427,-0.30401546,0.552395,0.18562615,0.17453292
2018-09-11 17:08:45,29102,0.7556128,-0.30466962,0.5497563,0.1843739,0.17453292
2018-09-11 17:08:45,29121,0.7563817,-0.30480197,0.5488347,0.18374714,0.17453292
2018-09-11 17:08:45,29141,0.7552434,-0.3047057,0.5503141,0.18416345,0.17453292
2018-09-11 17:08:45,29162,0.755036,-0.3052134,0.5504207,0.18385449,0.17453292
2018-09-11 17:08:45,29181,0.7550486,-0.3059472,0.5502483,0.18309772,0.17453292
2018-09-11 17:08:45,29201,0.753691,-0.30618963,0.5519283,0.1832291,0.17453292
2018-09-11 17:08:45,29222,0.7523777,-0.30617452,0.55363417,0.18350513,0.17453292
2018-09-11 17:08:45,29241,0.75171745,-0.30596516,0.5546572,0.18347093,0.17453292
2018-09-11 17:08:45,29261,0.75142366,-0.30607706,0.5550119,0.18341511,0.17453292
2018-09-11 17:08:45,29281,0.7516194,-0.3063038,0.55463964,0.18336068,0.17453292
2018-09-11 17:08:45,29302,0.7515454,-0.30660534,0.5544575,0.1837104,0.17453292
2018-09-11 17:08:45,29321,0.7516464,-0.30645877,0.5544378,0.18360116,0.17453292
2018-09-11 17:08:45,29341,0.75167847,-0.3061943,0.5546256,0.18334398,0.17453292
2018-09-11 17:08:45,29362,0.7512898,-0.3058278,0.5553131,0.18346752,0.17453292
2018-09-11 17:08:45,29381,0.75157297,-0.3058391,0.55489564,0.18355207,0.17453292
2018-09-11 17:08:45,29401,0.7532189,-0.30561006,0.55289793,0.18321475,0.17453292
2018-09-11 17:08:45,29421,0.75535303,-0.3053207,0.5503662,0.18253252,0.17453292
2018-09-11 17:08:45,29441,0.7572122,-0.3051457,0.5481106,0.18190803,0.17453292
2018-09-11 17:08:45,29462,0.7581617,-0.30495587,0.54689115,0.18194178,0.17453292
2018-09-11 17:08:45,29481,0.7585529,-0.3043236,0.5465535,0.18238392,0.17453292
2018-09-11 17:08:45,29501,0.75960535,-0.3040683,0.54533046,0.18209034,0.17453292
2018-09-11 17:08:45,29521,0.75975513,-0.3042,0.54537684,0.18110386,0.17453292
2018-09-11 17:08:45,29542,0.75817215,-0.30432948,0.54743457,0.18131174,0.17453292
2018-09-11 17:08:45,29561,0.757421,-0.30486646,0.54822487,0.18116108,0.17453292
2018-09-11 17:08:45,29581,0.7576968,-0.30604964,0.5475445,0.18006727,0.17453292
2018-09-11 17:08:45,29602,0.7565144,-0.30664283,0.54901946,0.1795378,0.17453292
2018-09-11 17:08:46,29621,0.75579625,-0.30741668,0.5497263,0.17907542,0.17453292
2018-09-11 17:08:46,29641,0.75462735,-0.30759308,0.55136395,0.17866682,0.17453292
2018-09-11 17:08:46,29661,0.7525197,-0.30747575,0.55423784,0.17886639,0.17453292
2018-09-11 17:08:46,29682,0.750583,-0.30789253,0.55657816,0.17901985,0.17453292
2018-09-11 17:08:46,29701,0.7496943,-0.30886734,0.5574298,0.17841363,0.17453292
2018-09-11 17:08:46,29721,0.7493188,-0.31043395,0.55747443,0.1771282,0.17453292
2018-09-11 17:08:46,29742,0.7493845,-0.31248167,0.55674016,0.17555179,0.17453292
2018-09-11 17:08:46,29761,0.74886084,-0.31404138,0.5570809,0.17391466,0.17453292
2018-09-11 17:08:46,29782,0.74893546,-0.31533045,0.55668104,0.17253575,0.17453292
2018-09-11 17:08:46,29801,0.74901664,-0.31635654,0.55623215,0.1717509,0.17453292
